0.45	0.0	0.0	0.0 	0.0 	67.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.466666666667	0.0	0.0	0.0 	0.0 	67.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.483333333333	0.0	0.0	0.0 	0.0 	67.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.5	0.0	0.0	0.0 	0.0 	68.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.516666666667	0.0	0.0	0.0 	0.0 	68.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.533333333333	0.0	0.0	0.0 	0.0 	68.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.55	0.0	0.0	0.0 	0.0 	68.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.566666666667	0.0	0.0	0.0 	0.0 	69.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.583333333333	0.0	0.0	0.0 	0.0 	69.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.6	0.0	0.0	0.0 	0.0 	69.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.616666666667	0.0	0.0	0.0 	0.0 	69.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.633333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.65	0.0	0.0	0.0 	0.0 	70.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.666666666667	0.0	0.0	0.0 	0.0 	70.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.683333333333	0.0	0.0	0.0 	0.0 	70.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.7	0.0	0.0	0.0 	0.0 	71.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.716666666667	0.0	0.0	0.0 	0.0 	71.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.733333333333	0.0	0.0	0.0 	0.0 	71.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.75	0.0	0.0	0.0 	0.0 	72.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.766666666667	0.0	0.0	0.0 	0.0 	72.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.783333333333	0.0	0.0	0.0 	0.0 	72.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.8	0.0	0.0	0.0 	0.0 	72.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.816666666667	0.0	0.0	0.0 	0.0 	73.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.833333333333	0.0	0.0	0.0 	0.0 	73.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.85	0.0	0.0	0.0 	0.0 	73.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.866666666667	0.0	0.0	0.0 	0.0 	73.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.883333333333	0.0	0.0	0.0 	0.0 	74.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.9	0.0	0.0	0.0 	0.0 	74.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.916666666667	0.0	0.0	0.0 	0.0 	74.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.933333333333	0.0	0.0	0.0 	0.0 	74.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.95	0.0	0.0	0.0 	0.0 	75.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.966666666667	0.0	0.0	0.0 	0.0 	75.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
0.983333333333	0.0	0.0	0.0 	0.0 	75.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.0	0.0	0.0	0.0 	0.0 	76.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.01666666667	0.0	0.0	0.0 	0.0 	76.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.03333333333	0.0	0.0	0.0 	0.0 	76.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.05	0.0	0.0	0.0 	0.0 	76.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.06666666667	0.0	0.0	0.0 	0.0 	77.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.08333333333	0.0	0.0	0.0 	0.0 	77.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.1	0.0	0.0	0.0 	0.0 	77.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.11666666667	0.0	0.0	0.0 	0.0 	77.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.13333333333	0.0	0.0	0.0 	0.0 	78.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.15	0.0	0.0	0.0 	0.0 	78.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.16666666667	0.0	0.0	0.0 	0.0 	78.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.18333333333	0.0	0.0	0.0 	0.0 	78.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.2	0.0	0.0	0.0 	0.0 	79.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.21666666667	0.0	0.0	0.0 	0.0 	79.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.23333333333	0.0	0.0	0.0 	0.0 	79.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.25	0.0	0.0	0.0 	0.0 	80.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	1.46870967742	140.0	-23.2903225806	
1.26666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0634812286689	1.72453390485	140.001045542	-23.2904845982	
1.28333333333	0.0	0.0	0.0 	0.0 	80.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.126738575872	1.93772076104	140.003017246	-23.2912423814	
1.3	0.0	0.0	0.0 	0.0 	80.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.189772831179	2.11537647453	140.005722599	-23.2928809402	
1.31666666667	0.0	0.0	0.0 	0.0 	81.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.252584781376	2.26342290244	140.0089623	-23.2955691188	
1.33333333333	0.0	0.0	0.0 	0.0 	81.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.315175210474	2.3867949257	140.012561293	-23.2993953992	
1.35	0.0	0.0	0.0 	0.0 	81.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.377544899721	2.48960494508	140.016379326	-23.3043971096	
1.36666666667	0.0	0.0	0.0 	0.0 	81.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.439694627606	2.57527996123	140.020311105	-23.3105813048	
1.38333333333	0.0	0.0	0.0 	0.0 	82.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.501625169875	2.64667580802	140.024281957	-23.3179385426	
1.4	0.0	0.0	0.0 	0.0 	82.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.563337299537	2.70617234702	140.028242139	-23.3264514409	
1.41666666667	0.0	0.0	0.0 	0.0 	82.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.624831786877	2.75575279618	140.032161265	-23.3360997048	
1.43333333333	0.0	0.0	0.0 	0.0 	82.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.68610939946	2.79706983715	140.036023461	-23.3468628942	
1.45	0.0	0.0	0.0 	0.0 	83.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.747170902147	2.83150070462	140.039823401	-23.3587218104	
1.46666666667	0.0	0.0	0.0 	0.0 	83.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.808017057099	2.86019309418	140.043563179	-23.3716590755	
1.48333333333	0.0	0.0	0.0 	0.0 	83.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.868648623792	2.88410341882	140.047249917	-23.3856592649	
1.5	0.0	0.0	0.0 	0.0 	84.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.929066359021	2.90402868935	140.050893959	-23.4007088105	
1.51666666667	0.0	0.0	0.0 	0.0 	84.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.989271016913	2.92063308145	140.054507534	-23.4167958014	
1.53333333333	0.0	0.0	0.0 	0.0 	84.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.04926334894	2.93447007488	140.058103794	-23.4339097534	
1.55	0.0	0.0	0.0 	0.0 	84.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.1090441039	2.94600090273	140.061696118	-23.4520413831	
1.56666666667	0.0	0.0	0.0 	0.0 	85.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.168614028	2.95560992594	140.065297638	-23.4711824045	
1.58333333333	0.0	0.0	0.0 	0.0 	85.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.22797386476	2.96361744528	140.068920921	-23.4913253546	
1.6	0.0	0.0	0.0 	0.0 	85.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.28712435511	2.97029037806	140.072577764	-23.5124634462	
1.61666666667	0.0	0.0	0.0 	0.0 	85.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.34606623736	2.97585115538	140.076279081	-23.5345904485	
1.63333333333	0.0	0.0	0.0 	0.0 	86.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.40480024722	2.98048513649	140.080034849	-23.5577005887	
1.65	0.0	0.0	0.0 	0.0 	86.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.46332711779	2.9843467874	140.0838541	-23.581788473	
1.66666666667	0.0	0.0	0.0 	0.0 	86.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.52164757961	2.98756482983	140.08774494	-23.6068490233	
1.68333333333	0.0	0.0	0.0 	0.0 	86.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.57976236061	2.99024653186	140.091714593	-23.6328774255	
1.7	0.0	0.0	0.0 	0.0 	87.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.63767218619	2.99248128355	140.095769454	-23.6598690876	
1.71666666667	0.0	0.0	0.0 	0.0 	87.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.69537777916	2.99434357662	140.099915148	-23.6878196064	
1.73333333333	0.0	0.0	0.0 	0.0 	87.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.7528798598	2.99589548752	140.104156599	-23.7167247393	
1.75	0.0	0.0	0.0 	0.0 	88.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.81017914585	2.99718874659	140.108498089	-23.7465803818	
1.76666666667	0.0	0.0	0.0 	0.0 	88.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.8672763525	2.99826646249	140.112943327	-23.7773825484	
1.78333333333	0.0	0.0	0.0 	0.0 	88.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.92417219244	2.99916455908	140.117495502	-23.809127357	
1.8	0.0	0.0	0.0 	0.0 	88.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.98086737584	2.99991297289	140.122157347	-23.8418110154	
1.81666666667	0.0	0.0	0.0 	0.0 	89.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.03736261035	3.00053665108	140.126931183	-23.8754298104	
1.83333333333	0.0	0.0	0.0 	0.0 	89.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.09365860114	3.0010563829	140.131818973	-23.9099800981	
1.85	0.0	0.0	0.0 	0.0 	89.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.1497560509	3.00148949274	140.136822361	-23.945458296	
1.86666666667	0.0	0.0	0.0 	0.0 	89.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.20565565982	3.00185041762	140.141942712	-23.9818608757	
1.88333333333	0.0	0.0	0.0 	0.0 	90.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.26135812564	3.00215118835	140.147181149	-24.0191843571	
1.9	0.0	0.0	0.0 	0.0 	90.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.31686414363	3.00240183062	140.152538581	-24.0574253037	
1.91666666667	0.0	0.0	0.0 	0.0 	90.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.3721744066	3.00261069918	140.158015732	-24.0965803174	
1.93333333333	0.0	0.0	0.0 	0.0 	90.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.42728960494	3.00278475632	140.163613166	-24.1366460351	
1.95	0.0	0.0	0.0 	0.0 	91.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.48221042658	3.00292980393	140.169331307	-24.1776191256	
1.96666666667	0.0	0.0	0.0 	0.0 	91.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.53693755705	3.00305067694	140.175170458	-24.2194962862	
1.98333333333	0.0	0.0	0.0 	0.0 	91.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.59147167943	3.00315140445	140.181130819	-24.2622742408	
2.0	0.0	0.0	0.0 	0.0 	92.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.64581347441	3.00323534404	140.1872125	-24.3059497371	
2.01666666667	0.0	0.0	0.0 	0.0 	92.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.6999636203	3.0033052937	140.193415532	-24.3505195455	
2.03333333333	0.0	0.0	0.0 	0.0 	92.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.75392279297	3.00336358508	140.199739883	-24.3959804568	
2.05	0.0	0.0	0.0 	0.0 	92.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.80769166594	3.00341216123	140.206185463	-24.4423292813	
2.06666666667	0.0	0.0	0.0 	0.0 	93.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.86127091035	3.00345264136	140.212752131	-24.4895628473	
2.08333333333	0.0	0.0	0.0 	0.0 	93.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.91466119496	3.00348637479	140.219439708	-24.5376780003	
2.1	0.0	0.0	0.0 	0.0 	93.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.9678631862	3.00351448599	140.226247978	-24.5866716018	
2.11666666667	0.0	0.0	0.0 	0.0 	93.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.02087754811	3.00353791199	140.233176694	-24.6365405288	
2.13333333333	0.0	0.0	0.0 	0.0 	94.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.07370494243	3.00355743366	140.240225585	-24.6872816729	
2.15	0.0	0.0	0.0 	0.0 	94.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.12634602852	3.00357370171	140.247394358	-24.73889194	
2.16666666667	0.0	0.0	0.0 	0.0 	94.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.17880146346	3.00358725843	140.254682701	-24.7913682494	
2.18333333333	0.0	0.0	0.0 	0.0 	94.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.23107190199	3.00359855569	140.262090286	-24.8447075336	
2.2	0.0	0.0	0.0 	0.0 	95.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.28315799653	3.00360797007	140.269616775	-24.898906738	
2.21666666667	0.0	0.0	0.0 	0.0 	95.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.33506039722	3.00361581539	140.277261815	-24.9539628204	
2.23333333333	0.0	0.0	0.0 	0.0 	95.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.38677975191	3.00362235316	140.285025047	-25.0098727507	
2.25	0.0	0.0	0.0 	0.0 	96.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.43831670614	3.0036278013	140.292906104	-25.0666335107	
