0.25	0.0	0.0	0.0 	0.0 	64.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.266666666667	0.0	0.0	0.0 	0.0 	64.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.283333333333	0.0	0.0	0.0 	0.0 	64.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.3	0.0	0.0	0.0 	0.0 	64.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.316666666667	0.0	0.0	0.0 	0.0 	65.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.333333333333	0.0	0.0	0.0 	0.0 	65.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.35	0.0	0.0	0.0 	0.0 	65.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.366666666667	0.0	0.0	0.0 	0.0 	65.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.383333333333	0.0	0.0	0.0 	0.0 	66.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.4	0.0	0.0	0.0 	0.0 	66.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.416666666667	0.0	0.0	0.0 	0.0 	66.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.433333333333	0.0	0.0	0.0 	0.0 	66.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.45	0.0	0.0	0.0 	0.0 	67.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.466666666667	0.0	0.0	0.0 	0.0 	67.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.483333333333	0.0	0.0	0.0 	0.0 	67.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.5	0.0	0.0	0.0 	0.0 	68.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.516666666667	0.0	0.0	0.0 	0.0 	68.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.533333333333	0.0	0.0	0.0 	0.0 	68.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.55	0.0	0.0	0.0 	0.0 	68.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.566666666667	0.0	0.0	0.0 	0.0 	69.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.583333333333	0.0	0.0	0.0 	0.0 	69.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.6	0.0	0.0	0.0 	0.0 	69.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.616666666667	0.0	0.0	0.0 	0.0 	69.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.633333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.65	0.0	0.0	0.0 	0.0 	70.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.666666666667	0.0	0.0	0.0 	0.0 	70.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.683333333333	0.0	0.0	0.0 	0.0 	70.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.7	0.0	0.0	0.0 	0.0 	71.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.716666666667	0.0	0.0	0.0 	0.0 	71.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.733333333333	0.0	0.0	0.0 	0.0 	71.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.75	0.0	0.0	0.0 	0.0 	72.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.766666666667	0.0	0.0	0.0 	0.0 	72.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.783333333333	0.0	0.0	0.0 	0.0 	72.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.8	0.0	0.0	0.0 	0.0 	72.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.816666666667	0.0	0.0	0.0 	0.0 	73.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.833333333333	0.0	0.0	0.0 	0.0 	73.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.85	0.0	0.0	0.0 	0.0 	73.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.866666666667	0.0	0.0	0.0 	0.0 	73.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.883333333333	0.0	0.0	0.0 	0.0 	74.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.9	0.0	0.0	0.0 	0.0 	74.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.916666666667	0.0	0.0	0.0 	0.0 	74.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.933333333333	0.0	0.0	0.0 	0.0 	74.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.95	0.0	0.0	0.0 	0.0 	75.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.966666666667	0.0	0.0	0.0 	0.0 	75.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.983333333333	0.0	0.0	0.0 	0.0 	75.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.0	0.0	0.0	0.0 	0.0 	76.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.01666666667	0.0	0.0	0.0 	0.0 	76.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.03333333333	0.0	0.0	0.0 	0.0 	76.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.05	0.0	0.0	0.0 	0.0 	76.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.06666666667	0.0	0.0	0.0 	0.0 	77.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.08333333333	0.0	0.0	0.0 	0.0 	77.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.1	0.0	0.0	0.0 	0.0 	77.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.11666666667	0.0	0.0	0.0 	0.0 	77.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.13333333333	0.0	0.0	0.0 	0.0 	78.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.15	0.0	0.0	0.0 	0.0 	78.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.16666666667	0.0	0.0	0.0 	0.0 	78.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.18333333333	0.0	0.0	0.0 	0.0 	78.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.2	0.0	0.0	0.0 	0.0 	79.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.21666666667	0.0	0.0	0.0 	0.0 	79.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.23333333333	0.0	0.0	0.0 	0.0 	79.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.25	0.0	0.0	0.0 	0.0 	80.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.26666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.088110403397	1.30337113031	140.001416308	-23.2899345292	
1.28333333333	0.0	0.0	0.0 	0.0 	80.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.175640886942	1.67204062061	140.004328666	-23.2902304004	
1.3	0.0	0.0	0.0 	0.0 	80.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.262595267516	1.97926519587	140.008345192	-23.2919688013	
1.31666666667	0.0	0.0	0.0 	0.0 	81.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.34897733688	2.19132451999	140.013077158	-23.2953507696	
1.33333333333	0.0	0.0	0.0 	0.0 	81.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.434790861839	2.35089297634	140.018228311	-23.3004475919	
1.35	0.0	0.0	0.0 	0.0 	81.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.520039584405	2.47896782757	140.023560349	-23.3072807403	
1.36666666667	0.0	0.0	0.0 	0.0 	81.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.60472722196	2.58604770499	140.028875966	-23.3158438103	
1.38333333333	0.0	0.0	0.0 	0.0 	82.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.68885746742	2.67813182643	140.034008488	-23.32611365	
1.4	0.0	0.0	0.0 	0.0 	82.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.772433989397	2.75896970303	140.038815023	-23.3380566193	
1.41666666667	0.0	0.0	0.0 	0.0 	82.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.855460432354	2.83106100884	140.043171668	-23.3516323665	
1.43333333333	0.0	0.0	0.0 	0.0 	82.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.93794041677	2.89615551566	140.04697002	-23.3667962243	
1.45	0.0	0.0	0.0 	0.0 	83.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.01987753929	2.95552578476	140.050114559	-23.3835007891	
1.46666666667	0.0	0.0	0.0 	0.0 	83.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.1012753729	3.01012623707	140.052520626	-23.4016969919	
1.48333333333	0.0	0.0	0.0 	0.0 	83.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.18213746705	3.06069104249	140.054112835	-23.4213348417	
1.5	0.0	0.0	0.0 	0.0 	84.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.26246734784	3.10779704877	140.054823797	-23.4423639494	
1.51666666667	0.0	0.0	0.0 	0.0 	84.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.34226851816	3.15190573407	140.054593086	-23.4647339017	
1.53333333333	0.0	0.0	0.0 	0.0 	84.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.42154445785	3.19339204936	140.053366382	-23.4883945309	
1.55	0.0	0.0	0.0 	0.0 	84.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.50029862384	3.23256477776	140.051094763	-23.5132961096	
1.56666666667	0.0	0.0	0.0 	0.0 	85.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.5785344503	3.26968123848	140.047734099	-23.5393894911	
1.58333333333	0.0	0.0	0.0 	0.0 	85.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.65625534883	3.30495812138	140.043244549	-23.5666262104	
1.6	0.0	0.0	0.0 	0.0 	85.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.73346470853	3.33857961276	140.037590118	-23.5949585564	
1.61666666667	0.0	0.0	0.0 	0.0 	85.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.81016589622	3.36804768933	140.030816342	-23.6243577156	
1.63333333333	0.0	0.0	0.0 	0.0 	86.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.88636225656	3.3926044198	140.023007301	-23.6548118273	
1.65	0.0	0.0	0.0 	0.0 	86.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.9620571122	3.41306836186	140.01423843	-23.686315147	
1.66666666667	0.0	0.0	0.0 	0.0 	86.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.0372537639	3.43012164691	140.004577014	-23.7188658266	
1.68333333333	0.0	0.0	0.0 	0.0 	86.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11195549072	3.44433271778	139.994082821	-23.7524643337	
1.7	0.0	0.0	0.0 	0.0 	87.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.18616555012	3.45617527685	139.98280878	-23.7871123471	
1.71666666667	0.0	0.0	0.0 	0.0 	87.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.25988717814	3.46604407607	139.970801665	-23.8228120014	
1.73333333333	0.0	0.0	0.0 	0.0 	87.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.33312358949	3.47426807541	139.958102748	-23.8595653865	
1.75	0.0	0.0	0.0 	0.0 	88.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.40587797776	3.4811214082	139.944748409	-23.8973742286	
1.76666666667	0.0	0.0	0.0 	0.0 	88.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.47815351548	3.48683251886	139.930770699	-23.936239701	
1.78333333333	0.0	0.0	0.0 	0.0 	88.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.54995335434	3.49159177775	139.916197843	-23.9761623238	
1.8	0.0	0.0	0.0 	0.0 	88.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.62128062526	3.49555782681	139.90105471	-24.0171419258	
1.81666666667	0.0	0.0	0.0 	0.0 	89.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.69213843855	3.49886286771	139.885363217	-24.059177647	
1.83333333333	0.0	0.0	0.0 	0.0 	89.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.76252988407	3.50161706845	139.869142697	-24.1022679667	
1.85	0.0	0.0	0.0 	0.0 	89.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.83245803133	3.50391223573	139.852410226	-24.1464107478	
1.86666666667	0.0	0.0	0.0 	0.0 	89.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.90192592964	3.50582487514	139.835180912	-24.1916032888	
1.88333333333	0.0	0.0	0.0 	0.0 	90.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.97093660823	3.50741874131	139.817468146	-24.2378423802	
1.9	0.0	0.0	0.0 	0.0 	90.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.03949307642	3.50874696312	139.799283829	-24.2851243604	
1.91666666667	0.0	0.0	0.0 	0.0 	90.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.10759832369	3.50985381462	139.780638564	-24.3334451695	
1.93333333333	0.0	0.0	0.0 	0.0 	90.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.17525531986	3.51077619088	139.761541832	-24.3828004005	
1.95	0.0	0.0	0.0 	0.0 	91.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.2424670152	3.51154483776	139.74200214	-24.4331853459	
1.96666666667	0.0	0.0	0.0 	0.0 	91.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.30923634058	3.51218537683	139.722027149	-24.4845950409	
1.98333333333	0.0	0.0	0.0 	0.0 	91.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.37556620755	3.51271915938	139.701623794	-24.537024301	
2.0	0.0	0.0	0.0 	0.0 	92.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.44145950852	3.51316397818	139.680798377	-24.590467757	
2.01666666667	0.0	0.0	0.0 	0.0 	92.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.50691911685	3.51353466051	139.659556656	-24.6449198846	
2.03333333333	0.0	0.0	0.0 	0.0 	92.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.571947887	3.51384356245	139.637903918	-24.7003750317	
2.05	0.0	0.0	0.0 	0.0 	92.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.63654865462	3.51410098073	139.615845046	-24.756827441	
2.06666666667	0.0	0.0	0.0 	0.0 	93.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.70072423672	3.51431549597	139.593384569	-24.8142712711	
2.08333333333	0.0	0.0	0.0 	0.0 	93.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.76447743177	3.51449425867	139.570526716	-24.8727006136	
2.1	0.0	0.0	0.0 	0.0 	93.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.8278110198	3.51464322758	139.547275451	-24.9321095086	
2.11666666667	0.0	0.0	0.0 	0.0 	93.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.89072776255	3.51476736835	139.523634515	-24.9924919579	
2.13333333333	0.0	0.0	0.0 	0.0 	94.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.95323040361	3.51487081898	139.499607452	-25.0538419364	
2.15	0.0	0.0	0.0 	0.0 	94.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.01532166847	3.51495702784	139.475197637	-25.116153402	
2.16666666667	0.0	0.0	0.0 	0.0 	94.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.0770042647	3.51502886856	139.450408299	-25.1794203036	
2.18333333333	0.0	0.0	0.0 	0.0 	94.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.13828088207	3.51508873583	139.425242536	-25.2436365885	
2.2	0.0	0.0	0.0 	0.0 	95.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.19915419261	3.51513862522	139.399703339	-25.3087962085	
2.21666666667	0.0	0.0	0.0 	0.0 	95.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25962685079	3.51518019971	139.3737936	-25.3748931249	
2.23333333333	0.0	0.0	0.0 	0.0 	95.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.3197014936	3.51521484512	139.347516128	-25.4419213132	
2.25	0.0	0.0	0.0 	0.0 	96.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37938074067	3.51524371629	139.320873654	-25.5098747667	
