0.25	0.0	0.0	0.0 	0.0 	64.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.266666666667	0.0	0.0	0.0 	0.0 	64.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.283333333333	0.0	0.0	0.0 	0.0 	64.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.3	0.0	0.0	0.0 	0.0 	64.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.316666666667	0.0	0.0	0.0 	0.0 	65.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.333333333333	0.0	0.0	0.0 	0.0 	65.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.35	0.0	0.0	0.0 	0.0 	65.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.366666666667	0.0	0.0	0.0 	0.0 	65.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.383333333333	0.0	0.0	0.0 	0.0 	66.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.4	0.0	0.0	0.0 	0.0 	66.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.416666666667	0.0	0.0	0.0 	0.0 	66.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.433333333333	0.0	0.0	0.0 	0.0 	66.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.45	0.0	0.0	0.0 	0.0 	67.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.466666666667	0.0	0.0	0.0 	0.0 	67.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.483333333333	0.0	0.0	0.0 	0.0 	67.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.5	0.0	0.0	0.0 	0.0 	68.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.516666666667	0.0	0.0	0.0 	0.0 	68.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.533333333333	0.0	0.0	0.0 	0.0 	68.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.55	0.0	0.0	0.0 	0.0 	68.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.566666666667	0.0	0.0	0.0 	0.0 	69.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.583333333333	0.0	0.0	0.0 	0.0 	69.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.6	0.0	0.0	0.0 	0.0 	69.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.616666666667	0.0	0.0	0.0 	0.0 	69.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.633333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.65	0.0	0.0	0.0 	0.0 	70.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.666666666667	0.0	0.0	0.0 	0.0 	70.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.683333333333	0.0	0.0	0.0 	0.0 	70.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.7	0.0	0.0	0.0 	0.0 	71.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.716666666667	0.0	0.0	0.0 	0.0 	71.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.733333333333	0.0	0.0	0.0 	0.0 	71.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.75	0.0	0.0	0.0 	0.0 	72.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.766666666667	0.0	0.0	0.0 	0.0 	72.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.783333333333	0.0	0.0	0.0 	0.0 	72.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.8	0.0	0.0	0.0 	0.0 	72.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.816666666667	0.0	0.0	0.0 	0.0 	73.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.833333333333	0.0	0.0	0.0 	0.0 	73.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.85	0.0	0.0	0.0 	0.0 	73.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.866666666667	0.0	0.0	0.0 	0.0 	73.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.883333333333	0.0	0.0	0.0 	0.0 	74.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.9	0.0	0.0	0.0 	0.0 	74.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.916666666667	0.0	0.0	0.0 	0.0 	74.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.933333333333	0.0	0.0	0.0 	0.0 	74.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.95	0.0	0.0	0.0 	0.0 	75.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.966666666667	0.0	0.0	0.0 	0.0 	75.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
0.983333333333	0.0	0.0	0.0 	0.0 	75.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.0	0.0	0.0	0.0 	0.0 	76.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.01666666667	0.0	0.0	0.0 	0.0 	76.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.03333333333	0.0	0.0	0.0 	0.0 	76.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.05	0.0	0.0	0.0 	0.0 	76.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.06666666667	0.0	0.0	0.0 	0.0 	77.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.08333333333	0.0	0.0	0.0 	0.0 	77.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.1	0.0	0.0	0.0 	0.0 	77.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.11666666667	0.0	0.0	0.0 	0.0 	77.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.13333333333	0.0	0.0	0.0 	0.0 	78.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.15	0.0	0.0	0.0 	0.0 	78.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.16666666667	0.0	0.0	0.0 	0.0 	78.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.18333333333	0.0	0.0	0.0 	0.0 	78.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.2	0.0	0.0	0.0 	0.0 	79.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.21666666667	0.0	0.0	0.0 	0.0 	79.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.23333333333	0.0	0.0	0.0 	0.0 	79.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.25	0.0	0.0	0.0 	0.0 	80.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.0	0.860967741935	140.0	-23.2903225806	
1.26666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.088110403397	1.18233688705	140.001359094	-23.2897663645	
1.28333333333	0.0	0.0	0.0 	0.0 	80.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.175640886942	1.45014450798	140.004265161	-23.2894140309	
1.3	0.0	0.0	0.0 	0.0 	80.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.262595267516	1.67331752542	140.008618769	-23.2898619383	
1.31666666667	0.0	0.0	0.0 	0.0 	81.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.34897733688	1.85929503995	140.014194683	-23.2915167499	
1.33333333333	0.0	0.0	0.0 	0.0 	81.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.434790861839	2.01427630206	140.020740198	-23.2946261234	
1.35	0.0	0.0	0.0 	0.0 	81.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.520039584405	2.14235115329	140.028029947	-23.2993146304	
1.36666666667	0.0	0.0	0.0 	0.0 	81.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.60472722196	2.2494310307	140.035875582	-23.3056413957	
1.38333333333	0.0	0.0	0.0 	0.0 	82.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.68885746742	2.33938962769	140.044129119	-23.3136220927	
1.4	0.0	0.0	0.0 	0.0 	82.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.772433989397	2.41435512518	140.052687798	-23.323239073	
1.41666666667	0.0	0.0	0.0 	0.0 	82.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.855460432354	2.47682637308	140.061483003	-23.3344607318	
1.43333333333	0.0	0.0	0.0 	0.0 	82.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.93794041677	2.52888574634	140.070472913	-23.3472494606	
1.45	0.0	0.0	0.0 	0.0 	83.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.01987753929	2.57226855738	140.079635882	-23.3615662554	
1.46666666667	0.0	0.0	0.0 	0.0 	83.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.1012753729	2.60842089992	140.088964922	-23.3773732152	
1.48333333333	0.0	0.0	0.0 	0.0 	83.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.18213746705	2.63854785204	140.098463305	-23.3946347617	
1.5	0.0	0.0	0.0 	0.0 	84.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.26246734784	2.66365364547	140.108141172	-23.4133181161	
1.51666666667	0.0	0.0	0.0 	0.0 	84.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.34226851816	2.68457513999	140.118012968	-23.4333933655	
1.53333333333	0.0	0.0	0.0 	0.0 	84.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.42154445785	2.70200971876	140.128095558	-23.4548333177	
1.55	0.0	0.0	0.0 	0.0 	84.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.50029862384	2.7165385344	140.138406862	-23.4776132623	
1.56666666667	0.0	0.0	0.0 	0.0 	85.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.5785344503	2.72864588077	140.148964894	-23.5017107017	
1.58333333333	0.0	0.0	0.0 	0.0 	85.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.65625534883	2.73873533608	140.159787101	-23.5271050863	
1.6	0.0	0.0	0.0 	0.0 	85.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.73346470853	2.7471432155	140.170889942	-23.5537775693	
1.61666666667	0.0	0.0	0.0 	0.0 	85.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.81016589622	2.75414978169	140.182288619	-23.5817107891	
1.63333333333	0.0	0.0	0.0 	0.0 	86.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.88636225656	2.75998858684	140.193996943	-23.6108886776	
1.65	0.0	0.0	0.0 	0.0 	86.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.9620571122	2.7648542578	140.206027282	-23.6412962951	
1.66666666667	0.0	0.0	0.0 	0.0 	86.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.0372537639	2.76890898361	140.218390567	-23.6729196866	
1.68333333333	0.0	0.0	0.0 	0.0 	86.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11195549072	2.77228792177	140.231096342	-23.7057457594	
1.7	0.0	0.0	0.0 	0.0 	87.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.18616555012	2.77510370358	140.244152842	-23.7397621764	
1.71666666667	0.0	0.0	0.0 	0.0 	87.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.25988717814	2.77745018842	140.257567085	-23.7749572643	
1.73333333333	0.0	0.0	0.0 	0.0 	87.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.33312358949	2.77940559245	140.271344968	-23.8113199342	
1.75	0.0	0.0	0.0 	0.0 	88.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.40587797776	2.78103509581	140.28549137	-23.8488396119	
1.76666666667	0.0	0.0	0.0 	0.0 	88.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.47815351548	2.78239301528	140.300010254	-23.887506178	
1.78333333333	0.0	0.0	0.0 	0.0 	88.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.54995335434	2.78352461484	140.314904764	-23.9273099153	
1.8	0.0	0.0	0.0 	0.0 	88.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.62128062526	2.78446761447	140.330177311	-23.9682414626	
1.81666666667	0.0	0.0	0.0 	0.0 	89.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.69213843855	2.78525344749	140.345829662	-24.0102917745	
1.83333333333	0.0	0.0	0.0 	0.0 	89.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.76252988407	2.78590830834	140.361863015	-24.0534520863	
1.85	0.0	0.0	0.0 	0.0 	89.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.83245803133	2.78645402572	140.37827807	-24.0977138833	
1.86666666667	0.0	0.0	0.0 	0.0 	89.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.90192592964	2.7869087902	140.39507509	-24.1430688734	
1.88333333333	0.0	0.0	0.0 	0.0 	90.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.97093660823	2.78728776061	140.412253963	-24.1895089637	
1.9	0.0	0.0	0.0 	0.0 	90.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.03949307642	2.78760356927	140.429814244	-24.2370262402	
1.91666666667	0.0	0.0	0.0 	0.0 	90.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.10759832369	2.78786674316	140.447755209	-24.2856129489	
1.93333333333	0.0	0.0	0.0 	0.0 	90.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.17525531986	2.78808605474	140.466075887	-24.3352614811	
1.95	0.0	0.0	0.0 	0.0 	91.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.2424670152	2.78826881439	140.484775099	-24.3859643587	
1.96666666667	0.0	0.0	0.0 	0.0 	91.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.30923634058	2.78842111409	140.503851486	-24.4377142229	
1.98333333333	0.0	0.0	0.0 	0.0 	91.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.37556620755	2.78854803051	140.523303538	-24.4905038233	
2.0	0.0	0.0	0.0 	0.0 	92.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.44145950852	2.78865379419	140.543129614	-24.544326009	
2.01666666667	0.0	0.0	0.0 	0.0 	92.2666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.50691911685	2.7887419306	140.563327966	-24.5991737207	
2.03333333333	0.0	0.0	0.0 	0.0 	92.5333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.571947887	2.7888153776	140.583896753	-24.655039984	
2.05	0.0	0.0	0.0 	0.0 	92.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.63654865462	2.78887658344	140.604834057	-24.7119179029	
2.06666666667	0.0	0.0	0.0 	0.0 	93.0666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.70072423672	2.7889275883	140.626137898	-24.7698006552	
2.08333333333	0.0	0.0	0.0 	0.0 	93.3333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.76447743177	2.78897009235	140.647806242	-24.8286814875	
2.1	0.0	0.0	0.0 	0.0 	93.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.8278110198	2.7890055124	140.669837013	-24.8885537116	
2.11666666667	0.0	0.0	0.0 	0.0 	93.8666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.89072776255	2.7890350291	140.692228103	-24.9494107009	
2.13333333333	0.0	0.0	0.0 	0.0 	94.1333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.95323040361	2.78905962635	140.714977373	-25.0112458876	
2.15	0.0	0.0	0.0 	0.0 	94.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.01532166847	2.78908012406	140.738082666	-25.07405276	
2.16666666667	0.0	0.0	0.0 	0.0 	94.6666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.0770042647	2.78909720549	140.76154181	-25.1378248602	
2.18333333333	0.0	0.0	0.0 	0.0 	94.9333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.13828088207	2.78911144001	140.785352618	-25.2025557821	
2.2	0.0	0.0	0.0 	0.0 	95.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.19915419261	2.78912330211	140.8095129	-25.26823917	
2.21666666667	0.0	0.0	0.0 	0.0 	95.4666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.25962685079	2.78913318719	140.834020459	-25.3348687165	
2.23333333333	0.0	0.0	0.0 	0.0 	95.7333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.3197014936	2.78914142476	140.858873097	-25.4024381619	
2.25	0.0	0.0	0.0 	0.0 	96.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37938074067	2.78914828941	140.88406862	-25.4709412924	
