0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.94326279887	139.999697869	-4.00011804375	
1.08333333333	-8.35061919139e-08	-2.13984616779e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	0.0388598566308	-2.25431513125	139.999195699	-4.0005270601	
1.1	-8.35061919139e-08	-3.99231360482e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	0.0581926893668	-2.51352540824	139.998625816	-4.00131185124	
1.11666666667	-8.35061919139e-08	-5.5641729181e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	0.077461079327	-2.72489586023	139.998103286	-4.00249239794	
1.13333333333	-8.35061919139e-08	-6.86944033193e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	0.0966652413206	-2.88368805833	139.997692371	-4.00405020107	
1.15	-8.35061919139e-08	-7.92730941701e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	0.115805389441	-3.01093353857	139.997440904	-4.00596383926	
1.16666666667	-8.35061919139e-08	-8.76038638839e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	0.134881737068	-3.11714806894	139.997385957	-4.00821119661	
1.18333333333	-1.74411057278e-06	-5.19462030761e-07	0.0 	0.0 	82.4432758333 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.8859999775 	0.0 	0.0 	0.153894496869	-3.20834065973	139.997557032	-4.0107703933	
1.2	-1.74411057278e-06	-8.92422377029e-07	0.0 	0.0 	82.74768 	18.2152000008 	0.0 	0.0 	0.0 	-0.0 	18.2642500006 	-5.8859999775 	0.0 	0.0 	0.172843880804	-3.28826694237	139.997978048	-4.01362019307	
1.21666666667	-1.74411057278e-06	-1.2080819015e-06	0.0 	0.0 	83.0504491667 	18.1171000011 	0.0 	0.0 	0.0 	-0.0 	18.1661500009 	-5.8859999775 	0.0 	0.0 	0.191730100126	-3.35943067114	139.998668658	-4.01674017537	
1.23333333333	-1.74411057278e-06	-1.46946892895e-06	0.0 	0.0 	83.3515833334 	18.0190000015 	0.0 	0.0 	0.0 	-0.0 	18.0680500013 	-5.8859999775 	0.0 	0.0 	0.210553365384	-3.42358447405	139.999645167	-4.02011079464	
1.25	-1.74411057278e-06	-1.68062642659e-06	0.0 	0.0 	83.6510825001 	17.9209000019 	0.0 	0.0 	0.0 	-0.0 	17.9699500017 	-5.8859999775 	0.0 	0.0 	0.229313886424	-3.48200298962	140.000921199	-4.02371338362	
1.26666666667	-1.74411057278e-06	-1.84625736683e-06	0.0 	0.0 	83.9489466668 	17.8228000023 	0.0 	0.0 	0.0 	-0.0 	17.8718500021 	-5.8859999775 	0.0 	0.0 	0.248011872394	-3.53564219675	140.002508189	-4.02753012881	
1.28333333333	-1.74411057278e-06	-1.9714292582e-06	0.0 	0.0 	84.2451758335 	17.7247000026 	0.0 	0.0 	0.0 	-0.0 	17.7737500024 	-5.8859999775 	0.0 	0.0 	0.266647531744	-3.58129796283	140.004399932	-4.03155151643	
1.3	4.10354868988e-07	-1.50925199564e-06	0.0 	0.0 	84.5397700002 	17.6266000026 	0.0 	0.0 	0.0 	-0.0 	17.6756500026 	-5.88599999893 	0.0 	0.0 	0.285221072229	-3.61934443455	140.006585599	-4.035772935	
1.31666666667	4.10354868988e-07	-1.09107690264e-06	0.0 	0.0 	84.8327291669 	17.5285000027 	0.0 	0.0 	0.0 	-0.0 	17.5775500027 	-5.88599999893 	0.0 	0.0 	0.303732700913	-3.65104982766	140.009054457	-4.04019229325	
1.33333333333	4.10354868988e-07	-7.20071462697e-07	0.0 	0.0 	85.1240533336 	17.4304000027 	0.0 	0.0 	0.0 	-0.0 	17.4794500027 	-5.88599999893 	0.0 	0.0 	0.322182624168	-3.67747098858	140.011796212	-4.04480928026	
1.35	4.10354868988e-07	-3.97216423877e-07	0.0 	0.0 	85.4137425003 	17.3323000027 	0.0 	0.0 	0.0 	-0.0 	17.3813500027 	-5.88599999893 	0.0 	0.0 	0.340571047679	-3.69948862268	140.014801198	-4.04962478951	
1.36666666667	4.10354868988e-07	-1.2176716589e-07	0.0 	0.0 	85.701796667 	17.2342000027 	0.0 	0.0 	0.0 	-0.0 	17.2832500027 	-5.88599999893 	0.0 	0.0 	0.358898176445	-3.7178366511	140.018060462	-4.05464048199	
1.38333333333	4.10354868988e-07	1.0833482264e-07	0.0 	0.0 	85.9882158338 	17.1361000027 	0.0 	0.0 	0.0 	0.0 	17.1851500027 	-5.88599999893 	0.0 	0.0 	0.377164214782	-3.73312667478	140.021565795	-4.05985846236	
1.4	4.10354868988e-07	2.96101990199e-07	0.0 	0.0 	86.2730000005 	17.0380000028 	0.0 	0.0 	0.0 	0.0 	17.0870500027 	-5.88599999893 	0.0 	0.0 	0.395369366324	-3.74586836119	140.02530972	-4.06528104436	
1.41666666667	1.3366783154e-07	3.74290894174e-07	0.0 	0.0 	86.5561491672 	16.9399000028 	0.0 	0.0 	0.0 	0.0 	16.9889500028 	-5.8859999999 	0.0 	0.0 	0.413513834027	-3.75648643319	140.029285461	-4.07091058536	
1.43333333333	1.3366783154e-07	4.27367824047e-07	0.0 	0.0 	86.8376633339 	16.8418000028 	0.0 	0.0 	0.0 	0.0 	16.8908500028 	-5.8859999999 	0.0 	0.0 	0.431597820172	-3.76533482652	140.033486898	-4.07674937324	
1.45	1.3366783154e-07	4.59324319932e-07	0.0 	0.0 	87.1175425006 	16.7437000028 	0.0 	0.0 	0.0 	0.0 	16.7927500028 	-5.8859999999 	0.0 	0.0 	0.449621526363	-3.77270848763	140.037908522	-4.08279955257	
1.46666666667	1.3366783154e-07	4.73913838982e-07	0.0 	0.0 	87.3957866673 	16.6456000028 	0.0 	0.0 	0.0 	0.0 	16.6946500028 	-5.8859999999 	0.0 	0.0 	0.467585153533	-3.77885320523	140.042545376	-4.08906307961	
1.48333333333	1.3366783154e-07	4.74588028512e-07	0.0 	0.0 	87.672395834 	16.5475000028 	0.0 	0.0 	0.0 	0.0 	16.5965500028 	-5.8859999999 	0.0 	0.0 	0.485488901946	-3.78397380322	140.047393012	-4.09554169819	
1.5	1.3366783154e-07	4.64456769243e-07	0.0 	0.0 	87.9473700007 	16.4494000028 	0.0 	0.0 	0.0 	0.0 	16.4984500028 	-5.8859999999 	0.0 	0.0 	0.503332971198	-3.78824096822	140.052447438	-4.10223693033	
1.51666666667	1.3366783154e-07	4.46267889006e-07	0.0 	0.0 	88.2207091675 	16.3513000028 	0.0 	0.0 	0.0 	0.0 	16.4003500028 	-5.8859999999 	0.0 	0.0 	0.521117560218	-3.79179693905	140.057705071	-4.1091500772	
1.53333333333	-1.15952905355e-06	9.10210532221e-08	0.0 	0.0 	88.4924133342 	16.2532000029 	0.0 	0.0 	0.0 	0.0 	16.3022500028 	-5.88599999381 	0.0 	0.0 	0.538842867276	-3.79476024807	140.063162697	-4.11628222674	
1.55	-1.15952905355e-06	-2.23374935347e-07	0.0 	0.0 	88.7624825009 	16.155100003 	0.0 	0.0 	0.0 	-0.0 	16.2041500029 	-5.88599999381 	0.0 	0.0 	0.556509089976	-3.79722967226	140.068817426	-4.12363426575	
1.56666666667	-1.15952905355e-06	-4.96286642683e-07	0.0 	0.0 	89.0309166676 	16.0570000031 	0.0 	0.0 	0.0 	-0.0 	16.106050003 	-5.88599999381 	0.0 	0.0 	0.574116425268	-3.79928752575	140.07466666	-4.13120689435	
1.58333333333	-1.15952905355e-06	-7.28519541207e-07	0.0 	0.0 	89.2977158343 	15.9589000032 	0.0 	0.0 	0.0 	-0.0 	16.0079500031 	-5.88599999381 	0.0 	0.0 	0.591665069441	-3.80100240365	140.080708058	-4.13900064179	
1.6	-1.15952905355e-06	-9.21969084824e-07	0.0 	0.0 	89.562880001 	15.8608000033 	0.0 	0.0 	0.0 	-0.0 	15.9098500032 	-5.88599999381 	0.0 	0.0 	0.609155218135	-3.80243146858	140.086939505	-4.14701588241	
1.61666666667	-1.15952905355e-06	-1.07931623015e-06	0.0 	0.0 	89.8264091678 	15.7627000034 	0.0 	0.0 	0.0 	-0.0 	15.8117500033 	-5.88599999381 	0.0 	0.0 	0.626587066332	-3.80362235601	140.093359088	-4.15525285145	
1.63333333333	-9.88294710837e-07	-1.15988811819e-06	0.0 	0.0 	90.0883033345 	15.6646000034 	0.0 	0.0 	0.0 	-0.0 	15.7136500034 	-5.88599999612 	0.0 	0.0 	0.643960808369	-3.80461476221	140.099965069	-4.16371166006	
1.65	-9.88294710837e-07	-1.21696903744e-06	0.0 	0.0 	90.3485625012 	15.5665000035 	0.0 	0.0 	0.0 	-0.0 	15.6155500035 	-5.88599999612 	0.0 	0.0 	0.661276637933	-3.80544176737	140.106755863	-4.17239230933	
1.66666666667	-9.88294710837e-07	-1.25406067715e-06	0.0 	0.0 	90.6071866679 	15.4684000036 	0.0 	0.0 	0.0 	-0.0 	15.5174500035 	-5.88599999612 	0.0 	0.0 	0.678534748064	-3.80613093834	140.113730021	-4.1812947034	
1.68333333333	-9.88294710837e-07	-1.27450151148e-06	0.0 	0.0 	90.8641758347 	15.3703000036 	0.0 	0.0 	0.0 	-0.0 	15.4193500036 	-5.88599999612 	0.0 	0.0 	0.695735331162	-3.80670524748	140.120886212	-4.19041866122	
1.7	-9.88294710837e-07	-1.28139919557e-06	0.0 	0.0 	91.1195300014 	15.2722000037 	0.0 	0.0 	0.0 	-0.0 	15.3212500037 	-5.88599999612 	0.0 	0.0 	0.712878578983	-3.80718383844	140.128223209	-4.19976392732	
1.71666666667	-9.88294710837e-07	-1.27758538558e-06	0.0 	0.0 	91.3732491681 	15.1741000038 	0.0 	0.0 	0.0 	-0.0 	15.2231500037 	-5.88599999612 	0.0 	0.0 	0.729964682644	-3.80758266423	140.135739873	-4.20933018145	
1.73333333333	2.04283542829e-07	-9.59991171761e-07	0.0 	0.0 	91.6253333349 	15.0760000038 	0.0 	0.0 	0.0 	-0.0 	15.1250500038 	-5.88599999986 	0.0 	0.0 	0.746993832627	-3.80791501906	140.143435144	-4.21911704714	
1.75	2.04283542829e-07	-6.77472071217e-07	0.0 	0.0 	91.8757825016 	14.9779000038 	0.0 	0.0 	0.0 	-0.0 	15.0269500038 	-5.88599999986 	0.0 	0.0 	0.763966218776	-3.80819198141	140.151308031	-4.2291240993	
1.76666666667	2.04283542829e-07	-4.30964905356e-07	0.0 	0.0 	92.1245966683 	14.8798000038 	0.0 	0.0 	0.0 	-0.0 	14.9288500038 	-5.88599999986 	0.0 	0.0 	0.780882030305	-3.80842278338	140.159357601	-4.23935087096	
1.78333333333	2.04283542829e-07	-2.20070337808e-07	0.0 	0.0 	92.371775835 	14.7817000038 	0.0 	0.0 	0.0 	-0.0 	14.8307500038 	-5.88599999986 	0.0 	0.0 	0.797741455796	-3.80861511835	140.167582972	-4.24979685917	
1.8	2.04283542829e-07	-4.33659891887e-08	0.0 	0.0 	92.6173200018 	14.6836000038 	0.0 	0.0 	0.0 	-0.0 	14.7326500038 	-5.88599999986 	0.0 	0.0 	0.814544683201	-3.80877539749	140.175983307	-4.2604615302	
1.81666666667	2.04283542829e-07	1.01318928867e-07	0.0 	0.0 	92.8612291685 	14.5855000038 	0.0 	0.0 	0.0 	0.0 	14.6345500038 	-5.88599999986 	0.0 	0.0 	0.831291899848	-3.80890896344	140.184557809	-4.27134432403	
1.83333333333	2.04283542829e-07	2.16667384546e-07	0.0 	0.0 	93.1035033352 	14.4874000038 	0.0 	0.0 	0.0 	0.0 	14.5364500038 	-5.88599999986 	0.0 	0.0 	0.84798329244	-3.8090202684	140.193305713	-4.28244465833	
1.85	1.56266345331e-06	6.53760294704e-07	0.0 	0.0 	93.344142502 	14.3893000039 	0.0 	0.0 	0.0 	0.0 	14.4383500038 	-5.88599999308 	0.0 	0.0 	0.864619047057	-3.80911302253	140.202226283	-4.29376193185	
1.86666666667	1.56266345331e-06	1.02091052378e-06	0.0 	0.0 	93.5831466687 	14.291200004 	0.0 	0.0 	0.0 	0.0 	14.340250004 	-5.88599999308 	0.0 	0.0 	0.881199349158	-3.80919031764	140.211318809	-4.30529552744	
1.88333333333	1.56266345331e-06	1.32238173037e-06	0.0 	0.0 	93.8205158354 	14.1931000041 	0.0 	0.0 	0.0 	0.0 	14.2421500041 	-5.88599999308 	0.0 	0.0 	0.897724383586	-3.80925473023	140.220582603	-4.31704481461	
1.9	1.56266345331e-06	1.56353071931e-06	0.0 	0.0 	94.0562500022 	14.0950000043 	0.0 	0.0 	0.0 	0.0 	14.1440500042 	-5.88599999308 	0.0 	0.0 	0.914194334565	-3.80930840739	140.230016996	-4.32900915171	
1.91666666667	1.56266345331e-06	1.75039408368e-06	0.0 	0.0 	94.2903491689 	13.9969000044 	0.0 	0.0 	0.0 	0.0 	14.0459500043 	-5.88599999308 	0.0 	0.0 	0.930609385708	-3.80935313836	140.239621335	-4.34118788795	
1.93333333333	1.56266345331e-06	1.88934660887e-06	0.0 	0.0 	94.5228133356 	13.8988000045 	0.0 	0.0 	0.0 	0.0 	13.9478500044 	-5.88599999308 	0.0 	0.0 	0.946969720014	-3.80939041416	140.249394983	-4.35358036496	
1.95	2.1335413843e-06	2.13311343709e-06	0.0 	0.0 	94.7536425024 	13.8007000047 	0.0 	0.0 	0.0 	0.0 	13.8497500046 	-5.88599998907 	0.0 	0.0 	0.963275519872	-3.80942147734	140.259337315	-4.36618591825	
1.96666666667	2.1335413843e-06	2.32204610232e-06	0.0 	0.0 	94.9828366691 	13.7026000048 	0.0 	0.0 	0.0 	0.0 	13.7516500048 	-5.88599998907 	0.0 	0.0 	0.979526967063	-3.80944736331	140.269447715	-4.37900387846	
1.98333333333	2.1335413843e-06	2.46257814543e-06	0.0 	0.0 	95.2103958359 	13.604500005 	0.0 	0.0 	0.0 	0.0 	13.6535500049 	-5.88599998907 	0.0 	0.0 	0.995724242765	-3.80946893496	140.27972558	-4.39203357236	
2.0	2.1335413843e-06	2.56120808006e-06	0.0 	0.0 	95.4363200026 	13.5064000052 	0.0 	0.0 	0.0 	0.0 	13.5554500051 	-5.88599998907 	0.0 	0.0 	1.01186752755	-3.80948691133	140.290170314	-4.4052743238	
2.01666666667	2.1335413843e-06	2.62428169515e-06	0.0 	0.0 	95.6606091694 	13.4083000054 	0.0 	0.0 	0.0 	0.0 	13.4573500053 	-5.88599998907 	0.0 	0.0 	1.02795700138	-3.80950189164	140.300781329	-4.41872545445	
2.03333333333	2.1335413843e-06	2.65782811213e-06	0.0 	0.0 	95.8832633361 	13.3102000056 	0.0 	0.0 	0.0 	0.0 	13.3592500055 	-5.88599998907 	0.0 	0.0 	1.04399284363	-3.80951437523	140.311558044	-4.43238628445	
2.05	2.1335413843e-06	2.66744262505e-06	0.0 	0.0 	96.1042825029 	13.2121000058 	0.0 	0.0 	0.0 	0.0 	13.2611500057 	-5.88599998907 	0.0 	0.0 	1.05997523308	-3.80952477823	140.322499882	-4.44625613299	
2.06666666667	-3.23064524307e-07	2.02870419471e-06	0.0 	0.0 	96.3236666697 	13.1140000058 	0.0 	0.0 	0.0 	0.0 	13.1630500058 	-5.8859999998 	0.0 	0.0 	1.07590434789	-3.80953344739	140.333606275	-4.46033431881	
