0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.04292060538	139.999711112	-4.00014751798	
1.08333333333	8.96110257497e-08	2.29628253484e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999993 	0.0 	0.0 	0.0388598566308	-2.43702110986	139.999291615	-4.00064096636	
1.1	8.96110257497e-08	4.28417712559e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999993 	0.0 	0.0 	0.0581926893668	-2.75354865577	139.998924634	-4.00153873499	
1.11666666667	8.96110257497e-08	5.97094935371e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999993 	0.0 	0.0 	0.077461079327	-2.96491910776	139.99869773	-4.00280965671	
1.13333333333	8.96110257497e-08	7.37164011867e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999993 	0.0 	0.0 	0.0966652413206	-3.12371130586	139.998668923	-4.0044204865	
1.15	8.96110257497e-08	8.50684616328e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999993 	0.0 	0.0 	0.115805389441	-3.25095678609	139.998879585	-4.0063390454	
1.16666666667	8.96110257497e-08	9.40082636071e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999993 	0.0 	0.0 	0.134881737068	-3.35717131646	139.999360467	-4.00853503871	
1.18333333333	6.07390876838e-07	2.33480283296e-07	0.0 	0.0 	82.4432758333 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999727 	0.0 	0.0 	0.153894496869	-3.44836390725	140.000135024	-4.01098020056	
1.2	6.07390876838e-07	3.53255804602e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999727 	0.0 	0.0 	0.172843880804	-3.5282901899	140.00122144	-4.01364821747	
1.21666666667	6.07390876838e-07	4.54023554622e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999727 	0.0 	0.0 	0.191730100126	-3.59945391867	140.002633949	-4.01651458226	
1.23333333333	6.07390876838e-07	5.36911289707e-07	0.0 	0.0 	83.3515833333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999727 	0.0 	0.0 	0.210553365384	-3.66360772157	140.004383746	-4.0195564333	
1.25	6.07390876838e-07	6.03351771496e-07	0.0 	0.0 	83.6510825 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999727 	0.0 	0.0 	0.229313886424	-3.72202623714	140.006479623	-4.02275239988	
1.26666666667	6.07390876838e-07	6.54969366924e-07	0.0 	0.0 	83.9489466667 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999727 	0.0 	0.0 	0.248011872394	-3.77566544428	140.008928454	-4.02608246087	
1.28333333333	6.07390876838e-07	6.93486175565e-07	0.0 	0.0 	84.2451758334 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999727 	0.0 	0.0 	0.266647531744	-3.82526071137	140.011735546	-4.02952781826	
1.3	1.11253430525e-06	8.50089227707e-07	0.0 	0.0 	84.53977 	17.6266000005 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599999214 	0.0 	0.0 	0.285221072229	-3.87138982786	140.014904915	-4.0330707852	
1.31666666667	1.11253430525e-06	9.7965800179e-07	0.0 	0.0 	84.8327291667 	17.5285000006 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599999214 	0.0 	0.0 	0.303732700913	-3.9145150253	140.018439505	-4.03669468708	
1.33333333333	1.11253430525e-06	1.08422618619e-06	0.0 	0.0 	85.1240533334 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999214 	0.0 	0.0 	0.322182624168	-3.95501186683	140.022341354	-4.04038377433	
1.35	1.11253430525e-06	1.16615115782e-06	0.0 	0.0 	85.4137425001 	17.3323000008 	0.0 	0.0 	0.0 	0.0 	17.3813500008 	-5.88599999214 	0.0 	0.0 	0.340571047679	-3.99318963971	140.026611737	-4.04412314521	
1.36666666667	1.11253430525e-06	1.22796748419e-06	0.0 	0.0 	85.7017966667 	17.234200001 	0.0 	0.0 	0.0 	0.0 	17.2832500009 	-5.88599999214 	0.0 	0.0 	0.358898176445	-4.02930608337	140.031251276	-4.04789867752	
1.38333333333	1.11253430525e-06	1.27226785028e-06	0.0 	0.0 	85.9882158334 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.185150001 	-5.88599999214 	0.0 	0.0 	0.377164214782	-4.06357824149	140.036260036	-4.05169696774	
1.4	1.11253430525e-06	1.30160896072e-06	0.0 	0.0 	86.2730000001 	17.0380000012 	0.0 	0.0 	0.0 	0.0 	17.0870500012 	-5.88599999214 	0.0 	0.0 	0.395369366324	-4.09619060123	140.041637596	-4.05550527692	
1.41666666667	-1.30853000197e-07	9.99821741309e-07	0.0 	0.0 	86.5561491668 	16.9399000012 	0.0 	0.0 	0.0 	0.0 	16.9889500012 	-5.88599999991 	0.0 	0.0 	0.413513834027	-4.12730129443	140.04738312	-4.05931148213	
1.43333333333	-1.30853000197e-07	7.30603060593e-07	0.0 	0.0 	86.8376633335 	16.8418000012 	0.0 	0.0 	0.0 	0.0 	16.8908500012 	-5.88599999991 	0.0 	0.0 	0.431597820172	-4.15704688947	140.053495409	-4.06310403297	
1.45	-1.30853000197e-07	4.95038081138e-07	0.0 	0.0 	87.1175425002 	16.7437000012 	0.0 	0.0 	0.0 	0.0 	16.7927500012 	-5.88599999991 	0.0 	0.0 	0.449621526363	-4.18554614151	140.059972948	-4.06687191236	
1.46666666667	-1.30853000197e-07	2.92916125768e-07	0.0 	0.0 	87.3957866669 	16.6456000012 	0.0 	0.0 	0.0 	0.0 	16.6946500012 	-5.88599999991 	0.0 	0.0 	0.467585153533	-4.21290296126	140.066813944	-4.07060460112	
1.48333333333	-1.30853000197e-07	1.23028825171e-07	0.0 	0.0 	87.6723958335 	16.5475000013 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.88599999991 	0.0 	0.0 	0.485488901946	-4.23920879018	140.074016362	-4.07429204587	
1.5	-1.30853000197e-07	-1.65676398351e-08	0.0 	0.0 	87.9473700002 	16.4494000013 	0.0 	0.0 	0.0 	-0.0 	16.4984500013 	-5.88599999991 	0.0 	0.0 	0.503332971198	-4.26454451877	140.081577955	-4.07792462993	
1.51666666667	-1.30853000197e-07	-1.28326317726e-07	0.0 	0.0 	88.2207091669 	16.3513000013 	0.0 	0.0 	0.0 	-0.0 	16.4003500013 	-5.88599999991 	0.0 	0.0 	0.521117560218	-4.28837437102	140.089494118	-4.08149795782	
1.53333333333	-6.10950537508e-08	-1.97142778142e-07	0.0 	0.0 	88.4924133336 	16.2532000013 	0.0 	0.0 	0.0 	-0.0 	16.3022500013 	-5.88599999998 	0.0 	0.0 	0.538842867276	-4.30823258123	140.097751296	-4.08502956329	
1.55	-6.10950537508e-08	-2.46224043577e-07	0.0 	0.0 	88.7624825003 	16.1551000013 	0.0 	0.0 	0.0 	-0.0 	16.2041500013 	-5.88599999998 	0.0 	0.0 	0.556509089976	-4.32478108973	140.106338379	-4.08853533725	
1.56666666667	-6.10950537508e-08	-2.78476743357e-07	0.0 	0.0 	89.030916667 	16.0570000013 	0.0 	0.0 	0.0 	-0.0 	16.1060500013 	-5.88599999998 	0.0 	0.0 	0.574116425268	-4.33857151349	140.115246179	-4.09202952384	
1.58333333333	-6.10950537508e-08	-2.96679407886e-07	0.0 	0.0 	89.2977158337 	15.9589000013 	0.0 	0.0 	0.0 	-0.0 	16.0079500013 	-5.88599999998 	0.0 	0.0 	0.591665069441	-4.35006353328	140.124467033	-4.09552478186	
1.6	-6.10950537508e-08	-3.0342446183e-07	0.0 	0.0 	89.5628800004 	15.8608000013 	0.0 	0.0 	0.0 	-0.0 	15.9098500013 	-5.88599999998 	0.0 	0.0 	0.609155218135	-4.35964021645	140.133994491	-4.09903228362	
1.61666666667	-6.10950537508e-08	-3.01079084633e-07	0.0 	0.0 	89.826409167 	15.7627000013 	0.0 	0.0 	0.0 	-0.0 	15.8117500013 	-5.88599999998 	0.0 	0.0 	0.626587066332	-4.36762078575	140.143823071	-4.10256183313	
1.63333333333	2.58042128781e-06	3.85126646183e-07	0.0 	0.0 	90.0883033337 	15.6646000017 	0.0 	0.0 	0.0 	0.0 	15.7136500015 	-5.88599997354 	0.0 	0.0 	0.643960808369	-4.37427126017	140.153948075	-4.10612199165	
1.65	2.58042128781e-06	9.85539045116e-07	0.0 	0.0 	90.3485625004 	15.5665000021 	0.0 	0.0 	0.0 	0.0 	15.6155500019 	-5.88599997354 	0.0 	0.0 	0.661276637933	-4.37981332219	140.164365437	-4.10972020319	
1.66666666667	2.58042128781e-06	1.50069872437e-06	0.0 	0.0 	90.6071866671 	15.4684000026 	0.0 	0.0 	0.0 	0.0 	15.5174500024 	-5.88599997354 	0.0 	0.0 	0.678534748064	-4.3844317072	140.17507161	-4.11336291527	
1.68333333333	2.58042128781e-06	1.93368880591e-06	0.0 	0.0 	90.8641758339 	15.370300003 	0.0 	0.0 	0.0 	0.0 	15.4193500028 	-5.88599997354 	0.0 	0.0 	0.695735331162	-4.38828036138	140.186063474	-4.11705569219	
1.7	2.58042128781e-06	2.28946650915e-06	0.0 	0.0 	91.1195300006 	15.2722000035 	0.0 	0.0 	0.0 	0.0 	15.3212500032 	-5.88599997354 	0.0 	0.0 	0.712878578983	-4.39148757319	140.197338261	-4.1208033196	
1.71666666667	2.58042128781e-06	2.574286566e-06	0.0 	0.0 	91.3732491673 	15.1741000039 	0.0 	0.0 	0.0 	0.0 	15.2231500037 	-5.88599997354 	0.0 	0.0 	0.729964682644	-4.3941602497	140.208893493	-4.12460989948	
1.73333333333	-3.23823786045e-06	1.30418241337e-06	0.0 	0.0 	91.625333334 	15.0760000045 	0.0 	0.0 	0.0 	0.0 	15.1250500042 	-5.88599996422 	0.0 	0.0 	0.746993832627	-4.39638748013	140.220726942	-4.12847893584	
1.75	-3.23823786045e-06	1.77901061531e-07	0.0 	0.0 	91.8757825008 	14.9779000051 	0.0 	0.0 	0.0 	0.0 	15.0269500048 	-5.88599996422 	0.0 	0.0 	0.763966218776	-4.39824350549	140.23283658	-4.13241341125	
1.76666666667	-3.23823786045e-06	-8.0172132746e-07	0.0 	0.0 	92.1245966675 	14.8798000057 	0.0 	0.0 	0.0 	-0.0 	14.9288500054 	-5.88599996422 	0.0 	0.0 	0.780882030305	-4.39979019328	140.245220557	-4.13641585484	
1.78333333333	-3.23823786045e-06	-1.63706982058e-06	0.0 	0.0 	92.3717758343 	14.7817000063 	0.0 	0.0 	0.0 	-0.0 	14.830750006 	-5.88599996422 	0.0 	0.0 	0.797741455796	-4.40107909978	140.257877166	-4.14048840232	
1.8	-3.23823786045e-06	-2.334501404e-06	0.0 	0.0 	92.6173200011 	14.6836000069 	0.0 	0.0 	0.0 	-0.0 	14.7326500066 	-5.88599996422 	0.0 	0.0 	0.814544683201	-4.40215318853	140.270804826	-4.14463284885	
1.81666666667	-3.23823786045e-06	-2.90325264541e-06	0.0 	0.0 	92.8612291679 	14.5855000075 	0.0 	0.0 	0.0 	-0.0 	14.6345500072 	-5.88599996422 	0.0 	0.0 	0.831291899848	-4.40304826248	140.284002063	-4.14885069529	
1.83333333333	-3.23823786045e-06	-3.35450314548e-06	0.0 	0.0 	93.1035033347 	14.4874000081 	0.0 	0.0 	0.0 	-0.0 	14.5364500078 	-5.88599996422 	0.0 	0.0 	0.84798329244	-4.40379415745	140.297467491	-4.15314318867	
1.85	7.49850738877e-07	-2.67864128929e-06	0.0 	0.0 	93.3441425015 	14.3893000081 	0.0 	0.0 	0.0 	-0.0 	14.4383500081 	-5.88599999841 	0.0 	0.0 	0.864619047057	-4.40441573658	140.311199801	-4.15751135741	
1.86666666667	7.49850738877e-07	-2.04770797487e-06	0.0 	0.0 	93.5831466683 	14.2912000081 	0.0 	0.0 	0.0 	-0.0 	14.3402500081 	-5.88599999841 	0.0 	0.0 	0.881199349158	-4.4049337192	140.325197752	-4.16195604191	
1.88333333333	7.49850738877e-07	-1.47131094638e-06	0.0 	0.0 	93.8205158351 	14.1931000082 	0.0 	0.0 	0.0 	-0.0 	14.2421500081 	-5.88599999841 	0.0 	0.0 	0.897724383586	-4.40536537138	140.339460159	-4.16647792111	
1.9	7.49850738877e-07	-9.55191946645e-07	0.0 	0.0 	94.0562500019 	14.0950000082 	0.0 	0.0 	0.0 	-0.0 	14.1440500082 	-5.88599999841 	0.0 	0.0 	0.914194334565	-4.40572508152	140.353985884	-4.17107753546	
1.91666666667	7.49850738877e-07	-5.01917137925e-07	0.0 	0.0 	94.2903491687 	13.9969000082 	0.0 	0.0 	0.0 	-0.0 	14.0459500082 	-5.88599999841 	0.0 	0.0 	0.930609385708	-4.40602483998	140.368773832	-4.17575530676	
1.93333333333	7.49850738877e-07	-1.11511415017e-07	0.0 	0.0 	94.5228133355 	13.8988000082 	0.0 	0.0 	0.0 	-0.0 	13.9478500082 	-5.88599999841 	0.0 	0.0 	0.946969720014	-4.4062746387	140.383822944	-4.1805115553	
1.95	-8.27535259498e-08	4.61574468436e-09	0.0 	0.0 	94.7536425023 	13.8007000082 	0.0 	0.0 	0.0 	0.0 	13.8497500082 	-5.88599999998 	0.0 	0.0 	0.963275519872	-4.40648280429	140.399132193	-4.18534651457	
1.96666666667	-8.27535259498e-08	9.18840037454e-08	0.0 	0.0 	94.9828366691 	13.7026000082 	0.0 	0.0 	0.0 	0.0 	13.7516500082 	-5.88599999998 	0.0 	0.0 	0.979526967063	-4.40665627562	140.414700577	-4.19026034397	
1.98333333333	-8.27535259498e-08	1.54059481715e-07	0.0 	0.0 	95.2103958359 	13.6045000082 	0.0 	0.0 	0.0 	0.0 	13.6535500082 	-5.88599999998 	0.0 	0.0 	0.995724242765	-4.40680083506	140.430527118	-4.19525313971	
2.0	-8.27535259498e-08	1.94845070651e-07	0.0 	0.0 	95.4363200027 	13.5064000082 	0.0 	0.0 	0.0 	0.0 	13.5554500082 	-5.88599999998 	0.0 	0.0 	1.01186752755	-4.40692130126	140.446610861	-4.20032494417	
2.01666666667	-8.27535259498e-08	2.17778945934e-07	0.0 	0.0 	95.6606091695 	13.4083000082 	0.0 	0.0 	0.0 	0.0 	13.4573500082 	-5.88599999998 	0.0 	0.0 	1.02795700138	-4.40702168976	140.462950864	-4.20547575392	
2.03333333333	-8.27535259498e-08	2.26161059531e-07	0.0 	0.0 	95.8832633363 	13.3102000082 	0.0 	0.0 	0.0 	0.0 	13.3592500082 	-5.88599999998 	0.0 	0.0 	1.04399284363	-4.40710534685	140.479546205	-4.21070552655	
2.05	-8.27535259498e-08	2.23003616773e-07	0.0 	0.0 	96.1042825031 	13.2121000082 	0.0 	0.0 	0.0 	0.0 	13.2611500082 	-5.88599999998 	0.0 	0.0 	1.05997523308	-4.40717506108	140.496395972	-4.21601418664	
2.06666666667	-4.00263204411e-08	2.21950534336e-07	0.0 	0.0 	96.3236666699 	13.1140000082 	0.0 	0.0 	0.0 	0.0 	13.1630500082 	-5.886 	0.0 	0.0 	1.07590434789	-4.40723315628	140.513499268	-4.22140163069	
