0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.01098876843	139.99970655	-4.00013821963	
1.08333333333	2.58780175106e-06	6.6312419871e-07	0.0 	0.0 	80.5825158333 	18.9019000009 	0.0 	0.0 	0.0 	0.0 	18.9509500005 	-5.88599994383 	0.0 	0.0 	0.0388598566308	-2.37847940879	139.999258901	-4.00060627865	
1.1	2.58780175106e-06	1.23719162622e-06	0.0 	0.0 	80.89673 	18.8038000019 	0.0 	0.0 	0.0 	0.0 	18.8528500014 	-5.88599994383 	0.0 	0.0 	0.0581926893668	-2.68472160909	139.998831046	-4.00147668339	
1.11666666667	2.58780175106e-06	1.72430044894e-06	0.0 	0.0 	81.2093091667 	18.7057000028 	0.0 	0.0 	0.0 	0.0 	18.7547500023 	-5.88599994383 	0.0 	0.0 	0.077461079327	-2.89609206107	139.998517275	-4.00272899122	
1.13333333333	2.58780175106e-06	2.12879420224e-06	0.0 	0.0 	81.5202533335 	18.6076000037 	0.0 	0.0 	0.0 	0.0 	18.6566500033 	-5.88599994383 	0.0 	0.0 	0.0966652413206	-3.05488425918	139.998377755	-4.00433402601	
1.15	2.58780175106e-06	2.45662084695e-06	0.0 	0.0 	81.8295625002 	18.5095000047 	0.0 	0.0 	0.0 	0.0 	18.5585500042 	-5.88599994383 	0.0 	0.0 	0.115805389441	-3.18212973941	139.998455974	-4.00626253024	
1.16666666667	2.58780175106e-06	2.71478589986e-06	0.0 	0.0 	82.1372366669 	18.4114000056 	0.0 	0.0 	0.0 	0.0 	18.4604500051 	-5.88599994383 	0.0 	0.0 	0.134881737068	-3.28834426978	139.998784693	-4.00848639578	
1.18333333333	1.33120033614e-06	2.58889144863e-06	0.0 	0.0 	82.4432758337 	18.3133000058 	0.0 	0.0 	0.0 	0.0 	18.3623500057 	-5.88599998689 	0.0 	0.0 	0.153894496869	-3.37953686057	139.999389255	-4.01097903672	
1.2	1.33120033614e-06	2.45202040167e-06	0.0 	0.0 	82.7476800005 	18.2152000061 	0.0 	0.0 	0.0 	0.0 	18.2642500059 	-5.88599998689 	0.0 	0.0 	0.172843880804	-3.45946314322	140.000289612	-4.01371545247	
1.21666666667	1.33120033614e-06	2.31091971322e-06	0.0 	0.0 	83.0504491672 	18.1171000063 	0.0 	0.0 	0.0 	0.0 	18.1661500062 	-5.88599998689 	0.0 	0.0 	0.191730100126	-3.53062687199	140.00150165	-4.01667217285	
1.23333333333	1.33120033614e-06	2.17095044914e-06	0.0 	0.0 	83.351583334 	18.0190000065 	0.0 	0.0 	0.0 	0.0 	18.0680500064 	-5.88599998689 	0.0 	0.0 	0.210553365384	-3.59478067489	140.003038106	-4.0198271601	
1.25	1.33120033614e-06	2.03623207845e-06	0.0 	0.0 	83.6510825008 	17.9209000067 	0.0 	0.0 	0.0 	0.0 	17.9699500066 	-5.88599998689 	0.0 	0.0 	0.229313886424	-3.65319919046	140.004909226	-4.02315969896	
1.26666666667	1.33120033614e-06	1.90979309922e-06	0.0 	0.0 	83.9489466676 	17.8228000069 	0.0 	0.0 	0.0 	0.0 	17.8718500068 	-5.88599998689 	0.0 	0.0 	0.248011872394	-3.7068383976	140.007123242	-4.02665028832	
1.28333333333	1.33120033614e-06	1.79372186646e-06	0.0 	0.0 	84.2451758344 	17.7247000071 	0.0 	0.0 	0.0 	0.0 	17.773750007 	-5.88599998689 	0.0 	0.0 	0.266647531744	-3.75643366469	140.009686741	-4.03028053966	
1.3	-7.16040267169e-08	1.32984424528e-06	0.0 	0.0 	84.5397700011 	17.6266000071 	0.0 	0.0 	0.0 	0.0 	17.6756500071 	-5.88599999997 	0.0 	0.0 	0.285221072229	-3.80256278118	140.012604947	-4.03403308425	
1.31666666667	-7.16040267169e-08	9.26543830357e-07	0.0 	0.0 	84.8327291679 	17.5285000071 	0.0 	0.0 	0.0 	0.0 	17.5775500071 	-5.88599999997 	0.0 	0.0 	0.303732700913	-3.84568797862	140.015881942	-4.03789148934	
1.33333333333	-7.16040267169e-08	5.8279388826e-07	0.0 	0.0 	85.1240533347 	17.4304000071 	0.0 	0.0 	0.0 	0.0 	17.4794500071 	-5.88599999997 	0.0 	0.0 	0.322182624168	-3.88618482014	140.019520845	-4.04184018289	
1.35	-7.16040267169e-08	2.95937748292e-07	0.0 	0.0 	85.4137425015 	17.3323000071 	0.0 	0.0 	0.0 	0.0 	17.3813500071 	-5.88599999997 	0.0 	0.0 	0.340571047679	-3.92436259303	140.02352395	-4.04586438612	
1.36666666667	-7.16040267169e-08	6.2138559348e-08	0.0 	0.0 	85.7017966683 	17.2342000071 	0.0 	0.0 	0.0 	0.0 	17.2832500071 	-5.88599999997 	0.0 	0.0 	0.358898176445	-3.96047903669	140.027892851	-4.04995005306	
1.38333333333	-7.16040267169e-08	-1.23235267898e-07	0.0 	0.0 	85.9882158351 	17.1361000071 	0.0 	0.0 	0.0 	-0.0 	17.1851500071 	-5.88599999997 	0.0 	0.0 	0.377164214782	-3.99475119481	140.032628533	-4.05408381627	
1.4	-7.16040267169e-08	-2.65286507727e-07	0.0 	0.0 	86.2730000019 	17.0380000071 	0.0 	0.0 	0.0 	-0.0 	17.0870500071 	-5.88599999997 	0.0 	0.0 	0.395369366324	-4.02736355455	140.037731453	-4.05825293815	
1.41666666667	-1.98628389673e-07	-4.01873634071e-07	0.0 	0.0 	86.5561491686 	16.9399000072 	0.0 	0.0 	0.0 	-0.0 	16.9889500072 	-5.88599999979 	0.0 	0.0 	0.413513834027	-4.05847424775	140.043201611	-4.06244526694	
1.43333333333	-1.98628389673e-07	-5.01377243099e-07	0.0 	0.0 	86.8376633354 	16.8418000072 	0.0 	0.0 	0.0 	-0.0 	16.8908500072 	-5.88599999979 	0.0 	0.0 	0.431597820172	-4.08471730822	140.049023844	-4.06666961555	
1.45	-1.98628389673e-07	-5.69031638427e-07	0.0 	0.0 	87.1175425022 	16.7437000072 	0.0 	0.0 	0.0 	-0.0 	16.7927500072 	-5.88599999979 	0.0 	0.0 	0.449621526363	-4.10658652528	140.055184	-4.07093668806	
1.46666666667	-1.98628389673e-07	-6.09888693282e-07	0.0 	0.0 	87.395786669 	16.6456000072 	0.0 	0.0 	0.0 	-0.0 	16.6946500072 	-5.88599999979 	0.0 	0.0 	0.467585153533	-4.12481087283	140.061670073	-4.07525676141	
1.48333333333	-1.98628389673e-07	-6.28701026307e-07	0.0 	0.0 	87.6723958358 	16.5475000072 	0.0 	0.0 	0.0 	-0.0 	16.5965500072 	-5.88599999979 	0.0 	0.0 	0.485488901946	-4.13999782912	140.06847184	-4.07963946082	
1.5	-1.98628389673e-07	-6.29840814507e-07	0.0 	0.0 	87.9473700026 	16.4494000072 	0.0 	0.0 	0.0 	-0.0 	16.4984500072 	-5.88599999979 	0.0 	0.0 	0.503332971198	-4.15265362603	140.075580542	-4.08409363848	
1.51666666667	-1.98628389673e-07	-6.17248762085e-07	0.0 	0.0 	88.2207091694 	16.3513000072 	0.0 	0.0 	0.0 	-0.0 	16.4003500072 	-5.88599999979 	0.0 	0.0 	0.521117560218	-4.16320012346	140.082988647	-4.08862732249	
1.53333333333	1.29252292092e-06	-2.12300511481e-07	0.0 	0.0 	88.4924133361 	16.2532000073 	0.0 	0.0 	0.0 	-0.0 	16.3022500072 	-5.88599999231 	0.0 	0.0 	0.538842867276	-4.17198887131	140.090689636	-4.09324771263	
1.55	1.29252292092e-06	1.48560115e-07	0.0 	0.0 	88.7624825029 	16.1551000074 	0.0 	0.0 	0.0 	0.0 	16.2041500074 	-5.88599999231 	0.0 	0.0 	0.556509089976	-4.17931282786	140.098677841	-4.09796120616	
1.56666666667	1.29252292092e-06	4.63975938208e-07	0.0 	0.0 	89.0309166697 	16.0570000076 	0.0 	0.0 	0.0 	0.0 	16.1060500075 	-5.88599999231 	0.0 	0.0 	0.574116425268	-4.18541612498	140.106948308	-4.10277344226	
1.58333333333	1.29252292092e-06	7.34315294404e-07	0.0 	0.0 	89.2977158365 	15.9589000077 	0.0 	0.0 	0.0 	0.0 	16.0079500076 	-5.88599999231 	0.0 	0.0 	0.591665069441	-4.19050220591	140.115496686	-4.10768935688	
1.6	1.29252292092e-06	9.61272283785e-07	0.0 	0.0 	89.5628800033 	15.8608000078 	0.0 	0.0 	0.0 	0.0 	15.9098500078 	-5.88599999231 	0.0 	0.0 	0.609155218135	-4.19474060669	140.124319134	-4.1127132425	
1.61666666667	1.29252292092e-06	1.14751553297e-06	0.0 	0.0 	89.8264091701 	15.7627000079 	0.0 	0.0 	0.0 	0.0 	15.8117500079 	-5.88599999231 	0.0 	0.0 	0.626587066332	-4.19827260734	140.133412245	-4.11784880902	
1.63333333333	-2.61726008603e-06	2.94503636424e-07	0.0 	0.0 	90.0883033369 	15.6646000084 	0.0 	0.0 	0.0 	0.0 	15.7136500082 	-5.88599997278 	0.0 	0.0 	0.643960808369	-4.20121594121	140.14277298	-4.12309924338	
1.65	-2.61726008603e-06	-4.57573199723e-07	0.0 	0.0 	90.3485625037 	15.5665000089 	0.0 	0.0 	0.0 	-0.0 	15.6155500086 	-5.88599997278 	0.0 	0.0 	0.661276637933	-4.20366871944	140.152398617	-4.12846726629	
1.66666666667	-2.61726008603e-06	-1.10792296293e-06	0.0 	0.0 	90.6071866705 	15.4684000093 	0.0 	0.0 	0.0 	-0.0 	15.5174500091 	-5.88599997278 	0.0 	0.0 	0.678534748064	-4.2057127013	140.162286703	-4.13395518518	
1.68333333333	-2.61726008603e-06	-1.65911081452e-06	0.0 	0.0 	90.8641758374 	15.3703000098 	0.0 	0.0 	0.0 	-0.0 	15.4193500095 	-5.88599997278 	0.0 	0.0 	0.695735331162	-4.20741601951	140.172435018	-4.13956494294	
1.7	-2.61726008603e-06	-2.11622356423e-06	0.0 	0.0 	91.1195300042 	15.2722000102 	0.0 	0.0 	0.0 	-0.0 	15.32125001 	-5.88599997278 	0.0 	0.0 	0.712878578983	-4.20883545136	140.182841541	-4.14529816222	
1.71666666667	-2.61726008603e-06	-2.48614333656e-06	0.0 	0.0 	91.373249171 	15.1741000107 	0.0 	0.0 	0.0 	-0.0 	15.2231500104 	-5.88599997278 	0.0 	0.0 	0.729964682644	-4.21001831123	140.193504422	-4.15115618534	
1.73333333333	9.71392703319e-08	-2.08136372348e-06	0.0 	0.0 	91.6253333379 	15.0760000107 	0.0 	0.0 	0.0 	-0.0 	15.1250500107 	-5.88599999997 	0.0 	0.0 	0.746993832627	-4.21100402779	140.204421957	-4.15714011002	
1.75	9.71392703319e-08	-1.69958130478e-06	0.0 	0.0 	91.8757825047 	14.9779000107 	0.0 	0.0 	0.0 	-0.0 	15.0269500107 	-5.88599999997 	0.0 	0.0 	0.763966218776	-4.21182545825	140.215592573	-4.16325082114	
1.76666666667	9.71392703319e-08	-1.34755241231e-06	0.0 	0.0 	92.1245966716 	14.8798000107 	0.0 	0.0 	0.0 	-0.0 	14.9288500107 	-5.88599999997 	0.0 	0.0 	0.780882030305	-4.21250998364	140.227014802	-4.16948901886	
1.78333333333	9.71392703319e-08	-1.02958340557e-06	0.0 	0.0 	92.3717758384 	14.7817000107 	0.0 	0.0 	0.0 	-0.0 	14.8307500107 	-5.88599999997 	0.0 	0.0 	0.797741455796	-4.21308042147	140.238687273	-4.17585524334	
1.8	9.71392703319e-08	-7.47947341724e-07	0.0 	0.0 	92.6173200053 	14.6836000107 	0.0 	0.0 	0.0 	-0.0 	14.7326500107 	-5.88599999997 	0.0 	0.0 	0.814544683201	-4.21355578632	140.250608696	-4.1823498965	
1.81666666667	9.71392703319e-08	-5.03270435616e-07	0.0 	0.0 	92.8612291721 	14.5855000107 	0.0 	0.0 	0.0 	-0.0 	14.6345500107 	-5.88599999997 	0.0 	0.0 	0.831291899848	-4.2139519237	140.262777851	-4.18897326101	
1.83333333333	9.71392703319e-08	-2.94883030071e-07	0.0 	0.0 	93.103503339 	14.4874000107 	0.0 	0.0 	0.0 	-0.0 	14.5364500107 	-5.88599999997 	0.0 	0.0 	0.84798329244	-4.21428203818	140.275193578	-4.19572551688	
1.85	-6.28487273061e-07	-3.0707389563e-07	0.0 	0.0 	93.3441425058 	14.3893000107 	0.0 	0.0 	0.0 	-0.0 	14.4383500107 	-5.88599999888 	0.0 	0.0 	0.864619047057	-4.21455713358	140.287854771	-4.20260675588	
1.86666666667	-6.28487273061e-07	-3.26565984483e-07	0.0 	0.0 	93.5831466726 	14.2912000107 	0.0 	0.0 	0.0 	-0.0 	14.3402500107 	-5.88599999888 	0.0 	0.0 	0.881199349158	-4.21478637975	140.300760367	-4.20961699406	
1.88333333333	-6.28487273061e-07	-3.51107393613e-07	0.0 	0.0 	93.8205158395 	14.1931000107 	0.0 	0.0 	0.0 	-0.0 	14.2421500107 	-5.88599999888 	0.0 	0.0 	0.897724383586	-4.21497741822	140.313909345	-4.21675618264	
1.9	-6.28487273061e-07	-3.78795106921e-07	0.0 	0.0 	94.0562500063 	14.0950000107 	0.0 	0.0 	0.0 	-0.0 	14.1440500107 	-5.88599999888 	0.0 	0.0 	0.914194334565	-4.21513661695	140.327300715	-4.22402421736	
1.91666666667	-6.28487273061e-07	-4.08055964926e-07	0.0 	0.0 	94.2903491732 	13.9969000108 	0.0 	0.0 	0.0 	-0.0 	14.0459500108 	-5.88599999888 	0.0 	0.0 	0.930609385708	-4.21526928255	140.340933519	-4.2314209466	
1.93333333333	-6.28487273061e-07	-4.3762160826e-07	0.0 	0.0 	94.52281334 	13.8988000108 	0.0 	0.0 	0.0 	-0.0 	13.9478500108 	-5.88599999888 	0.0 	0.0 	0.946969720014	-4.21537983722	140.354806824	-4.23894617838	
1.95	-4.96706561366e-06	-1.57826023365e-06	0.0 	0.0 	94.7536425069 	13.8007000118 	0.0 	0.0 	0.0 	-0.0 	13.8497500113 	-5.88599994074 	0.0 	0.0 	0.963275519872	-4.21547196612	140.368919716	-4.24659968639	
1.96666666667	-4.96706561366e-06	-2.56815533645e-06	0.0 	0.0 	94.9828366738 	13.7026000128 	0.0 	0.0 	0.0 	-0.0 	13.7516500123 	-5.88599994074 	0.0 	0.0 	0.979526967063	-4.2155487402	140.383271305	-4.25438121514	
1.98333333333	-4.96706561366e-06	-3.41028998728e-06	0.0 	0.0 	95.2103958406 	13.6045000137 	0.0 	0.0 	0.0 	-0.0 	13.6535500133 	-5.88599994074 	0.0 	0.0 	0.995724242765	-4.21561271859	140.397860716	-4.2622904844	
2.0	-4.96706561366e-06	-4.11159358e-06	0.0 	0.0 	95.4363200075 	13.5064000147 	0.0 	0.0 	0.0 	-0.0 	13.5554500142 	-5.88599994074 	0.0 	0.0 	1.01186752755	-4.21566603393	140.412687087	-4.27032719307	
2.01666666667	-4.96706561366e-06	-4.68183736541e-06	0.0 	0.0 	95.6606091745 	13.4083000157 	0.0 	0.0 	0.0 	-0.0 	13.4573500152 	-5.88599994074 	0.0 	0.0 	1.02795700138	-4.21571046337	140.427749572	-4.27849102239	
2.03333333333	-4.96706561366e-06	-5.13268968186e-06	0.0 	0.0 	95.8832633414 	13.3102000167 	0.0 	0.0 	0.0 	-0.0 	13.3592500162 	-5.88599994074 	0.0 	0.0 	1.04399284363	-4.2157474879	140.443047334	-4.28678163878	
2.05	-4.96706561366e-06	-5.47692447498e-06	0.0 	0.0 	96.1042825084 	13.2121000177 	0.0 	0.0 	0.0 	-0.0 	13.2611500172 	-5.88599994074 	0.0 	0.0 	1.05997523308	-4.21577834168	140.458579548	-4.29519869623	
2.06666666667	-8.647235797e-07	-4.67654820403e-06	0.0 	0.0 	96.3236666753 	13.1140000177 	0.0 	0.0 	0.0 	-0.0 	13.1630500177 	-5.88599999853 	0.0 	0.0 	1.07590434789	-4.21580405317	140.474345397	-4.30374183832	
