0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.89309527793	139.999692329	-4.00010274441	
1.08333333333	-2.61528565668e-06	-6.70166949524e-07	0.0 	0.0 	80.5825158333 	18.901900001 	0.0 	0.0 	0.0 	-0.0 	18.9509500005 	-5.88599994263 	0.0 	0.0 	0.0388598566308	-2.16234134287	139.999154716	-4.00046391063	
1.1	-2.61528565668e-06	-1.250331295e-06	0.0 	0.0 	80.89673 	18.8038000019 	0.0 	0.0 	0.0 	-0.0 	18.8528500014 	-5.88599994263 	0.0 	0.0 	0.0581926893668	-2.38671306365	139.998490155	-4.00117032531	
1.11666666667	-2.61528565668e-06	-1.74261348655e-06	0.0 	0.0 	81.2093091667 	18.7057000029 	0.0 	0.0 	0.0 	-0.0 	18.7547500024 	-5.88599994263 	0.0 	0.0 	0.077461079327	-2.57368949763	139.997795761	-4.00225869304	
1.13333333333	-2.61528565668e-06	-2.15140319032e-06	0.0 	0.0 	81.5202533335 	18.6076000038 	0.0 	0.0 	0.0 	-0.0 	18.6566500033 	-5.88599994263 	0.0 	0.0 	0.0966652413206	-2.72950319262	139.99715048	-4.00373490974	
1.15	-2.61528565668e-06	-2.48271153781e-06	0.0 	0.0 	81.8295625002 	18.5095000048 	0.0 	0.0 	0.0 	-0.0 	18.5585500043 	-5.88599994263 	0.0 	0.0 	0.115805389441	-2.85674867286	139.99660811	-4.00558722757	
1.16666666667	-2.61528565668e-06	-2.74361844834e-06	0.0 	0.0 	82.137236667 	18.4114000057 	0.0 	0.0 	0.0 	-0.0 	18.4604500053 	-5.88599994263 	0.0 	0.0 	0.134881737068	-2.96296320323	139.996208678	-4.0077994862	
1.18333333333	1.31996559281e-06	-1.93340277157e-06	0.0 	0.0 	82.4432758337 	18.313300006 	0.0 	0.0 	0.0 	-0.0 	18.3623500058 	-5.88599998711 	0.0 	0.0 	0.153894496869	-3.05389794728	139.995984037	-4.01035453826	
1.2	1.31996559281e-06	-1.20381786069e-06	0.0 	0.0 	82.7476800005 	18.2152000062 	0.0 	0.0 	0.0 	-0.0 	18.2642500061 	-5.88599998711 	0.0 	0.0 	0.172843880804	-3.12967690066	139.995949712	-4.0132350651	
1.21666666667	1.31996559281e-06	-5.59521321837e-07	0.0 	0.0 	83.0504491673 	18.1171000064 	0.0 	0.0 	0.0 	-0.0 	18.1661500063 	-5.88599998711 	0.0 	0.0 	0.191730100126	-3.19282602848	139.996113357	-4.01642637382	
1.23333333333	1.31996559281e-06	-1.4575381421e-09	0.0 	0.0 	83.351583334 	18.0190000066 	0.0 	0.0 	0.0 	-0.0 	18.0680500065 	-5.88599998711 	0.0 	0.0 	0.210553365384	-3.24545030166	139.996477162	-4.01991668762	
1.25	1.31996559281e-06	4.72336367063e-07	0.0 	0.0 	83.6510825008 	17.9209000068 	0.0 	0.0 	0.0 	0.0 	17.9699500067 	-5.88599998711 	0.0 	0.0 	0.229313886424	-3.28930386264	139.997039648	-4.02369696724	
1.26666666667	1.31996559281e-06	8.66015056902e-07	0.0 	0.0 	83.9489466676 	17.822800007 	0.0 	0.0 	0.0 	0.0 	17.8718500069 	-5.88599998711 	0.0 	0.0 	0.248011872394	-3.3258484968	139.997796973	-4.0277605296	
1.28333333333	1.31996559281e-06	1.18530199577e-06	0.0 	0.0 	84.2451758344 	17.7247000072 	0.0 	0.0 	0.0 	0.0 	17.7737500071 	-5.88599998711 	0.0 	0.0 	0.266647531744	-3.35630235859	139.998743855	-4.0321026104	
1.3	-3.21632670416e-07	1.01629805586e-06	0.0 	0.0 	84.5397700012 	17.6266000073 	0.0 	0.0 	0.0 	0.0 	17.6756500072 	-5.88599999934 	0.0 	0.0 	0.285221072229	-3.38168057675	139.999874225	-4.03671994534	
1.31666666667	-3.21632670416e-07	8.43509667224e-07	0.0 	0.0 	84.832729168 	17.5285000073 	0.0 	0.0 	0.0 	0.0 	17.5775500073 	-5.88599999934 	0.0 	0.0 	0.303732700913	-3.40282909189	140.001181669	-4.04161040314	
1.33333333333	-3.21632670416e-07	6.73187967982e-07	0.0 	0.0 	85.1240533347 	17.4304000073 	0.0 	0.0 	0.0 	0.0 	17.4794500073 	-5.88599999934 	0.0 	0.0 	0.322182624168	-3.4204528545	140.002659735	-4.04677268058	
1.35	-3.21632670416e-07	5.1010050612e-07	0.0 	0.0 	85.4137425015 	17.3323000073 	0.0 	0.0 	0.0 	0.0 	17.3813500073 	-5.88599999934 	0.0 	0.0 	0.340571047679	-3.43513932334	140.004302134	-4.0522060584	
1.36666666667	-3.21632670416e-07	3.57716061411e-07	0.0 	0.0 	85.7017966683 	17.2342000073 	0.0 	0.0 	0.0 	0.0 	17.2832500073 	-5.88599999934 	0.0 	0.0 	0.358898176445	-3.44737804738	140.006102859	-4.05791021141	
1.38333333333	-3.21632670416e-07	2.18388468891e-07	0.0 	0.0 	85.9882158351 	17.1361000073 	0.0 	0.0 	0.0 	0.0 	17.1851500073 	-5.88599999934 	0.0 	0.0 	0.377164214782	-3.45757698408	140.008056269	-4.06388506433	
1.4	-3.21632670416e-07	9.35339240849e-08	0.0 	0.0 	86.2730000019 	17.0380000073 	0.0 	0.0 	0.0 	0.0 	17.0870500073 	-5.88599999934 	0.0 	0.0 	0.395369366324	-3.46607609799	140.010157125	-4.07013068483	
1.41666666667	1.18597074437e-06	3.70121070821e-07	0.0 	0.0 	86.5561491687 	16.9399000074 	0.0 	0.0 	0.0 	0.0 	16.9889500074 	-5.88599999237 	0.0 	0.0 	0.413513834027	-3.47315869292	140.012400604	-4.07664720605	
1.43333333333	1.18597074437e-06	6.0997141184e-07	0.0 	0.0 	86.8376633355 	16.8418000076 	0.0 	0.0 	0.0 	0.0 	16.8908500075 	-5.88599999237 	0.0 	0.0 	0.431597820172	-3.47906085536	140.014782299	-4.08343477208	
1.45	1.18597074437e-06	8.13855405272e-07	0.0 	0.0 	87.1175425023 	16.7437000077 	0.0 	0.0 	0.0 	0.0 	16.7927500076 	-5.88599999237 	0.0 	0.0 	0.449621526363	-3.48397932406	140.017298202	-4.09049350075	
1.46666666667	1.18597074437e-06	9.83494104528e-07	0.0 	0.0 	87.3957866691 	16.6456000078 	0.0 	0.0 	0.0 	0.0 	16.6946500078 	-5.88599999237 	0.0 	0.0 	0.467585153533	-3.48807804798	140.019944689	-4.0978234596	
1.48333333333	1.18597074437e-06	1.12129149145e-06	0.0 	0.0 	87.6723958359 	16.547500008 	0.0 	0.0 	0.0 	0.0 	16.5965500079 	-5.88599999237 	0.0 	0.0 	0.485488901946	-3.49149365124	140.022718488	-4.10542465136	
1.5	1.18597074437e-06	1.23010569296e-06	0.0 	0.0 	87.9473700027 	16.4494000081 	0.0 	0.0 	0.0 	0.0 	16.498450008 	-5.88599999237 	0.0 	0.0 	0.503332971198	-3.4943399873	140.025616656	-4.11329700649	
1.51666666667	1.18597074437e-06	1.31305748199e-06	0.0 	0.0 	88.2207091695 	16.3513000082 	0.0 	0.0 	0.0 	0.0 	16.4003500081 	-5.88599999237 	0.0 	0.0 	0.521117560218	-3.49671193401	140.028636551	-4.12144038051	
1.53333333333	1.66334045769e-07	1.11209175393e-06	0.0 	0.0 	88.4924133363 	16.2532000082 	0.0 	0.0 	0.0 	0.0 	16.3022500082 	-5.88599999987 	0.0 	0.0 	0.538842867276	-3.49868855627	140.031775803	-4.1298545548	
1.55	1.66334045769e-07	9.26788386293e-07	0.0 	0.0 	88.7624825031 	16.1551000082 	0.0 	0.0 	0.0 	0.0 	16.2041500082 	-5.88599999987 	0.0 	0.0 	0.556509089976	-3.50033574148	140.035032287	-4.1385392396	
1.56666666667	1.66334045769e-07	7.59414078236e-07	0.0 	0.0 	89.0309166699 	16.0570000082 	0.0 	0.0 	0.0 	0.0 	16.1060500082 	-5.88599999987 	0.0 	0.0 	0.574116425268	-3.50170839583	140.038404097	-4.14749407838	
1.58333333333	1.66334045769e-07	6.11165238477e-07	0.0 	0.0 	89.2977158367 	15.9589000082 	0.0 	0.0 	0.0 	0.0 	16.0079500082 	-5.88599999987 	0.0 	0.0 	0.591665069441	-3.50285227445	140.041889525	-4.15671865304	
1.6	1.66334045769e-07	4.82371412892e-07	0.0 	0.0 	89.5628800035 	15.8608000082 	0.0 	0.0 	0.0 	0.0 	15.9098500082 	-5.88599999987 	0.0 	0.0 	0.609155218135	-3.50380550664	140.045487037	-4.16621248942	
1.61666666667	1.66334045769e-07	3.72680030341e-07	0.0 	0.0 	89.8264091703 	15.7627000082 	0.0 	0.0 	0.0 	0.0 	15.8117500082 	-5.88599999987 	0.0 	0.0 	0.626587066332	-3.50459986679	140.049195254	-4.17597506293	
1.63333333333	-6.83769186931e-07	6.33819434672e-08	0.0 	0.0 	90.0883033371 	15.6646000083 	0.0 	0.0 	0.0 	0.0 	15.7136500082 	-5.88599999814 	0.0 	0.0 	0.643960808369	-3.50526183359	140.05301293	-4.186005804	
1.65	-6.83769186931e-07	-1.99672546685e-07	0.0 	0.0 	90.3485625039 	15.5665000083 	0.0 	0.0 	0.0 	-0.0 	15.6155500083 	-5.88599999814 	0.0 	0.0 	0.661276637933	-3.50581347258	140.056938945	-4.1963041032	
1.66666666667	-6.83769186931e-07	-4.18667796561e-07	0.0 	0.0 	90.6071866707 	15.4684000083 	0.0 	0.0 	0.0 	-0.0 	15.5174500083 	-5.88599999814 	0.0 	0.0 	0.678534748064	-3.50627317175	140.060972278	-4.20686931616	
1.68333333333	-6.83769186931e-07	-5.96673533664e-07	0.0 	0.0 	90.8641758375 	15.3703000083 	0.0 	0.0 	0.0 	-0.0 	15.4193500083 	-5.88599999814 	0.0 	0.0 	0.695735331162	-3.50665625438	140.065112004	-4.21770076797	
1.7	-6.83769186931e-07	-7.37349719083e-07	0.0 	0.0 	91.1195300043 	15.2722000084 	0.0 	0.0 	0.0 	-0.0 	15.3212500084 	-5.88599999814 	0.0 	0.0 	0.712878578983	-3.50697548991	140.069357278	-4.22879775719	
1.71666666667	-6.83769186931e-07	-8.44699371154e-07	0.0 	0.0 	91.3732491711 	15.1741000084 	0.0 	0.0 	0.0 	-0.0 	15.2231500084 	-5.88599999814 	0.0 	0.0 	0.729964682644	-3.50724151952	140.073707324	-4.24015955957	
1.73333333333	-5.77096309469e-07	-8.95531358401e-07	0.0 	0.0 	91.6253333379 	15.0760000084 	0.0 	0.0 	0.0 	-0.0 	15.1250500084 	-5.88599999886 	0.0 	0.0 	0.746993832627	-3.50746321086	140.078161429	-4.25178543123	
1.75	-5.77096309469e-07	-9.24975053239e-07	0.0 	0.0 	91.8757825047 	14.9779000084 	0.0 	0.0 	0.0 	-0.0 	15.0269500084 	-5.88599999886 	0.0 	0.0 	0.763966218776	-3.50764795364	140.082718931	-4.26367461162	
1.76666666667	-5.77096309469e-07	-9.36922705996e-07	0.0 	0.0 	92.1245966715 	14.8798000085 	0.0 	0.0 	0.0 	-0.0 	14.9288500085 	-5.88599999886 	0.0 	0.0 	0.780882030305	-3.50780190596	140.087379217	-4.27582632603	
1.78333333333	-5.77096309469e-07	-9.34937561991e-07	0.0 	0.0 	92.3717758383 	14.7817000085 	0.0 	0.0 	0.0 	-0.0 	14.8307500085 	-5.88599999886 	0.0 	0.0 	0.797741455796	-3.50793019956	140.092141712	-4.28823978789	
1.8	-5.77096309469e-07	-9.22216536246e-07	0.0 	0.0 	92.6173200052 	14.6836000085 	0.0 	0.0 	0.0 	-0.0 	14.7326500085 	-5.88599999886 	0.0 	0.0 	0.814544683201	-3.5080371109	140.097005878	-4.30091420076	
1.81666666667	-5.77096309469e-07	-9.01572734206e-07	0.0 	0.0 	92.861229172 	14.5855000085 	0.0 	0.0 	0.0 	-0.0 	14.6345500085 	-5.88599999886 	0.0 	0.0 	0.831291899848	-3.50812620367	140.101971204	-4.31384876	
1.83333333333	-5.77096309469e-07	-8.75433899353e-07	0.0 	0.0 	93.1035033388 	14.4874000085 	0.0 	0.0 	0.0 	-0.0 	14.5364500085 	-5.88599999886 	0.0 	0.0 	0.84798329244	-3.50820044766	140.107037207	-4.32704265434	
1.85	-7.17865710167e-07	-8.81925411586e-07	0.0 	0.0 	93.3441425056 	14.3893000086 	0.0 	0.0 	0.0 	-0.0 	14.4383500086 	-5.88599999854 	0.0 	0.0 	0.864619047057	-3.50826231764	140.112203428	-4.34049506718	
1.86666666667	-7.17865710167e-07	-8.81829467898e-07	0.0 	0.0 	93.5831466724 	14.2912000086 	0.0 	0.0 	0.0 	-0.0 	14.3402500086 	-5.88599999854 	0.0 	0.0 	0.881199349158	-3.50831387596	140.117469425	-4.35420517771	
1.88333333333	-7.17865710167e-07	-8.7663124411e-07	0.0 	0.0 	93.8205158392 	14.1931000086 	0.0 	0.0 	0.0 	-0.0 	14.2421500086 	-5.88599999854 	0.0 	0.0 	0.897724383586	-3.50835684123	140.122834776	-4.36817216193	
1.9	-7.17865710167e-07	-8.67641197739e-07	0.0 	0.0 	94.056250006 	14.0950000086 	0.0 	0.0 	0.0 	-0.0 	14.1440500086 	-5.88599999854 	0.0 	0.0 	0.914194334565	-3.50839264562	140.128299069	-4.38239519346	
1.91666666667	-7.17865710167e-07	-8.55993427815e-07	0.0 	0.0 	94.2903491728 	13.9969000087 	0.0 	0.0 	0.0 	-0.0 	14.0459500086 	-5.88599999854 	0.0 	0.0 	0.930609385708	-3.50842248261	140.133861911	-4.39687344431	
1.93333333333	-7.17865710167e-07	-8.42649914947e-07	0.0 	0.0 	94.5228133396 	13.8988000087 	0.0 	0.0 	0.0 	-0.0 	13.9478500087 	-5.88599999854 	0.0 	0.0 	0.946969720014	-3.50844734677	140.139522915	-4.41160608551	
1.95	9.27249285943e-08	-6.20695334893e-07	0.0 	0.0 	94.7536425064 	13.8007000087 	0.0 	0.0 	0.0 	-0.0 	13.8497500087 	-5.88599999998 	0.0 	0.0 	0.963275519872	-3.5084680669	140.145281705	-4.42659228762	
1.96666666667	9.27249285943e-08	-4.26386152116e-07	0.0 	0.0 	94.9828366733 	13.7026000087 	0.0 	0.0 	0.0 	-0.0 	13.7516500087 	-5.88599999998 	0.0 	0.0 	0.979526967063	-3.50848533368	140.151137916	-4.44183122123	
1.98333333333	9.27249285943e-08	-2.59574314193e-07	0.0 	0.0 	95.2103958401 	13.6045000087 	0.0 	0.0 	0.0 	-0.0 	13.6535500087 	-5.88599999998 	0.0 	0.0 	0.995724242765	-3.50849972266	140.157091187	-4.45732205736	
2.0	9.27249285943e-08	-1.19285788465e-07	0.0 	0.0 	95.4363200069 	13.5064000087 	0.0 	0.0 	0.0 	-0.0 	13.5554500087 	-5.88599999998 	0.0 	0.0 	1.01186752755	-3.50851171348	140.163141164	-4.47306396776	
2.01666666667	9.27249285943e-08	-3.93684611738e-09	0.0 	0.0 	95.6606091737 	13.4083000087 	0.0 	0.0 	0.0 	-0.0 	13.4573500087 	-5.88599999998 	0.0 	0.0 	1.02795700138	-3.50852170582	140.169287501	-4.48905612526	
2.03333333333	9.27249285943e-08	8.84792646615e-08	0.0 	0.0 	95.8832633405 	13.3102000087 	0.0 	0.0 	0.0 	0.0 	13.3592500087 	-5.88599999998 	0.0 	0.0 	1.04399284363	-3.50853003278	140.175529854	-4.50529770397	
2.05	9.27249285943e-08	1.60234427513e-07	0.0 	0.0 	96.1042825073 	13.2121000087 	0.0 	0.0 	0.0 	0.0 	13.2611500087 	-5.88599999998 	0.0 	0.0 	1.05997523308	-3.50853697191	140.181867885	-4.52178787952	
2.06666666667	-6.84186247525e-08	1.72441971337e-07	0.0 	0.0 	96.3236666741 	13.1140000087 	0.0 	0.0 	0.0 	0.0 	13.1630500087 	-5.88599999999 	0.0 	0.0 	1.07590434789	-3.50854275452	140.188301259	-4.53852582923	
