0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.82453920463	139.999686014	-4.00008142688	
1.08333333333	-1.67529446967e-07	-4.29294207852e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999976 	0.0 	0.0 	0.0388598566308	-2.03665520849	139.999107367	-4.00037235141	
1.1	-1.67529446967e-07	-8.00934727119e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999976 	0.0 	0.0 	0.0581926893668	-2.21341854503	139.998330953	-4.00095359615	
1.11666666667	-1.67529446967e-07	-1.11627987151e-07	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999976 	0.0 	0.0 	0.077461079327	-2.36072132549	139.997422208	-4.00187060684	
1.13333333333	-1.67529446967e-07	-1.3781415646e-07	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999976 	0.0 	0.0 	0.0966652413206	-2.48347364254	139.996436819	-4.0031452091	
1.15	-1.67529446967e-07	-1.59037040503e-07	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999976 	0.0 	0.0 	0.115805389441	-2.58576724007	139.995418417	-4.00478475325	
1.16666666667	-1.67529446967e-07	-1.75750163338e-07	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999976 	0.0 	0.0 	0.134881737068	-2.67101190469	139.994399152	-4.00678843297	
1.18333333333	-3.28373068508e-07	-2.29662114169e-07	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.8859999992 	0.0 	0.0 	0.153894496869	-2.7420491252	139.993401408	-4.00915132563	
1.2	-3.28373068508e-07	-2.74528593386e-07	0.0 	0.0 	82.74768 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.8859999992 	0.0 	0.0 	0.172843880804	-2.80124680896	139.992439782	-4.01186681614	
1.21666666667	-3.28373068508e-07	-3.10982754626e-07	0.0 	0.0 	83.0504491667 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.8859999992 	0.0 	0.0 	0.191730100126	-2.8505782121	139.991522915	-4.01492795751	
1.23333333333	-3.28373068508e-07	-3.39778176896e-07	0.0 	0.0 	83.3515833333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.8859999992 	0.0 	0.0 	0.210553365384	-2.89168771471	139.990655043	-4.01832816954	
1.25	-3.28373068508e-07	-3.61738219519e-07	0.0 	0.0 	83.6510825 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.8859999992 	0.0 	0.0 	0.229313886424	-2.92594563355	139.989837235	-4.02206154542	
1.26666666667	-3.28373068508e-07	-3.77714591582e-07	0.0 	0.0 	83.9489466667 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.8859999992 	0.0 	0.0 	0.248011872394	-2.95449389926	139.989068361	-4.02612293835	
1.28333333333	-3.28373068508e-07	-3.88554357335e-07	0.0 	0.0 	84.2451758333 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.8859999992 	0.0 	0.0 	0.266647531744	-2.97828412068	139.988345819	-4.03050793378	
1.3	2.09410143091e-07	-2.57267562546e-07	0.0 	0.0 	84.53977 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999972 	0.0 	0.0 	0.285221072229	-2.99810930519	139.987666082	-4.03521276903	
1.31666666667	2.09410143091e-07	-1.40936618283e-07	0.0 	0.0 	84.8327291667 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999972 	0.0 	0.0 	0.303732700913	-3.01463029229	139.987025097	-4.04023423548	
1.33333333333	2.09410143091e-07	-3.9831800186e-08	0.0 	0.0 	85.1240533333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999972 	0.0 	0.0 	0.322182624168	-3.02839778153	139.986418571	-4.04556958134	
1.35	2.09410143091e-07	4.63132445664e-08	0.0 	0.0 	85.4137425 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999972 	0.0 	0.0 	0.340571047679	-3.03987068924	139.985842173	-4.05121642403	
1.36666666667	2.09410143091e-07	1.18172432328e-07	0.0 	0.0 	85.7017966667 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999972 	0.0 	0.0 	0.358898176445	-3.04943144566	139.985291679	-4.0571726752	
1.38333333333	2.09410143091e-07	1.76714481305e-07	0.0 	0.0 	85.9882158334 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999972 	0.0 	0.0 	0.377164214782	-3.05739874268	139.984763055	-4.06343647884	
1.4	2.09410143091e-07	2.23106308693e-07	0.0 	0.0 	86.273 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999972 	0.0 	0.0 	0.395369366324	-3.06403815686	139.984252522	-4.07000616131	
1.41666666667	1.81839060564e-06	6.70933213272e-07	0.0 	0.0 	86.5561491667 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599998207 	0.0 	0.0 	0.413513834027	-3.06957100201	139.983756586	-4.07688019172	
1.43333333333	1.81839060564e-06	1.05385710783e-06	0.0 	0.0 	86.8376633334 	16.8418000007 	0.0 	0.0 	0.0 	0.0 	16.8908500006 	-5.88599998207 	0.0 	0.0 	0.431597820172	-3.07418170631	139.983272046	-4.08405715089	
1.45	1.81839060564e-06	1.37451479792e-06	0.0 	0.0 	87.1175425001 	16.743700001 	0.0 	0.0 	0.0 	0.0 	16.7927500009 	-5.88599998207 	0.0 	0.0 	0.449621526363	-3.07802395988	139.982796002	-4.09153570717	
1.46666666667	1.81839060564e-06	1.63689562673e-06	0.0 	0.0 	87.3957866667 	16.6456000013 	0.0 	0.0 	0.0 	0.0 	16.6946500012 	-5.88599998207 	0.0 	0.0 	0.467585153533	-3.08122583786	139.982325844	-4.09931459778	
1.48333333333	1.81839060564e-06	1.84591248715e-06	0.0 	0.0 	87.6723958334 	16.5475000016 	0.0 	0.0 	0.0 	0.0 	16.5965500015 	-5.88599998207 	0.0 	0.0 	0.485488901946	-3.08389406952	139.981859236	-4.10739261443	
1.5	1.81839060564e-06	2.00704049518e-06	0.0 	0.0 	87.9473700001 	16.4494000019 	0.0 	0.0 	0.0 	0.0 	16.4984500018 	-5.88599998207 	0.0 	0.0 	0.503332971198	-3.08611759589	139.981394101	-4.11576859228	
1.51666666667	1.81839060564e-06	2.12601939236e-06	0.0 	0.0 	88.2207091668 	16.3513000022 	0.0 	0.0 	0.0 	0.0 	16.4003500021 	-5.88599998207 	0.0 	0.0 	0.521117560218	-3.08797053454	139.980928601	-4.12444140139	
1.53333333333	-4.27573700026e-06	6.46994439069e-07	0.0 	0.0 	88.4924133335 	16.2532000036 	0.0 	0.0 	0.0 	0.0 	16.3022500029 	-5.88599991589 	0.0 	0.0 	0.538842867276	-3.08951465008	139.980461114	-4.13340994022	
1.55	-4.27573700026e-06	-6.53085257208e-07	0.0 	0.0 	88.7624825003 	16.155100005 	0.0 	0.0 	0.0 	-0.0 	16.2041500043 	-5.88599991589 	0.0 	0.0 	0.556509089976	-3.09080141302	139.97999022	-4.1426731305	
1.56666666667	-4.27573700026e-06	-1.77385488879e-06	0.0 	0.0 	89.030916667 	16.0570000064 	0.0 	0.0 	0.0 	-0.0 	16.1060500057 	-5.88599991589 	0.0 	0.0 	0.574116425268	-3.09187371548	139.979514675	-4.15222991336	
1.58333333333	-4.27573700026e-06	-2.72063516925e-06	0.0 	0.0 	89.2977158338 	15.9589000078 	0.0 	0.0 	0.0 	-0.0 	16.0079500071 	-5.88599991589 	0.0 	0.0 	0.591665069441	-3.09276730086	139.979033396	-4.16207924619	
1.6	-4.27573700026e-06	-3.50298681883e-06	0.0 	0.0 	89.5628800006 	15.8608000093 	0.0 	0.0 	0.0 	-0.0 	15.9098500086 	-5.88599991589 	0.0 	0.0 	0.609155218135	-3.09351195535	139.97854544	-4.17222010028	
1.61666666667	-4.27573700026e-06	-4.13345779042e-06	0.0 	0.0 	89.8264091675 	15.7627000107 	0.0 	0.0 	0.0 	-0.0 	15.81175001 	-5.88599991589 	0.0 	0.0 	0.626587066332	-3.09413250075	139.978049994	-4.18265145887	
1.63333333333	-1.11198293734e-09	-3.53114635803e-06	0.0 	0.0 	90.0883033343 	15.6646000107 	0.0 	0.0 	0.0 	-0.0 	15.7136500107 	-5.886 	0.0 	0.0 	0.643960808369	-3.09464962192	139.977546355	-4.19337231566	
1.65	-1.11198293734e-09	-2.9540414237e-06	0.0 	0.0 	90.3485625012 	15.5665000107 	0.0 	0.0 	0.0 	-0.0 	15.6155500107 	-5.886 	0.0 	0.0 	0.661276637933	-3.09508055623	139.977033917	-4.20438167353	
1.66666666667	-1.11198293734e-09	-2.41450605457e-06	0.0 	0.0 	90.607186668 	15.4684000107 	0.0 	0.0 	0.0 	-0.0 	15.5174500107 	-5.886 	0.0 	0.0 	0.678534748064	-3.09543966815	139.976512162	-4.21567854359	
1.68333333333	-1.11198293734e-09	-1.92094757875e-06	0.0 	0.0 	90.8641758349 	15.3703000107 	0.0 	0.0 	0.0 	-0.0 	15.4193500107 	-5.886 	0.0 	0.0 	0.695735331162	-3.09573892809	139.975980647	-4.22726194434	
1.7	-1.11198293734e-09	-1.47844489763e-06	0.0 	0.0 	91.1195300017 	15.2722000107 	0.0 	0.0 	0.0 	-0.0 	15.3212500107 	-5.886 	0.0 	0.0 	0.712878578983	-3.09598831137	139.975438996	-4.23913090102	
1.71666666667	-1.11198293734e-09	-1.08933866617e-06	0.0 	0.0 	91.3732491685 	15.1741000107 	0.0 	0.0 	0.0 	-0.0 	15.2231500107 	-5.886 	0.0 	0.0 	0.729964682644	-3.09619613077	139.974886888	-4.25128444502	
1.73333333333	-1.55425077249e-06	-1.15176606776e-06	0.0 	0.0 	91.6253333354 	15.0760000108 	0.0 	0.0 	0.0 	-0.0 	15.1250500107 	-5.88599999176 	0.0 	0.0 	0.746993832627	-3.0963693136	139.974324054	-4.26372161344	
1.75	-1.55425077249e-06	-1.21272495102e-06	0.0 	0.0 	91.8757825022 	14.9779000109 	0.0 	0.0 	0.0 	-0.0 	15.0269500109 	-5.88599999176 	0.0 	0.0 	0.763966218776	-3.09651363263	139.973750267	-4.2764414487	
1.76666666667	-1.55425077249e-06	-1.27064076747e-06	0.0 	0.0 	92.1245966691 	14.8798000111 	0.0 	0.0 	0.0 	-0.0 	14.928850011 	-5.88599999176 	0.0 	0.0 	0.780882030305	-3.09663389849	139.97316534	-4.28944299818	
1.78333333333	-1.55425077249e-06	-1.32438833787e-06	0.0 	0.0 	92.3717758359 	14.7817000112 	0.0 	0.0 	0.0 	-0.0 	14.8307500111 	-5.88599999176 	0.0 	0.0 	0.797741455796	-3.09673412003	139.972569115	-4.30272531397	
1.8	-1.55425077249e-06	-1.37322590601e-06	0.0 	0.0 	92.6173200028 	14.6836000113 	0.0 	0.0 	0.0 	-0.0 	14.7326500113 	-5.88599999176 	0.0 	0.0 	0.814544683201	-3.09681763799	139.971961464	-4.31628745263	
1.81666666667	-1.55425077249e-06	-1.4167320484e-06	0.0 	0.0 	92.8612291696 	14.5855000115 	0.0 	0.0 	0.0 	-0.0 	14.6345500114 	-5.88599999176 	0.0 	0.0 	0.831291899848	-3.09688723629	139.971342282	-4.33012847494	
1.83333333333	-1.55425077249e-06	-1.45474676888e-06	0.0 	0.0 	93.1035033365 	14.4874000116 	0.0 	0.0 	0.0 	-0.0 	14.5364500115 	-5.88599999176 	0.0 	0.0 	0.84798329244	-3.09694523487	139.970711488	-4.3442474458	
1.85	9.06482481118e-07	-8.56754781128e-07	0.0 	0.0 	93.3441425034 	14.3893000117 	0.0 	0.0 	0.0 	-0.0 	14.4383500116 	-5.88599999767 	0.0 	0.0 	0.864619047057	-3.09699356702	139.970069014	-4.358643434	
1.86666666667	9.06482481118e-07	-3.38209826174e-07	0.0 	0.0 	93.5831466702 	14.2912000117 	0.0 	0.0 	0.0 	-0.0 	14.3402500117 	-5.88599999767 	0.0 	0.0 	0.881199349158	-3.09703384381	139.96941481	-4.37331551214	
1.88333333333	9.06482481118e-07	1.02559148518e-07	0.0 	0.0 	93.8205158371 	14.1931000117 	0.0 	0.0 	0.0 	0.0 	14.2421500117 	-5.88599999767 	0.0 	0.0 	0.897724383586	-3.0970674078	139.96874884	-4.38826275651	
1.9	9.06482481118e-07	4.69277708048e-07	0.0 	0.0 	94.056250004 	14.0950000118 	0.0 	0.0 	0.0 	0.0 	14.1440500118 	-5.88599999767 	0.0 	0.0 	0.914194334565	-3.0970953778	139.968071078	-4.40348424698	
1.91666666667	9.06482481118e-07	7.67147240842e-07	0.0 	0.0 	94.2903491708 	13.9969000118 	0.0 	0.0 	0.0 	0.0 	14.0459500118 	-5.88599999767 	0.0 	0.0 	0.930609385708	-3.09711868613	139.967381507	-4.41897906691	
1.93333333333	9.06482481118e-07	1.00235035502e-06	0.0 	0.0 	94.5228133377 	13.8988000118 	0.0 	0.0 	0.0 	0.0 	13.9478500118 	-5.88599999767 	0.0 	0.0 	0.946969720014	-3.09713810973	139.96668012	-4.43474630308	
1.95	-2.22503576019e-07	8.92334220301e-07	0.0 	0.0 	94.7536425045 	13.8007000118 	0.0 	0.0 	0.0 	0.0 	13.8497500118 	-5.88599999988 	0.0 	0.0 	0.963275519872	-3.09715429607	139.965966915	-4.45078504564	
1.96666666667	-2.22503576019e-07	7.72233034761e-07	0.0 	0.0 	94.9828366714 	13.7026000119 	0.0 	0.0 	0.0 	0.0 	13.7516500119 	-5.88599999988 	0.0 	0.0 	0.979526967063	-3.09716778469	139.965241898	-4.46709438804	
1.98333333333	-2.22503576019e-07	6.48069096881e-07	0.0 	0.0 	95.2103958383 	13.6045000119 	0.0 	0.0 	0.0 	0.0 	13.6535500119 	-5.88599999988 	0.0 	0.0 	0.995724242765	-3.0971790252	139.964505078	-4.48367342698	
2.0	-2.22503576019e-07	5.24636648996e-07	0.0 	0.0 	95.4363200051 	13.5064000119 	0.0 	0.0 	0.0 	0.0 	13.5554500119 	-5.88599999988 	0.0 	0.0 	1.01186752755	-3.0971883923	139.96375647	-4.50052126235	
2.01666666667	-2.22503576019e-07	4.05628369853e-07	0.0 	0.0 	95.660609172 	13.4083000119 	0.0 	0.0 	0.0 	0.0 	13.4573500119 	-5.88599999988 	0.0 	0.0 	1.02795700138	-3.09719619821	139.962996092	-4.51763699723	
2.03333333333	-2.22503576019e-07	2.93767830209e-07	0.0 	0.0 	95.8832633389 	13.3102000119 	0.0 	0.0 	0.0 	0.0 	13.3592500119 	-5.88599999988 	0.0 	0.0 	1.04399284363	-3.09720270314	139.962223966	-4.53501973782	
2.05	-2.22503576019e-07	1.9094243054e-07	0.0 	0.0 	96.1042825057 	13.2121000119 	0.0 	0.0 	0.0 	0.0 	13.2611500119 	-5.88599999988 	0.0 	0.0 	1.05997523308	-3.09720812391	139.961440115	-4.55266859342	
2.06666666667	3.67548367865e-06	1.0971917921e-06	0.0 	0.0 	96.3236666726 	13.1140000123 	0.0 	0.0 	0.0 	0.0 	13.1630500121 	-5.88599997351 	0.0 	0.0 	1.07590434789	-3.09721264122	139.960644566	-4.5705826764	
