0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.00442343098	139.999705649	-4.00013629007	
1.08333333333	-6.15578340604e-08	-1.5774194978e-08	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	0.0388598566308	-2.36644295679	139.999252398	-4.00059892721	
1.1	-6.15578340604e-08	-2.94299348072e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	0.0581926893668	-2.66812589497	139.998810159	-4.00146211187	
1.11666666667	-6.15578340604e-08	-4.10171300266e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	0.077461079327	-2.87949634695	139.998475648	-4.00270904022	
1.13333333333	-6.15578340604e-08	-5.06391033226e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	0.0966652413206	-3.03828854506	139.998309512	-4.00431153866	
1.15	-6.15578340604e-08	-5.84373429626e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	0.115805389441	-3.16553402529	139.998355717	-4.00624107536	
1.16666666667	-6.15578340604e-08	-6.45784940304e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	0.134881737068	-3.27174855566	139.998647486	-4.00847008974	
1.18333333333	1.98064014887e-07	-2.71539169114e-09	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999971 	0.0 	0.0 	0.153894496869	-3.36294114645	139.9992106	-4.01097242011	
1.2	1.98064014887e-07	5.15028690774e-08	0.0 	0.0 	82.74768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999971 	0.0 	0.0 	0.172843880804	-3.44286742909	140.000065421	-4.01372340041	
1.21666666667	1.98064014887e-07	9.81020569795e-08	0.0 	0.0 	83.0504491667 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999971 	0.0 	0.0 	0.191730100126	-3.51403115787	140.001228226	-4.01669982735	
1.23333333333	1.98064014887e-07	1.37340238788e-07	0.0 	0.0 	83.3515833333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999971 	0.0 	0.0 	0.210553365384	-3.57818496077	140.002712114	-4.01987987757	
1.25	1.98064014887e-07	1.69647447693e-07	0.0 	0.0 	83.6510825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999971 	0.0 	0.0 	0.229313886424	-3.63660347634	140.004527673	-4.02324300866	
1.26666666667	1.98064014887e-07	1.95573552319e-07	0.0 	0.0 	83.9489466667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999971 	0.0 	0.0 	0.248011872394	-3.69024268348	140.006683458	-4.02676985884	
1.28333333333	1.98064014887e-07	2.1574411036e-07	0.0 	0.0 	84.2451758333 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999971 	0.0 	0.0 	0.266647531744	-3.73983795057	140.00918636	-4.03044215142	
1.3	1.75916552072e-06	6.30856050726e-07	0.0 	0.0 	84.53977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.88599998034 	0.0 	0.0 	0.285221072229	-3.78596706706	140.012041891	-4.03424260675	
1.31666666667	1.75916552072e-06	9.87827475448e-07	0.0 	0.0 	84.8327291667 	17.5285000007 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599998034 	0.0 	0.0 	0.303732700913	-3.8290922645	140.015254405	-4.03815486209	
1.33333333333	1.75916552072e-06	1.28858464352e-06	0.0 	0.0 	85.1240533334 	17.430400001 	0.0 	0.0 	0.0 	0.0 	17.4794500009 	-5.88599998034 	0.0 	0.0 	0.322182624168	-3.86958910602	140.018827277	-4.04216339929	
1.35	1.75916552072e-06	1.53637710119e-06	0.0 	0.0 	85.4137425 	17.3323000013 	0.0 	0.0 	0.0 	0.0 	17.3813500012 	-5.88599998034 	0.0 	0.0 	0.340571047679	-3.90776687891	140.02276305	-4.04625347971	
1.36666666667	1.75916552072e-06	1.73537839399e-06	0.0 	0.0 	85.7017966667 	17.2342000017 	0.0 	0.0 	0.0 	0.0 	17.2832500015 	-5.88599998034 	0.0 	0.0 	0.358898176445	-3.94388332256	140.027063548	-4.05041108574	
1.38333333333	1.75916552072e-06	1.89034774363e-06	0.0 	0.0 	85.9882158334 	17.136100002 	0.0 	0.0 	0.0 	0.0 	17.1851500018 	-5.88599998034 	0.0 	0.0 	0.377164214782	-3.97815548069	140.031729978	-4.05462286812	
1.4	1.75916552072e-06	2.00634954513e-06	0.0 	0.0 	86.2730000001 	17.0380000023 	0.0 	0.0 	0.0 	0.0 	17.0870500022 	-5.88599998034 	0.0 	0.0 	0.395369366324	-4.01076784043	140.036763009	-4.0588760986	
1.41666666667	-8.66281329477e-07	1.41575568516e-06	0.0 	0.0 	86.5561491668 	16.9399000024 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.88599999593 	0.0 	0.0 	0.413513834027	-4.03839663133	140.042147898	-4.06317740279	
1.43333333333	-8.66281329477e-07	8.86731786986e-07	0.0 	0.0 	86.8376633336 	16.8418000025 	0.0 	0.0 	0.0 	0.0 	16.8908500024 	-5.88599999593 	0.0 	0.0 	0.431597820172	-4.06142062375	140.047870147	-4.06753623157	
1.45	-8.66281329477e-07	4.21956606008e-07	0.0 	0.0 	87.1175425003 	16.7437000025 	0.0 	0.0 	0.0 	0.0 	16.7927500025 	-5.88599999593 	0.0 	0.0 	0.449621526363	-4.0806072841	140.053917381	-4.07196188234	
1.46666666667	-8.66281329477e-07	2.14984052666e-08	0.0 	0.0 	87.395786667 	16.6456000026 	0.0 	0.0 	0.0 	0.0 	16.6946500026 	-5.88599999593 	0.0 	0.0 	0.467585153533	-4.09659616773	140.060279	-4.07646321465	
1.48333333333	-8.66281329477e-07	-3.16599817019e-07	0.0 	0.0 	87.6723958337 	16.5475000027 	0.0 	0.0 	0.0 	-0.0 	16.5965500026 	-5.88599999593 	0.0 	0.0 	0.485488901946	-4.10992023742	140.066945889	-4.08104848168	
1.5	-8.66281329477e-07	-5.95803486555e-07	0.0 	0.0 	87.9473700004 	16.4494000027 	0.0 	0.0 	0.0 	-0.0 	16.4984500027 	-5.88599999593 	0.0 	0.0 	0.503332971198	-4.12102362882	140.073910174	-4.08572524218	
1.51666666667	-8.66281329477e-07	-8.20638763036e-07	0.0 	0.0 	88.2207091671 	16.3513000028 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599999593 	0.0 	0.0 	0.521117560218	-4.130276455	140.081165025	-4.09050032716	
1.53333333333	2.4643193058e-06	-1.42846019722e-07	0.0 	0.0 	88.4924133338 	16.2532000033 	0.0 	0.0 	0.0 	-0.0 	16.302250003 	-5.88599997206 	0.0 	0.0 	0.538842867276	-4.13798714347	140.088704492	-4.09537984317	
1.55	2.4643193058e-06	4.63917272769e-07	0.0 	0.0 	88.7624825005 	16.1551000037 	0.0 	0.0 	0.0 	0.0 	16.2041500035 	-5.88599997206 	0.0 	0.0 	0.556509089976	-4.1444127172	140.096523364	-4.10036919906	
1.56666666667	2.4643193058e-06	9.96671387981e-07	0.0 	0.0 	89.0309166673 	16.0570000042 	0.0 	0.0 	0.0 	0.0 	16.106050004 	-5.88599997206 	0.0 	0.0 	0.574116425268	-4.14976736198	140.104617063	-4.10547314718	
1.58333333333	2.4643193058e-06	1.4554198247e-06	0.0 	0.0 	89.297715834 	15.9589000047 	0.0 	0.0 	0.0 	0.0 	16.0079500044 	-5.88599997206 	0.0 	0.0 	0.591665069441	-4.15422956596	140.112981544	-4.11069583247	
1.6	2.4643193058e-06	1.84247797195e-06	0.0 	0.0 	89.5628800008 	15.8608000051 	0.0 	0.0 	0.0 	0.0 	15.9098500049 	-5.88599997206 	0.0 	0.0 	0.609155218135	-4.15794806927	140.121613222	-4.11604084512	
1.61666666667	2.4643193058e-06	2.16188057774e-06	0.0 	0.0 	89.8264091675 	15.7627000056 	0.0 	0.0 	0.0 	0.0 	15.8117500054 	-5.88599997206 	0.0 	0.0 	0.626587066332	-4.16104682204	140.130508901	-4.12151127374	
1.63333333333	-2.62506381586e-07	1.72011972509e-06	0.0 	0.0 	90.0883033343 	15.6646000056 	0.0 	0.0 	0.0 	0.0 	15.7136500056 	-5.88599999973 	0.0 	0.0 	0.643960808369	-4.16362911601	140.139665724	-4.12710975719	
1.65	-2.62506381586e-07	1.31579799846e-06	0.0 	0.0 	90.348562501 	15.5665000056 	0.0 	0.0 	0.0 	0.0 	15.6155500056 	-5.88599999973 	0.0 	0.0 	0.661276637933	-4.16578102765	140.14908112	-4.13283853363	
1.66666666667	-2.62506381586e-07	9.5312664844e-07	0.0 	0.0 	90.6071866678 	15.4684000056 	0.0 	0.0 	0.0 	0.0 	15.5174500056 	-5.88599999973 	0.0 	0.0 	0.678534748064	-4.16757428735	140.158752766	-4.13869948632	
1.68333333333	-2.62506381586e-07	6.34067819987e-07	0.0 	0.0 	90.8641758346 	15.3703000056 	0.0 	0.0 	0.0 	0.0 	15.4193500056 	-5.88599999973 	0.0 	0.0 	0.695735331162	-4.16906867043	140.168678554	-4.14469418557	
1.7	-2.62506381586e-07	3.58779284137e-07	0.0 	0.0 	91.1195300013 	15.2722000056 	0.0 	0.0 	0.0 	0.0 	15.3212500056 	-5.88599999973 	0.0 	0.0 	0.712878578983	-4.17031398967	140.178856559	-4.15082392693	
1.71666666667	-2.62506381586e-07	1.26015491799e-07	0.0 	0.0 	91.3732491681 	15.1741000056 	0.0 	0.0 	0.0 	0.0 	15.2231500056 	-5.88599999973 	0.0 	0.0 	0.729964682644	-4.1713517557	140.189285016	-4.15708976555	
1.73333333333	6.66744440924e-07	1.71602767462e-07	0.0 	0.0 	91.6253333348 	15.0760000057 	0.0 	0.0 	0.0 	0.0 	15.1250500056 	-5.88599999848 	0.0 	0.0 	0.746993832627	-4.17221656073	140.199962297	-4.16349254687	
1.75	6.66744440924e-07	2.22406083397e-07	0.0 	0.0 	91.8757825016 	14.9779000057 	0.0 	0.0 	0.0 	0.0 	15.0269500057 	-5.88599999848 	0.0 	0.0 	0.763966218776	-4.17293723158	140.210886892	-4.17003293392	
1.76666666667	6.66744440924e-07	2.75664226919e-07	0.0 	0.0 	92.1245966684 	14.8798000057 	0.0 	0.0 	0.0 	0.0 	14.9288500057 	-5.88599999848 	0.0 	0.0 	0.780882030305	-4.17353779063	140.222057394	-4.1767114315	
1.78333333333	6.66744440924e-07	3.29160544836e-07	0.0 	0.0 	92.3717758351 	14.7817000057 	0.0 	0.0 	0.0 	0.0 	14.8307500057 	-5.88599999848 	0.0 	0.0 	0.797741455796	-4.1740382565	140.233472482	-4.18352840738	
1.8	6.66744440924e-07	3.81169687975e-07	0.0 	0.0 	92.6173200019 	14.6836000058 	0.0 	0.0 	0.0 	0.0 	14.7326500057 	-5.88599999848 	0.0 	0.0 	0.814544683201	-4.17445531139	140.245130913	-4.19048411105	
1.81666666667	6.66744440924e-07	4.30400984937e-07	0.0 	0.0 	92.8612291687 	14.5855000058 	0.0 	0.0 	0.0 	0.0 	14.6345500058 	-5.88599999848 	0.0 	0.0 	0.831291899848	-4.17480285714	140.257031511	-4.19757868992	
1.83333333333	6.66744440924e-07	4.75940973082e-07	0.0 	0.0 	93.1035033354 	14.4874000058 	0.0 	0.0 	0.0 	0.0 	14.5364500058 	-5.88599999848 	0.0 	0.0 	0.84798329244	-4.17509247859	140.269173155	-4.20481220367	
1.85	5.62394335347e-08	3.60755164121e-07	0.0 	0.0 	93.3441425022 	14.3893000058 	0.0 	0.0 	0.0 	0.0 	14.4383500058 	-5.88599999999 	0.0 	0.0 	0.864619047057	-4.1753338298	140.281554774	-4.21218463654	
1.86666666667	5.62394335347e-08	2.61970045596e-07	0.0 	0.0 	93.5831466689 	14.2912000058 	0.0 	0.0 	0.0 	0.0 	14.3402500058 	-5.88599999999 	0.0 	0.0 	0.881199349158	-4.17553495581	140.294175339	-4.21969590814	
1.88333333333	5.62394335347e-08	1.78982497111e-07	0.0 	0.0 	93.8205158357 	14.1931000058 	0.0 	0.0 	0.0 	0.0 	14.2421500058 	-5.88599999999 	0.0 	0.0 	0.897724383586	-4.17570256082	140.307033858	-4.22734588274	
1.9	5.62394335347e-08	1.10831426299e-07	0.0 	0.0 	94.0562500025 	14.0950000058 	0.0 	0.0 	0.0 	0.0 	14.1440500058 	-5.88599999999 	0.0 	0.0 	0.914194334565	-4.17584223166	140.320129372	-4.23513437735	
1.91666666667	5.62394335347e-08	5.63083466461e-08	0.0 	0.0 	94.2903491692 	13.9969000058 	0.0 	0.0 	0.0 	0.0 	14.0459500058 	-5.88599999999 	0.0 	0.0 	0.930609385708	-4.17595862402	140.333460949	-4.24306116864	
1.93333333333	5.62394335347e-08	1.40508063801e-08	0.0 	0.0 	94.522813336 	13.8988000058 	0.0 	0.0 	0.0 	0.0 	13.9478500058 	-5.88599999999 	0.0 	0.0 	0.946969720014	-4.17605561766	140.34702768	-4.25112599895	
1.95	-6.45465557546e-07	-1.97192296692e-07	0.0 	0.0 	94.7536425028 	13.8007000058 	0.0 	0.0 	0.0 	-0.0 	13.8497500058 	-5.885999999 	0.0 	0.0 	0.963275519872	-4.17613644569	140.360828679	-4.25932858148	
1.96666666667	-6.45465557546e-07	-3.74914240974e-07	0.0 	0.0 	94.9828366695 	13.7026000058 	0.0 	0.0 	0.0 	-0.0 	13.7516500058 	-5.885999999 	0.0 	0.0 	0.979526967063	-4.17620380239	140.374863076	-4.26766860471	
1.98333333333	-6.45465557546e-07	-5.21103476436e-07	0.0 	0.0 	95.2103958363 	13.6045000059 	0.0 	0.0 	0.0 	-0.0 	13.6535500058 	-5.885999999 	0.0 	0.0 	0.995724242765	-4.17625993297	140.38913002	-4.27614573621	
2.0	-6.45465557546e-07	-6.38286448954e-07	0.0 	0.0 	95.4363200031 	13.5064000059 	0.0 	0.0 	0.0 	-0.0 	13.5554500059 	-5.885999999 	0.0 	0.0 	1.01186752755	-4.17630670845	140.40362867	-4.28475962593	
2.01666666667	-6.45465557546e-07	-7.29327599798e-07	0.0 	0.0 	95.6606091698 	13.4083000059 	0.0 	0.0 	0.0 	-0.0 	13.4573500059 	-5.885999999 	0.0 	0.0 	1.02795700138	-4.17634568802	140.418358202	-4.293509909	
2.03333333333	-6.45465557546e-07	-7.97263802883e-07	0.0 	0.0 	95.8832633366 	13.3102000059 	0.0 	0.0 	0.0 	-0.0 	13.3592500059 	-5.885999999 	0.0 	0.0 	1.04399284363	-4.17637817099	140.433317799	-4.30239620812	
2.05	-6.45465557546e-07	-8.45170665106e-07	0.0 	0.0 	96.1042825034 	13.2121000059 	0.0 	0.0 	0.0 	-0.0 	13.2611500059 	-5.885999999 	0.0 	0.0 	1.05997523308	-4.17640524013	140.448506655	-4.31141813561	
2.06666666667	3.56404635575e-06	2.02629729064e-07	0.0 	0.0 	96.3236666701 	13.1140000063 	0.0 	0.0 	0.0 	0.0 	13.1630500061 	-5.88599997509 	0.0 	0.0 	1.07590434789	-4.17642779775	140.463923973	-4.32057529522	
