0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-2.01716648718	139.999707409	-4.00014002984	
1.08333333333	2.80969871561e-08	7.19985295874e-09	0.0 	0.0 	80.5825158333 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	0.0388598566308	-2.38980522649	139.99926509	-4.00061312872	
1.1	2.80969871561e-08	1.34327744454e-08	0.0 	0.0 	80.89673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	0.0581926893668	-2.70033750926	139.998850879	-4.00149010839	
1.11666666667	2.80969871561e-08	1.87215452448e-08	0.0 	0.0 	81.2093091667 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	0.077461079327	-2.91170796124	139.998556701	-4.00274716316	
1.13333333333	2.80969871561e-08	2.31133251741e-08	0.0 	0.0 	81.5202533333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	0.0966652413206	-3.07050015934	139.998442262	-4.00435418089	
1.15	2.80969871561e-08	2.66726940562e-08	0.0 	0.0 	81.8295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	0.115805389441	-3.19774563958	139.998550585	-4.00628122858	
1.16666666667	2.80969871561e-08	2.94757140992e-08	0.0 	0.0 	82.1372366667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	0.134881737068	-3.30396016995	139.99891399	-4.00849968994	
1.18333333333	-1.54373139017e-07	-1.51530004164e-08	0.0 	0.0 	82.4432758333 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	0.153894496869	-3.39515276074	139.999557402	-4.01098258656	
1.2	-1.54373139017e-07	-5.40908834972e-08	0.0 	0.0 	82.74768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999982 	0.0 	0.0 	0.172843880804	-3.47507904338	140.000500379	-4.01370460936	
1.21666666667	-1.54373139017e-07	-8.74015633699e-08	0.0 	0.0 	83.0504491667 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999982 	0.0 	0.0 	0.191730100126	-3.54624277216	140.001758439	-4.01664204296	
1.23333333333	-1.54373139017e-07	-1.1531020201e-07	0.0 	0.0 	83.3515833333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999982 	0.0 	0.0 	0.210553365384	-3.61039657506	140.003343974	-4.01977265334	
1.25	-1.54373139017e-07	-1.38160113738e-07	0.0 	0.0 	83.6510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999982 	0.0 	0.0 	0.229313886424	-3.66881509063	140.005266904	-4.02307556785	
1.26666666667	-1.54373139017e-07	-1.56375452367e-07	0.0 	0.0 	83.9489466667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999982 	0.0 	0.0 	0.248011872394	-3.72245429777	140.007535157	-4.02653115917	
1.28333333333	-1.54373139017e-07	-1.70429767512e-07	0.0 	0.0 	84.2451758333 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999982 	0.0 	0.0 	0.266647531744	-3.77204956486	140.010155031	-4.03012093817	
1.3	-8.83631860269e-07	-3.6769263943e-07	0.0 	0.0 	84.53977 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999504 	0.0 	0.0 	0.285221072229	-3.81817868135	140.013131478	-4.03382745667	
1.31666666667	-8.83631860269e-07	-5.36694465817e-07	0.0 	0.0 	84.8327291667 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999504 	0.0 	0.0 	0.303732700913	-3.86130387879	140.016468323	-4.03763422017	
1.33333333333	-8.83631860269e-07	-6.78512674844e-07	0.0 	0.0 	85.1240533333 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999504 	0.0 	0.0 	0.322182624168	-3.90180072031	140.020168442	-4.04152560985	
1.35	-8.83631860269e-07	-7.94831761385e-07	0.0 	0.0 	85.4137425 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.88599999504 	0.0 	0.0 	0.340571047679	-3.9399784932	140.024233898	-4.04548681287	
1.36666666667	-8.83631860269e-07	-8.87754056543e-07	0.0 	0.0 	85.7017966667 	17.2342000004 	0.0 	0.0 	0.0 	-0.0 	17.2832500004 	-5.88599999504 	0.0 	0.0 	0.358898176445	-3.97609493685	140.028666066	-4.04950376011	
1.38333333333	-8.83631860269e-07	-9.59640016658e-07	0.0 	0.0 	85.9882158334 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999504 	0.0 	0.0 	0.377164214782	-4.01036709498	140.03346572	-4.05356307039	
1.4	-8.83631860269e-07	-1.01297638086e-06	0.0 	0.0 	86.273 	17.0380000006 	0.0 	0.0 	0.0 	-0.0 	17.0870500006 	-5.88599999504 	0.0 	0.0 	0.395369366324	-4.04297945472	140.03863312	-4.05765200048	
1.41666666667	-2.46022548083e-06	-1.45427216212e-06	0.0 	0.0 	86.5561491667 	16.9399000011 	0.0 	0.0 	0.0 	-0.0 	16.9889500009 	-5.88599996717 	0.0 	0.0 	0.413513834027	-4.07409014791	140.044168075	-4.06175840016	
1.43333333333	-2.46022548083e-06	-1.8277124338e-06	0.0 	0.0 	86.8376633334 	16.8418000017 	0.0 	0.0 	0.0 	-0.0 	16.8908500014 	-5.88599996717 	0.0 	0.0 	0.431597820172	-4.10383574296	140.050070002	-4.06587067156	
1.45	-2.46022548083e-06	-2.13689467707e-06	0.0 	0.0 	87.1175425001 	16.7437000022 	0.0 	0.0 	0.0 	-0.0 	16.792750002 	-5.88599996717 	0.0 	0.0 	0.449621526363	-4.12869627298	140.056322988	-4.07000051276	
1.46666666667	-2.46022548083e-06	-2.38661500323e-06	0.0 	0.0 	87.3957866668 	16.6456000028 	0.0 	0.0 	0.0 	-0.0 	16.6946500025 	-5.88599996717 	0.0 	0.0 	0.467585153533	-4.14941338133	140.062913373	-4.07415972115	
1.48333333333	-2.46022548083e-06	-2.58244858342e-06	0.0 	0.0 	87.6723958335 	16.5475000033 	0.0 	0.0 	0.0 	-0.0 	16.5965500031 	-5.88599996717 	0.0 	0.0 	0.485488901946	-4.16667763828	140.069829634	-4.07835941253	
1.5	-2.46022548083e-06	-2.73040013612e-06	0.0 	0.0 	87.9473700003 	16.4494000039 	0.0 	0.0 	0.0 	-0.0 	16.4984500036 	-5.88599996717 	0.0 	0.0 	0.503332971198	-4.18106451908	140.077061998	-4.08260985522	
1.51666666667	-2.46022548083e-06	-2.83661963148e-06	0.0 	0.0 	88.220709167 	16.3513000044 	0.0 	0.0 	0.0 	-0.0 	16.4003500042 	-5.88599996717 	0.0 	0.0 	0.521117560218	-4.19305358641	140.084602128	-4.08692039438	
1.53333333333	-3.29852572306e-07	-2.36126936536e-06	0.0 	0.0 	88.4924133337 	16.2532000044 	0.0 	0.0 	0.0 	-0.0 	16.3022500044 	-5.8859999995 	0.0 	0.0 	0.538842867276	-4.20304447585	140.09244287	-4.09129943621	
1.55	-3.29852572306e-07	-1.92939113434e-06	0.0 	0.0 	88.7624825005 	16.1551000044 	0.0 	0.0 	0.0 	-0.0 	16.2041500044 	-5.8859999995 	0.0 	0.0 	0.556509089976	-4.21137021706	140.100578046	-4.09575447084	
1.56666666667	-3.29852572306e-07	-1.54469992524e-06	0.0 	0.0 	89.0309166672 	16.0570000045 	0.0 	0.0 	0.0 	-0.0 	16.1060500045 	-5.8859999995 	0.0 	0.0 	0.574116425268	-4.21830833472	140.109002297	-4.10029211911	
1.58333333333	-3.29852572306e-07	-1.20860025841e-06	0.0 	0.0 	89.297715834 	15.9589000045 	0.0 	0.0 	0.0 	-0.0 	16.0079500045 	-5.8859999995 	0.0 	0.0 	0.591665069441	-4.22409009945	140.117710937	-4.10491819303	
1.6	-3.29852572306e-07	-9.20662151419e-07	0.0 	0.0 	89.5628800007 	15.8608000045 	0.0 	0.0 	0.0 	-0.0 	15.9098500045 	-5.8859999995 	0.0 	0.0 	0.609155218135	-4.22890823672	140.126699857	-4.10963776292	
1.61666666667	-3.29852572306e-07	-6.79047319157e-07	0.0 	0.0 	89.8264091674 	15.7627000045 	0.0 	0.0 	0.0 	-0.0 	15.8117500045 	-5.8859999995 	0.0 	0.0 	0.626587066332	-4.23292335111	140.135965426	-4.11445522667	
1.63333333333	1.71526129585e-07	-3.52405195954e-07	0.0 	0.0 	90.0883033342 	15.6646000045 	0.0 	0.0 	0.0 	-0.0 	15.7136500045 	-5.88599999988 	0.0 	0.0 	0.643960808369	-4.23626927977	140.145504418	-4.11937437784	
1.65	1.71526129585e-07	-8.28846965497e-08	0.0 	0.0 	90.3485625009 	15.5665000045 	0.0 	0.0 	0.0 	-0.0 	15.6155500045 	-5.88599999988 	0.0 	0.0 	0.661276637933	-4.23905755365	140.155313956	-4.12439847075	
1.66666666667	1.71526129585e-07	1.33944028806e-07	0.0 	0.0 	90.6071866677 	15.4684000045 	0.0 	0.0 	0.0 	0.0 	15.5174500045 	-5.88599999988 	0.0 	0.0 	0.678534748064	-4.24138111522	140.165391457	-4.12953028148	
1.68333333333	1.71526129585e-07	3.03160731605e-07	0.0 	0.0 	90.8641758344 	15.3703000045 	0.0 	0.0 	0.0 	0.0 	15.4193500045 	-5.88599999988 	0.0 	0.0 	0.695735331162	-4.24331741653	140.175734587	-4.13477216397	
1.7	1.71526129585e-07	4.30190094962e-07	0.0 	0.0 	91.1195300012 	15.2722000045 	0.0 	0.0 	0.0 	0.0 	15.3212500045 	-5.88599999988 	0.0 	0.0 	0.712878578983	-4.24493100095	140.18634123	-4.14012610118	
1.71666666667	1.71526129585e-07	5.20554602645e-07	0.0 	0.0 	91.3732491679 	15.1741000045 	0.0 	0.0 	0.0 	0.0 	15.2231500045 	-5.88599999988 	0.0 	0.0 	0.729964682644	-4.24627565464	140.197209453	-4.14559375124	
1.73333333333	1.66382277995e-06	9.62080972972e-07	0.0 	0.0 	91.6253333346 	15.0760000046 	0.0 	0.0 	0.0 	0.0 	15.1250500046 	-5.88599999055 	0.0 	0.0 	0.746993832627	-4.24739619938	140.20833748	-4.15117648869	
1.75	1.66382277995e-06	1.32619334144e-06	0.0 	0.0 	91.8757825014 	14.9779000048 	0.0 	0.0 	0.0 	0.0 	15.0269500047 	-5.88599999055 	0.0 	0.0 	0.763966218776	-4.24832998666	140.219723672	-4.15687544127	
1.76666666667	1.66382277995e-06	1.61893134696e-06	0.0 	0.0 	92.1245966681 	14.879800005 	0.0 	0.0 	0.0 	0.0 	14.9288500049 	-5.88599999055 	0.0 	0.0 	0.780882030305	-4.24910814273	140.231366508	-4.16269152241	
1.78333333333	1.66382277995e-06	1.84720615852e-06	0.0 	0.0 	92.3717758349 	14.7817000051 	0.0 	0.0 	0.0 	0.0 	14.830750005 	-5.88599999055 	0.0 	0.0 	0.797741455796	-4.24975660612	140.243264566	-4.16862545989	
1.8	1.66382277995e-06	2.0183884069e-06	0.0 	0.0 	92.6173200016 	14.6836000053 	0.0 	0.0 	0.0 	0.0 	14.7326500052 	-5.88599999055 	0.0 	0.0 	0.814544683201	-4.25029699228	140.255416511	-4.17467782101	
1.81666666667	1.66382277995e-06	2.13997447355e-06	0.0 	0.0 	92.8612291684 	14.5855000054 	0.0 	0.0 	0.0 	0.0 	14.6345500054 	-5.88599999055 	0.0 	0.0 	0.831291899848	-4.25074731407	140.267821083	-4.18084903458	
1.83333333333	1.66382277995e-06	2.21932393477e-06	0.0 	0.0 	93.1035033351 	14.4874000056 	0.0 	0.0 	0.0 	0.0 	14.5364500055 	-5.88599999055 	0.0 	0.0 	0.84798329244	-4.25112258224	140.280477086	-4.18713941011	
1.85	1.13400732382e-07	1.86616470645e-06	0.0 	0.0 	93.3441425019 	14.3893000056 	0.0 	0.0 	0.0 	0.0 	14.4383500056 	-5.88599999996 	0.0 	0.0 	0.864619047057	-4.25143530571	140.29338338	-4.19354915458	
1.86666666667	1.13400732382e-07	1.53769243031e-06	0.0 	0.0 	93.5831466687 	14.2912000056 	0.0 	0.0 	0.0 	0.0 	14.3402500056 	-5.88599999996 	0.0 	0.0 	0.881199349158	-4.2516959086	140.306538873	-4.2000783869	
1.88333333333	1.13400732382e-07	1.23861730074e-06	0.0 	0.0 	93.8205158354 	14.1931000056 	0.0 	0.0 	0.0 	0.0 	14.2421500056 	-5.88599999996 	0.0 	0.0 	0.897724383586	-4.25191307768	140.319942513	-4.20672715049	
1.9	1.13400732382e-07	9.71671057561e-07	0.0 	0.0 	94.0562500022 	14.0950000056 	0.0 	0.0 	0.0 	0.0 	14.1440500056 	-5.88599999996 	0.0 	0.0 	0.914194334565	-4.25209405191	140.333593286	-4.21349542419	
1.91666666667	1.13400732382e-07	7.37966771436e-07	0.0 	0.0 	94.2903491689 	13.9969000056 	0.0 	0.0 	0.0 	0.0 	14.0459500056 	-5.88599999996 	0.0 	0.0 	0.930609385708	-4.25224486377	140.347490208	-4.22038313163	
1.93333333333	1.13400732382e-07	5.37328260969e-07	0.0 	0.0 	94.5228133357 	13.8988000056 	0.0 	0.0 	0.0 	0.0 	13.9478500056 	-5.88599999996 	0.0 	0.0 	0.946969720014	-4.25237054032	140.361632322	-4.22739014932	
1.95	4.33396237373e-08	3.50632520999e-07	0.0 	0.0 	94.7536425025 	13.8007000056 	0.0 	0.0 	0.0 	0.0 	13.8497500056 	-5.886 	0.0 	0.0 	0.963275519872	-4.25247527078	140.376018694	-4.23451631367	
1.96666666667	4.33396237373e-08	1.96340419482e-07	0.0 	0.0 	94.9828366692 	13.7026000056 	0.0 	0.0 	0.0 	0.0 	13.7516500056 	-5.886 	0.0 	0.0 	0.979526967063	-4.25256254616	140.390648412	-4.24176142694	
1.98333333333	4.33396237373e-08	7.19827659401e-08	0.0 	0.0 	95.210395836 	13.6045000056 	0.0 	0.0 	0.0 	0.0 	13.6535500056 	-5.886 	0.0 	0.0 	0.995724242765	-4.25263527564	140.405520579	-4.24912526243	
2.0	4.33396237373e-08	-2.5289513749e-08	0.0 	0.0 	95.4363200027 	13.5064000056 	0.0 	0.0 	0.0 	-0.0 	13.5554500056 	-5.886 	0.0 	0.0 	1.01186752755	-4.25269588355	140.420634317	-4.25660756888	
2.01666666667	4.33396237373e-08	-9.85308699616e-08	0.0 	0.0 	95.6606091695 	13.4083000056 	0.0 	0.0 	0.0 	-0.0 	13.4573500056 	-5.886 	0.0 	0.0 	1.02795700138	-4.25274639013	140.435988758	-4.26420807428	
2.03333333333	4.33396237373e-08	-1.50859468098e-07	0.0 	0.0 	95.8832633363 	13.3102000056 	0.0 	0.0 	0.0 	-0.0 	13.3592500056 	-5.886 	0.0 	0.0 	1.04399284363	-4.25278847896	140.451583049	-4.27192648911	
2.05	4.33396237373e-08	-1.85345410034e-07	0.0 	0.0 	96.104282503 	13.2121000056 	0.0 	0.0 	0.0 	-0.0 	13.2611500056 	-5.886 	0.0 	0.0 	1.05997523308	-4.25282355298	140.467416347	-4.27976250911	
2.06666666667	1.41782098912e-06	1.47285242149e-07	0.0 	0.0 	96.3236666698 	13.1140000057 	0.0 	0.0 	0.0 	0.0 	13.1630500056 	-5.88599999606 	0.0 	0.0 	1.07590434789	-4.25285278132	140.483487817	-4.28771581764	
