0.416666666667	0.0	0.0	0.0 	0.0 	67.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	68.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	68.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	70.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	71.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	72.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	73.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	73.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0194623655914	-1.93726458358	139.999697166	-4.00011622939	
1.08333333333	6.15224004774e-07	1.57651151223e-07	0.0 	0.0 	80.5825158333 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999683 	0.0 	0.0 	0.0388598566308	-2.24331840323	139.999190529	-4.00051969889	
1.1	6.15224004774e-07	2.94129945095e-07	0.0 	0.0 	80.89673 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999683 	0.0 	0.0 	0.0581926893668	-2.49836325294	139.998608813	-4.0012957595	
1.11666666667	6.15224004774e-07	4.09935199711e-07	0.0 	0.0 	81.2093091667 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999683 	0.0 	0.0 	0.077461079327	-2.70973370492	139.998068444	-4.00246824815	
1.13333333333	6.15224004774e-07	5.06099547196e-07	0.0 	0.0 	81.5202533333 	18.6076000002 	0.0 	0.0 	0.0 	0.0 	18.6566500002 	-5.88599999683 	0.0 	0.0 	0.0966652413206	-2.86852590303	139.997633957	-4.00401964208	
1.15	6.15224004774e-07	5.84037055796e-07	0.0 	0.0 	81.8295625 	18.5095000003 	0.0 	0.0 	0.0 	0.0 	18.5585500002 	-5.88599999683 	0.0 	0.0 	0.115805389441	-2.99577138326	139.997353505	-4.00592924768	
1.16666666667	6.15224004774e-07	6.45413217117e-07	0.0 	0.0 	82.1372366667 	18.4114000003 	0.0 	0.0 	0.0 	0.0 	18.4604500003 	-5.88599999683 	0.0 	0.0 	0.134881737068	-3.10198591363	139.997264491	-4.00817551363	
1.18333333333	9.54206933309e-07	7.78900704692e-07	0.0 	0.0 	82.4432758334 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500004 	-5.88599999327 	0.0 	0.0 	0.153894496869	-3.19317850442	139.997396746	-4.01073700993	
1.2	9.54206933309e-07	8.87831827207e-07	0.0 	0.0 	82.74768 	18.2152000005 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599999327 	0.0 	0.0 	0.172843880804	-3.27310478706	139.997774506	-4.0135928654	
1.21666666667	9.54206933309e-07	9.74327669221e-07	0.0 	0.0 	83.0504491667 	18.1171000007 	0.0 	0.0 	0.0 	0.0 	18.1661500006 	-5.88599999327 	0.0 	0.0 	0.191730100126	-3.34426851584	139.998417732	-4.01672295981	
1.23333333333	9.54206933309e-07	1.04073317379e-06	0.0 	0.0 	83.3515833334 	18.0190000008 	0.0 	0.0 	0.0 	0.0 	18.0680500007 	-5.88599999327 	0.0 	0.0 	0.210553365384	-3.40842231874	139.999343025	-4.02010799706	
1.25	9.54206933309e-07	1.08949349481e-06	0.0 	0.0 	83.6510825001 	17.9209000009 	0.0 	0.0 	0.0 	0.0 	17.9699500008 	-5.88599999327 	0.0 	0.0 	0.229313886424	-3.46684083431	140.000564289	-4.0237295186	
1.26666666667	9.54206933309e-07	1.12305503855e-06	0.0 	0.0 	83.9489466667 	17.822800001 	0.0 	0.0 	0.0 	0.0 	17.8718500009 	-5.88599999327 	0.0 	0.0 	0.248011872394	-3.51796527884	140.002083566	-4.02757371911	
1.28333333333	9.54206933309e-07	1.14378873167e-06	0.0 	0.0 	84.2451758334 	17.7247000011 	0.0 	0.0 	0.0 	0.0 	17.773750001 	-5.88599999327 	0.0 	0.0 	0.266647531744	-3.56056898261	140.00389155	-4.03163345389	
1.3	-8.33451096956e-08	8.88060201612e-07	0.0 	0.0 	84.5397700001 	17.6266000011 	0.0 	0.0 	0.0 	0.0 	17.6756500011 	-5.88599999996 	0.0 	0.0 	0.285221072229	-3.59607206909	140.005978392	-4.03590459041	
1.31666666667	-8.33451096956e-08	6.5951417484e-07	0.0 	0.0 	84.8327291668 	17.5285000011 	0.0 	0.0 	0.0 	0.0 	17.5775500011 	-5.88599999996 	0.0 	0.0 	0.303732700913	-3.62565797448	140.008334251	-4.0403852062	
1.33333333333	-8.33451096956e-08	4.59176651451e-07	0.0 	0.0 	85.1240533335 	17.4304000011 	0.0 	0.0 	0.0 	0.0 	17.4794500011 	-5.88599999996 	0.0 	0.0 	0.322182624168	-3.65031289565	140.010949621	-4.04507494234	
1.35	-8.33451096956e-08	2.86961265788e-07	0.0 	0.0 	85.4137425002 	17.3323000011 	0.0 	0.0 	0.0 	0.0 	17.3813500011 	-5.88599999996 	0.0 	0.0 	0.340571047679	-3.67085866329	140.013815526	-4.04997449901	
1.36666666667	-8.33451096956e-08	1.41922267666e-07	0.0 	0.0 	85.7017966669 	17.2342000011 	0.0 	0.0 	0.0 	0.0 	17.2832500011 	-5.88599999996 	0.0 	0.0 	0.358898176445	-3.68798013632	140.016923609	-4.05508525194	
1.38333333333	-8.33451096956e-08	2.24774385783e-08	0.0 	0.0 	85.9882158335 	17.1361000011 	0.0 	0.0 	0.0 	0.0 	17.1851500011 	-5.88599999996 	0.0 	0.0 	0.377164214782	-3.70224803051	140.020266172	-4.06040896759	
1.4	-8.33451096956e-08	-7.3399258598e-08	0.0 	0.0 	86.2730000002 	17.0380000011 	0.0 	0.0 	0.0 	-0.0 	17.0870500011 	-5.88599999996 	0.0 	0.0 	0.395369366324	-3.71413794234	140.023836181	-4.06594759642	
1.41666666667	-5.47904221243e-07	-2.6705777909e-07	0.0 	0.0 	86.5561491669 	16.9399000011 	0.0 	0.0 	0.0 	-0.0 	16.9889500011 	-5.88599999837 	0.0 	0.0 	0.413513834027	-3.72404620219	140.027627239	-4.07170312683	
1.43333333333	-5.47904221243e-07	-4.25919583789e-07	0.0 	0.0 	86.8376633336 	16.8418000012 	0.0 	0.0 	0.0 	-0.0 	16.8908500011 	-5.88599999837 	0.0 	0.0 	0.431597820172	-3.73230308541	140.031633554	-4.07767748522	
1.45	-5.47904221243e-07	-5.52849502351e-07	0.0 	0.0 	87.1175425003 	16.7437000012 	0.0 	0.0 	0.0 	-0.0 	16.7927500012 	-5.88599999837 	0.0 	0.0 	0.449621526363	-3.73918382142	140.0358499	-4.08387247064	
1.46666666667	-5.47904221243e-07	-6.51065649202e-07	0.0 	0.0 	87.395786667 	16.6456000012 	0.0 	0.0 	0.0 	-0.0 	16.6946500012 	-5.88599999837 	0.0 	0.0 	0.467585153533	-3.74491776809	140.04027157	-4.09028971492	
1.48333333333	-5.47904221243e-07	-7.23959368388e-07	0.0 	0.0 	87.6723958337 	16.5475000012 	0.0 	0.0 	0.0 	-0.0 	16.5965500012 	-5.88599999837 	0.0 	0.0 	0.485488901946	-3.74969605699	140.04489433	-4.09693066131	
1.5	-5.47904221243e-07	-7.74950277408e-07	0.0 	0.0 	87.9473700003 	16.4494000013 	0.0 	0.0 	0.0 	-0.0 	16.4984500013 	-5.88599999837 	0.0 	0.0 	0.503332971198	-3.7536779644	140.049714376	-4.10379655615	
1.51666666667	-5.47904221243e-07	-8.07373042644e-07	0.0 	0.0 	88.220709167 	16.3513000013 	0.0 	0.0 	0.0 	-0.0 	16.4003500013 	-5.88599999837 	0.0 	0.0 	0.521117560218	-3.75699622058	140.054728292	-4.11088844971	
1.53333333333	-1.32808094663e-06	-1.02431257091e-06	0.0 	0.0 	88.4924133337 	16.2532000014 	0.0 	0.0 	0.0 	-0.0 	16.3022500014 	-5.88599999188 	0.0 	0.0 	0.538842867276	-3.75976143406	140.059933009	-4.11820720297	
1.55	-1.32808094663e-06	-1.20193346707e-06	0.0 	0.0 	88.7624825004 	16.1551000016 	0.0 	0.0 	0.0 	-0.0 	16.2041500015 	-5.88599999188 	0.0 	0.0 	0.556509089976	-3.76206577863	140.065325769	-4.12575349836	
1.56666666667	-1.32808094663e-06	-1.34353177032e-06	0.0 	0.0 	89.0309166671 	16.0570000017 	0.0 	0.0 	0.0 	-0.0 	16.1060500016 	-5.88599999188 	0.0 	0.0 	0.574116425268	-3.76398606577	140.07090409	-4.13352785259	
1.58333333333	-1.32808094663e-06	-1.4527876171e-06	0.0 	0.0 	89.2977158338 	15.9589000018 	0.0 	0.0 	0.0 	-0.0 	16.0079500018 	-5.88599999188 	0.0 	0.0 	0.591665069441	-3.76558630506	140.076665733	-4.1415306307	
1.6	-1.32808094663e-06	-1.5335638149e-06	0.0 	0.0 	89.5628800005 	15.860800002 	0.0 	0.0 	0.0 	-0.0 	15.9098500019 	-5.88599999188 	0.0 	0.0 	0.609155218135	-3.76691983779	140.082608677	-4.1497620603	
1.61666666667	-1.32808094663e-06	-1.58974402857e-06	0.0 	0.0 	89.8264091672 	15.7627000021 	0.0 	0.0 	0.0 	-0.0 	15.811750002 	-5.88599999188 	0.0 	0.0 	0.626587066332	-3.76803111507	140.088731093	-4.15822224556	
1.63333333333	-1.32949366205e-06	-1.62546873117e-06	0.0 	0.0 	90.0883033339 	15.6646000022 	0.0 	0.0 	0.0 	-0.0 	15.7136500022 	-5.88599999298 	0.0 	0.0 	0.643960808369	-3.76895717947	140.095031318	-4.16691118059	
1.65	-1.32949366205e-06	-1.64390615478e-06	0.0 	0.0 	90.3485625006 	15.5665000023 	0.0 	0.0 	0.0 	-0.0 	15.6155500023 	-5.88599999298 	0.0 	0.0 	0.661276637933	-3.76972889981	140.101507836	-4.17582876194	
1.66666666667	-1.32949366205e-06	-1.64836976768e-06	0.0 	0.0 	90.6071866673 	15.4684000025 	0.0 	0.0 	0.0 	-0.0 	15.5174500024 	-5.88599999298 	0.0 	0.0 	0.678534748064	-3.77037200008	140.108159264	-4.1849748002	
1.68333333333	-1.32949366205e-06	-1.64186418938e-06	0.0 	0.0 	90.864175834 	15.3703000026 	0.0 	0.0 	0.0 	-0.0 	15.4193500025 	-5.88599999298 	0.0 	0.0 	0.695735331162	-3.77090791698	140.114984327	-4.19434903054	
1.7	-1.32949366205e-06	-1.62706078721e-06	0.0 	0.0 	91.1195300007 	15.2722000027 	0.0 	0.0 	0.0 	-0.0 	15.3212500026 	-5.88599999298 	0.0 	0.0 	0.712878578983	-3.7713545144	140.121981852	-4.20395112223	
1.71666666667	-1.32949366205e-06	-1.60628917787e-06	0.0 	0.0 	91.3732491675 	15.1741000028 	0.0 	0.0 	0.0 	-0.0 	15.2231500028 	-5.88599999298 	0.0 	0.0 	0.729964682644	-3.77172667891	140.12915075	-4.21378068723	
1.73333333333	-1.25090626607e-07	-1.27291304293e-06	0.0 	0.0 	91.6253333342 	15.0760000028 	0.0 	0.0 	0.0 	-0.0 	15.1250500028 	-5.88599999995 	0.0 	0.0 	0.746993832627	-3.772036816	140.136490009	-4.22383728782	
1.75	-1.25090626607e-07	-9.78677087846e-07	0.0 	0.0 	91.8757825009 	14.9779000028 	0.0 	0.0 	0.0 	-0.0 	15.0269500028 	-5.88599999995 	0.0 	0.0 	0.763966218776	-3.77229526358	140.143998681	-4.23412044336	
1.76666666667	-1.25090626607e-07	-7.23969645739e-07	0.0 	0.0 	92.1245966676 	14.8798000028 	0.0 	0.0 	0.0 	-0.0 	14.9288500028 	-5.88599999995 	0.0 	0.0 	0.780882030305	-3.77251063656	140.151675874	-4.24462963628	
1.78333333333	-1.25090626607e-07	-5.07856408758e-07	0.0 	0.0 	92.3717758343 	14.7817000028 	0.0 	0.0 	0.0 	-0.0 	14.8307500028 	-5.88599999995 	0.0 	0.0 	0.797741455796	-3.77269011405	140.159520747	-4.25536431732	
1.8	-1.25090626607e-07	-3.28407219405e-07	0.0 	0.0 	92.617320001 	14.6836000028 	0.0 	0.0 	0.0 	-0.0 	14.7326500028 	-5.88599999995 	0.0 	0.0 	0.814544683201	-3.77283967862	140.167532498	-4.26632391017	
1.81666666667	-1.25090626607e-07	-1.82980454132e-07	0.0 	0.0 	92.8612291677 	14.5855000028 	0.0 	0.0 	0.0 	-0.0 	14.6345500028 	-5.88599999995 	0.0 	0.0 	0.831291899848	-3.77296431576	140.175710368	-4.27750781546	
1.83333333333	-1.25090626607e-07	-6.84656539354e-08	0.0 	0.0 	93.1035033344 	14.4874000028 	0.0 	0.0 	0.0 	-0.0 	14.5364500028 	-5.88599999995 	0.0 	0.0 	0.84798329244	-3.77306818005	140.184053624	-4.2889154143	
1.85	-1.75078043329e-07	5.70451028629e-09	0.0 	0.0 	93.3441425012 	14.3893000028 	0.0 	0.0 	0.0 	0.0 	14.4383500028 	-5.88599999991 	0.0 	0.0 	0.864619047057	-3.77315473362	140.192561566	-4.30054607132	
1.86666666667	-1.75078043329e-07	5.75369327576e-08	0.0 	0.0 	93.5831466679 	14.2912000028 	0.0 	0.0 	0.0 	0.0 	14.3402500028 	-5.88599999991 	0.0 	0.0 	0.881199349158	-3.77322686159	140.201233514	-4.31239913729	
1.88333333333	-1.75078043329e-07	9.04378421701e-08	0.0 	0.0 	93.8205158346 	14.1931000028 	0.0 	0.0 	0.0 	0.0 	14.2421500028 	-5.88599999991 	0.0 	0.0 	0.897724383586	-3.77328696824	140.210068812	-4.32447395147	
1.9	-1.75078043329e-07	1.07638675543e-07	0.0 	0.0 	94.0562500013 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500028 	-5.88599999991 	0.0 	0.0 	0.914194334565	-3.77333705711	140.219066821	-4.33676984353	
1.91666666667	-1.75078043329e-07	1.12134423942e-07	0.0 	0.0 	94.290349168 	13.9969000028 	0.0 	0.0 	0.0 	0.0 	14.0459500028 	-5.88599999991 	0.0 	0.0 	0.930609385708	-3.77337879784	140.228226919	-4.3492861353	
1.93333333333	-1.75078043329e-07	1.06643239349e-07	0.0 	0.0 	94.5228133347 	13.8988000028 	0.0 	0.0 	0.0 	0.0 	13.9478500028 	-5.88599999991 	0.0 	0.0 	0.946969720014	-3.77341358178	140.237548497	-4.36202214222	
1.95	-9.94842430924e-08	1.12954692517e-07	0.0 	0.0 	94.7536425014 	13.8007000028 	0.0 	0.0 	0.0 	0.0 	13.8497500028 	-5.88599999998 	0.0 	0.0 	0.963275519872	-3.7734425684	140.247030957	-4.37497717463	
1.96666666667	-9.94842430924e-08	1.11207351984e-07	0.0 	0.0 	94.9828366682 	13.7026000028 	0.0 	0.0 	0.0 	0.0 	13.7516500028 	-5.88599999998 	0.0 	0.0 	0.979526967063	-3.77346672391	140.256673715	-4.38815053881	
1.98333333333	-9.94842430924e-08	1.03269050725e-07	0.0 	0.0 	95.2103958349 	13.6045000028 	0.0 	0.0 	0.0 	0.0 	13.6535500028 	-5.88599999998 	0.0 	0.0 	0.995724242765	-3.7734868535	140.266476193	-4.40154153797	
2.0	-9.94842430924e-08	9.07808268171e-08	0.0 	0.0 	95.4363200016 	13.5064000028 	0.0 	0.0 	0.0 	0.0 	13.5554500028 	-5.88599999998 	0.0 	0.0 	1.01186752755	-3.77350362816	140.276437823	-4.41514947302	
2.01666666667	-9.94842430924e-08	7.51566698539e-08	0.0 	0.0 	95.6606091683 	13.4083000028 	0.0 	0.0 	0.0 	0.0 	13.4573500028 	-5.88599999998 	0.0 	0.0 	1.02795700138	-3.77351760705	140.286558044	-4.42897364327	
2.03333333333	-9.94842430924e-08	5.75904196779e-08	0.0 	0.0 	95.883263335 	13.3102000028 	0.0 	0.0 	0.0 	0.0 	13.3592500028 	-5.88599999998 	0.0 	0.0 	1.04399284363	-3.77352925612	140.296836301	-4.44301334698	
2.05	-9.94842430924e-08	3.906799258e-08	0.0 	0.0 	96.1042825017 	13.2121000028 	0.0 	0.0 	0.0 	0.0 	13.2611500028 	-5.88599999998 	0.0 	0.0 	1.05997523308	-3.77353896368	140.307272046	-4.4572678819	
2.06666666667	8.25048545751e-07	2.57294881355e-07	0.0 	0.0 	96.3236666684 	13.1140000029 	0.0 	0.0 	0.0 	0.0 	13.1630500028 	-5.88599999866 	0.0 	0.0 	1.07590434789	-3.77354705331	140.317864734	-4.47173654569	
