0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	2.85648244807e-06	7.31973627319e-07	0.0 	0.0 	80.6825158333 	16.9019000007 	0.0 	0.0 	0.0 	0.0 	16.9509500004 	-5.88599995614 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	2.85648244807e-06	1.36564408914e-06	0.0 	0.0 	80.9633966667 	16.8038000015 	0.0 	0.0 	0.0 	0.0 	16.8528500011 	-5.88599995614 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	2.85648244807e-06	1.90332739577e-06	0.0 	0.0 	81.2426425001 	16.7057000022 	0.0 	0.0 	0.0 	0.0 	16.7547500018 	-5.88599995614 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	2.85648244807e-06	2.34981805379e-06	0.0 	0.0 	81.5202533334 	16.6076000029 	0.0 	0.0 	0.0 	0.0 	16.6566500026 	-5.88599995614 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	2.85648244807e-06	2.71168157608e-06	0.0 	0.0 	81.7962291668 	16.5095000037 	0.0 	0.0 	0.0 	0.0 	16.5585500033 	-5.88599995614 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	2.85648244807e-06	2.9966508331e-06	0.0 	0.0 	82.0705700002 	16.4114000044 	0.0 	0.0 	0.0 	0.0 	16.460450004 	-5.88599995614 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	1.32045557054e-07	2.51498479194e-06	0.0 	0.0 	82.3432758336 	16.3133000044 	0.0 	0.0 	0.0 	0.0 	16.3623500044 	-5.88599999992 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	1.32045557054e-07	2.06722675894e-06	0.0 	0.0 	82.614346667 	16.2152000044 	0.0 	0.0 	0.0 	0.0 	16.2642500044 	-5.88599999992 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	1.32045557054e-07	1.65973987082e-06	0.0 	0.0 	82.8837825004 	16.1171000044 	0.0 	0.0 	0.0 	0.0 	16.1661500044 	-5.88599999992 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	1.32045557054e-07	1.29619708521e-06	0.0 	0.0 	83.1515833338 	16.0190000044 	0.0 	0.0 	0.0 	0.0 	16.0680500044 	-5.88599999992 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	1.32045557054e-07	9.78071691115e-07	0.0 	0.0 	83.4177491673 	15.9209000044 	0.0 	0.0 	0.0 	0.0 	15.9699500044 	-5.88599999992 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	1.32045557054e-07	7.05086193999e-07	0.0 	0.0 	83.6822800007 	15.8228000044 	0.0 	0.0 	0.0 	0.0 	15.8718500044 	-5.88599999992 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	2.03791513568e-07	4.93999815187e-07	0.0 	0.0 	83.9451758341 	15.7247000044 	0.0 	0.0 	0.0 	0.0 	15.7737500044 	-5.88599999983 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	2.03791513568e-07	3.21338862182e-07	0.0 	0.0 	84.2064366675 	15.6266000044 	0.0 	0.0 	0.0 	0.0 	15.6756500044 	-5.88599999983 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	2.03791513568e-07	1.83853268959e-07	0.0 	0.0 	84.4660625009 	15.5285000044 	0.0 	0.0 	0.0 	0.0 	15.5775500044 	-5.88599999983 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	2.03791513568e-07	7.79250043554e-08	0.0 	0.0 	84.7240533343 	15.4304000044 	0.0 	0.0 	0.0 	0.0 	15.4794500044 	-5.88599999983 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	2.03791513568e-07	-2.36072299669e-10	0.0 	0.0 	84.9804091677 	15.3323000044 	0.0 	0.0 	0.0 	-0.0 	15.3813500044 	-5.88599999983 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	2.03791513568e-07	-5.4435044649e-08	0.0 	0.0 	85.2351300011 	15.2342000044 	0.0 	0.0 	0.0 	-0.0 	15.2832500044 	-5.88599999983 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	2.03791513568e-07	-8.83696682754e-08	0.0 	0.0 	85.4882158345 	15.1361000044 	0.0 	0.0 	0.0 	-0.0 	15.1851500044 	-5.88599999983 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	9.66005079102e-07	8.97782615146e-08	0.0 	0.0 	85.7396666679 	15.0380000045 	0.0 	0.0 	0.0 	0.0 	15.0870500044 	-5.88599999685 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	9.66005079102e-07	2.55224995152e-07	0.0 	0.0 	85.9894825013 	14.9399000045 	0.0 	0.0 	0.0 	0.0 	14.9889500045 	-5.88599999685 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	9.66005079102e-07	4.05658091344e-07	0.0 	0.0 	86.2376633347 	14.8418000046 	0.0 	0.0 	0.0 	0.0 	14.8908500045 	-5.88599999685 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	9.66005079102e-07	5.3975458426e-07	0.0 	0.0 	86.4842091681 	14.7437000046 	0.0 	0.0 	0.0 	0.0 	14.7927500046 	-5.88599999685 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	9.66005079102e-07	6.56999694234e-07	0.0 	0.0 	86.7291200016 	14.6456000047 	0.0 	0.0 	0.0 	0.0 	14.6946500047 	-5.88599999685 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	9.66005079102e-07	7.57521072741e-07	0.0 	0.0 	86.972395835 	14.5475000047 	0.0 	0.0 	0.0 	0.0 	14.5965500047 	-5.88599999685 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	-4.6922003072e-06	-6.07974863959e-07	0.0 	0.0 	87.2140366684 	14.4494000058 	0.0 	0.0 	0.0 	-0.0 	14.4984500053 	-5.88599993653 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	-4.6922003072e-06	-1.79386626e-06	0.0 	0.0 	87.4540425018 	14.3513000068 	0.0 	0.0 	0.0 	-0.0 	14.4003500063 	-5.88599993653 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	-4.6922003072e-06	-2.80350503091e-06	0.0 	0.0 	87.6924133353 	14.2532000079 	0.0 	0.0 	0.0 	-0.0 	14.3022500074 	-5.88599993653 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	-4.6922003072e-06	-3.64499680575e-06	0.0 	0.0 	87.9291491688 	14.155100009 	0.0 	0.0 	0.0 	-0.0 	14.2041500084 	-5.88599993653 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	-4.6922003072e-06	-4.32987804067e-06	0.0 	0.0 	88.1642500022 	14.05700001 	0.0 	0.0 	0.0 	-0.0 	14.1060500095 	-5.88599993653 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	-4.6922003072e-06	-4.87198356856e-06	0.0 	0.0 	88.3977158358 	13.9589000111 	0.0 	0.0 	0.0 	-0.0 	14.0079500105 	-5.88599993653 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	2.78774661471e-06	-3.36976072702e-06	0.0 	0.0 	88.6295466693 	13.8608000114 	0.0 	0.0 	0.0 	-0.0 	13.9098500112 	-5.88599998101 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	2.78774661471e-06	-2.0131159204e-06	0.0 	0.0 	88.8597425028 	13.7627000117 	0.0 	0.0 	0.0 	-0.0 	13.8117500116 	-5.88599998101 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	2.78774661471e-06	-8.11689241041e-07	0.0 	0.0 	89.0883033363 	13.664600012 	0.0 	0.0 	0.0 	-0.0 	13.7136500119 	-5.88599998101 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	2.78774661471e-06	2.31898805952e-07	0.0 	0.0 	89.3152291699 	13.5665000123 	0.0 	0.0 	0.0 	0.0 	13.6155500122 	-5.88599998101 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	2.78774661471e-06	1.12054978639e-06	0.0 	0.0 	89.5405200034 	13.4684000127 	0.0 	0.0 	0.0 	0.0 	13.5174500125 	-5.88599998101 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	2.78774661471e-06	1.86135419712e-06	0.0 	0.0 	89.764175837 	13.370300013 	0.0 	0.0 	0.0 	0.0 	13.4193500128 	-5.88599998101 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	2.78774661471e-06	2.46442737849e-06	0.0 	0.0 	89.9861966705 	13.2722000133 	0.0 	0.0 	0.0 	0.0 	13.3212500131 	-5.88599998101 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	-3.26346823367e-06	1.39128901528e-06	0.0 	0.0 	90.2065825041 	13.1741000136 	0.0 	0.0 	0.0 	0.0 	13.2231500135 	-5.88599997873 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	-3.26346823367e-06	4.14145619764e-07	0.0 	0.0 	90.4253333376 	13.076000014 	0.0 	0.0 	0.0 	0.0 	13.1250500138 	-5.88599997873 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	-3.26346823367e-06	-4.5806594468e-07	0.0 	0.0 	90.6424491712 	12.9779000144 	0.0 	0.0 	0.0 	-0.0 	13.0269500142 	-5.88599997873 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	-3.26346823367e-06	-1.22169872865e-06	0.0 	0.0 	90.8579300048 	12.8798000147 	0.0 	0.0 	0.0 	-0.0 	12.9288500145 	-5.88599997873 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	-3.26346823367e-06	-1.87731943327e-06	0.0 	0.0 	91.0717758384 	12.7817000151 	0.0 	0.0 	0.0 	-0.0 	12.8307500149 	-5.88599997873 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	-3.26346823367e-06	-2.42874262935e-06	0.0 	0.0 	91.2839866719 	12.6836000154 	0.0 	0.0 	0.0 	-0.0 	12.7326500152 	-5.88599997873 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	4.34331845166e-08	-2.03478729305e-06	0.0 	0.0 	91.4945625055 	12.5855000154 	0.0 	0.0 	0.0 	-0.0 	12.6345500154 	-5.886 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	4.34331845166e-08	-1.66452751748e-06	0.0 	0.0 	91.7035033391 	12.4874000154 	0.0 	0.0 	0.0 	-0.0 	12.5364500154 	-5.886 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	4.34331845166e-08	-1.32420241949e-06	0.0 	0.0 	91.9108091727 	12.3893000154 	0.0 	0.0 	0.0 	-0.0 	12.4383500154 	-5.886 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	4.34331845166e-08	-1.01771185591e-06	0.0 	0.0 	92.1164800063 	12.2912000154 	0.0 	0.0 	0.0 	-0.0 	12.3402500154 	-5.886 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	4.34331845166e-08	-7.4702088663e-07	0.0 	0.0 	92.3205158399 	12.1931000154 	0.0 	0.0 	0.0 	-0.0 	12.2421500154 	-5.886 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	4.34331845166e-08	-5.12533695713e-07	0.0 	0.0 	92.5229166735 	12.0950000154 	0.0 	0.0 	0.0 	-0.0 	12.1440500154 	-5.886 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	4.34331845166e-08	-3.13432157744e-07	0.0 	0.0 	92.7236825071 	11.9969000154 	0.0 	0.0 	0.0 	-0.0 	12.0459500154 	-5.886 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	1.72082952924e-07	-1.15009920719e-07	0.0 	0.0 	92.9228133407 	11.8988000154 	0.0 	0.0 	0.0 	-0.0 	11.9478500154 	-5.88599999996 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
