0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	6.33232861549e-07	1.62265920772e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999784 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	6.33232861549e-07	3.0273972627e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999784 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	6.33232861549e-07	4.21934836008e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999784 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	6.33232861549e-07	5.20914109353e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999784 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	6.33232861549e-07	6.01133007202e-07	0.0 	0.0 	81.7962291667 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999784 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	6.33232861549e-07	6.64305773483e-07	0.0 	0.0 	82.07057 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999784 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	5.22094167792e-07	6.83814348577e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999873 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	5.22094167792e-07	6.93879738626e-07	0.0 	0.0 	82.6143466667 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999873 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	5.22094167792e-07	6.96312116825e-07	0.0 	0.0 	82.8837825 	16.1171000003 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.88599999873 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	5.22094167792e-07	6.92752899023e-07	0.0 	0.0 	83.1515833334 	16.0190000003 	0.0 	0.0 	0.0 	0.0 	16.0680500003 	-5.88599999873 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	5.22094167792e-07	6.84661419874e-07	0.0 	0.0 	83.4177491667 	15.9209000003 	0.0 	0.0 	0.0 	0.0 	15.9699500003 	-5.88599999873 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	5.22094167792e-07	6.73310296907e-07	0.0 	0.0 	83.68228 	15.8228000003 	0.0 	0.0 	0.0 	0.0 	15.8718500003 	-5.88599999873 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	-1.13755101546e-06	2.34503594364e-07	0.0 	0.0 	83.9451758334 	15.7247000004 	0.0 	0.0 	0.0 	0.0 	15.7737500004 	-5.88599999478 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	-1.13755101546e-06	-1.48448306665e-07	0.0 	0.0 	84.2064366667 	15.6266000005 	0.0 	0.0 	0.0 	-0.0 	15.6756500005 	-5.88599999478 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	-1.13755101546e-06	-4.76145489611e-07	0.0 	0.0 	84.4660625001 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500006 	-5.88599999478 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	-1.13755101546e-06	-7.50779729078e-07	0.0 	0.0 	84.7240533334 	15.4304000007 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999478 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	-1.13755101546e-06	-9.75707867364e-07	0.0 	0.0 	84.9804091668 	15.3323000008 	0.0 	0.0 	0.0 	-0.0 	15.3813500007 	-5.88599999478 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	-1.13755101546e-06	-1.15508477291e-06	0.0 	0.0 	85.2351300001 	15.2342000009 	0.0 	0.0 	0.0 	-0.0 	15.2832500008 	-5.88599999478 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	-1.13755101546e-06	-1.29355394479e-06	0.0 	0.0 	85.4882158334 	15.136100001 	0.0 	0.0 	0.0 	-0.0 	15.1851500009 	-5.88599999478 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	4.35064502795e-07	-9.93009734907e-07	0.0 	0.0 	85.7396666668 	15.038000001 	0.0 	0.0 	0.0 	-0.0 	15.087050001 	-5.88599999936 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	4.35064502795e-07	-7.15460652316e-07	0.0 	0.0 	85.9894825001 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.988950001 	-5.88599999936 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	4.35064502795e-07	-4.64406202211e-07	0.0 	0.0 	86.2376633335 	14.841800001 	0.0 	0.0 	0.0 	-0.0 	14.890850001 	-5.88599999936 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	4.35064502795e-07	-2.41730543848e-07	0.0 	0.0 	86.4842091668 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999936 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	4.35064502795e-07	-4.80070634089e-08	0.0 	0.0 	86.7291200002 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.88599999936 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	4.35064502795e-07	1.17224620375e-07	0.0 	0.0 	86.9723958335 	14.547500001 	0.0 	0.0 	0.0 	0.0 	14.596550001 	-5.88599999936 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	4.94270031594e-07	2.70383088388e-07	0.0 	0.0 	87.2140366669 	14.449400001 	0.0 	0.0 	0.0 	0.0 	14.498450001 	-5.8859999993 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	4.94270031594e-07	3.96077368073e-07	0.0 	0.0 	87.4540425002 	14.351300001 	0.0 	0.0 	0.0 	0.0 	14.400350001 	-5.8859999993 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	4.94270031594e-07	4.96558955564e-07	0.0 	0.0 	87.6924133336 	14.2532000011 	0.0 	0.0 	0.0 	0.0 	14.302250001 	-5.8859999993 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	4.94270031594e-07	5.74360656996e-07	0.0 	0.0 	87.9291491669 	14.1551000011 	0.0 	0.0 	0.0 	0.0 	14.2041500011 	-5.8859999993 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	4.94270031594e-07	6.32154143561e-07	0.0 	0.0 	88.1642500003 	14.0570000011 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.8859999993 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	4.94270031594e-07	6.72635217151e-07	0.0 	0.0 	88.3977158337 	13.9589000011 	0.0 	0.0 	0.0 	0.0 	14.0079500011 	-5.8859999993 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	1.98429526102e-07	6.22625007602e-07	0.0 	0.0 	88.629546667 	13.8608000011 	0.0 	0.0 	0.0 	0.0 	13.9098500011 	-5.8859999999 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	1.98429526102e-07	5.70610986404e-07	0.0 	0.0 	88.8597425004 	13.7627000011 	0.0 	0.0 	0.0 	0.0 	13.8117500011 	-5.8859999999 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	1.98429526102e-07	5.18669449342e-07	0.0 	0.0 	89.0883033337 	13.6646000011 	0.0 	0.0 	0.0 	0.0 	13.7136500011 	-5.8859999999 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	1.98429526102e-07	4.68407260517e-07	0.0 	0.0 	89.3152291671 	13.5665000011 	0.0 	0.0 	0.0 	0.0 	13.6155500011 	-5.8859999999 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	1.98429526102e-07	4.21017259977e-07	0.0 	0.0 	89.5405200004 	13.4684000011 	0.0 	0.0 	0.0 	0.0 	13.5174500011 	-5.8859999999 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	1.98429526102e-07	3.77334142876e-07	0.0 	0.0 	89.7641758338 	13.3703000011 	0.0 	0.0 	0.0 	0.0 	13.4193500011 	-5.8859999999 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	1.98429526102e-07	3.37888957848e-07	0.0 	0.0 	89.9861966671 	13.2722000011 	0.0 	0.0 	0.0 	0.0 	13.3212500011 	-5.8859999999 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	-9.6595610071e-07	4.5870153382e-09	0.0 	0.0 	90.2065825005 	13.1741000011 	0.0 	0.0 	0.0 	0.0 	13.2231500011 	-5.88599999814 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	-9.6595610071e-07	-2.84051462483e-07	0.0 	0.0 	90.4253333338 	13.0760000012 	0.0 	0.0 	0.0 	-0.0 	13.1250500011 	-5.88599999814 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	-9.6595610071e-07	-5.29055802739e-07	0.0 	0.0 	90.6424491672 	12.9779000012 	0.0 	0.0 	0.0 	-0.0 	13.0269500012 	-5.88599999814 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	-9.6595610071e-07	-7.32587300749e-07	0.0 	0.0 	90.8579300005 	12.8798000012 	0.0 	0.0 	0.0 	-0.0 	12.9288500012 	-5.88599999814 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	-9.6595610071e-07	-8.97616986706e-07	0.0 	0.0 	91.0717758339 	12.7817000013 	0.0 	0.0 	0.0 	-0.0 	12.8307500012 	-5.88599999814 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	-9.6595610071e-07	-1.02765059064e-06	0.0 	0.0 	91.2839866672 	12.6836000013 	0.0 	0.0 	0.0 	-0.0 	12.7326500013 	-5.88599999814 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	1.39509776279e-06	-5.21478628348e-07	0.0 	0.0 	91.4945625006 	12.5855000013 	0.0 	0.0 	0.0 	-0.0 	12.6345500013 	-5.88599999676 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	1.39509776279e-06	-6.93023453526e-08	0.0 	0.0 	91.7035033339 	12.4874000014 	0.0 	0.0 	0.0 	-0.0 	12.5364500014 	-5.88599999676 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	1.39509776279e-06	3.26896777348e-07	0.0 	0.0 	91.9108091673 	12.3893000014 	0.0 	0.0 	0.0 	0.0 	12.4383500014 	-5.88599999676 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	1.39509776279e-06	6.67332378237e-07	0.0 	0.0 	92.1164800007 	12.2912000015 	0.0 	0.0 	0.0 	0.0 	12.3402500015 	-5.88599999676 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	1.39509776279e-06	9.53912637192e-07	0.0 	0.0 	92.320515834 	12.1931000016 	0.0 	0.0 	0.0 	0.0 	12.2421500015 	-5.88599999676 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	1.39509776279e-06	1.18979937306e-06	0.0 	0.0 	92.5229166674 	12.0950000016 	0.0 	0.0 	0.0 	0.0 	12.1440500016 	-5.88599999676 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	1.39509776279e-06	1.37902716803e-06	0.0 	0.0 	92.7236825007 	11.9969000017 	0.0 	0.0 	0.0 	0.0 	12.0459500016 	-5.88599999676 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	7.41039295213e-07	1.35857843291e-06	0.0 	0.0 	92.9228133341 	11.8988000017 	0.0 	0.0 	0.0 	0.0 	11.9478500017 	-5.88599999927 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
