0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	-2.53973843065e-06	-6.50807972853e-07	0.0 	0.0 	80.6825158333 	16.9019000006 	0.0 	0.0 	0.0 	-0.0 	16.9509500003 	-5.88599996533 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	-2.53973843065e-06	-1.21421322862e-06	0.0 	0.0 	80.9633966667 	16.8038000012 	0.0 	0.0 	0.0 	-0.0 	16.8528500009 	-5.88599996533 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	-2.53973843065e-06	-1.6922749644e-06	0.0 	0.0 	81.2426425 	16.7057000017 	0.0 	0.0 	0.0 	-0.0 	16.7547500014 	-5.88599996533 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	-2.53973843065e-06	-2.08925604296e-06	0.0 	0.0 	81.5202533334 	16.6076000023 	0.0 	0.0 	0.0 	-0.0 	16.656650002 	-5.88599996533 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	-2.53973843065e-06	-2.41099395345e-06	0.0 	0.0 	81.7962291668 	16.5095000029 	0.0 	0.0 	0.0 	-0.0 	16.5585500026 	-5.88599996533 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	-2.53973843065e-06	-2.66436409899e-06	0.0 	0.0 	82.0705700002 	16.4114000035 	0.0 	0.0 	0.0 	-0.0 	16.4604500032 	-5.88599996533 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	1.23905106198e-06	-1.88851660217e-06	0.0 	0.0 	82.3432758336 	16.3133000036 	0.0 	0.0 	0.0 	-0.0 	16.3623500035 	-5.88599999283 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	1.23905106198e-06	-1.18949830263e-06	0.0 	0.0 	82.614346667 	16.2152000037 	0.0 	0.0 	0.0 	-0.0 	16.2642500036 	-5.88599999283 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	1.23905106198e-06	-5.71866952836e-07	0.0 	0.0 	82.8837825004 	16.1171000038 	0.0 	0.0 	0.0 	-0.0 	16.1661500038 	-5.88599999283 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	1.23905106198e-06	-3.6611468786e-08	0.0 	0.0 	83.1515833338 	16.0190000039 	0.0 	0.0 	0.0 	-0.0 	16.0680500039 	-5.88599999283 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	1.23905106198e-06	4.18075985439e-07	0.0 	0.0 	83.4177491672 	15.9209000041 	0.0 	0.0 	0.0 	0.0 	15.969950004 	-5.88599999283 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	1.23905106198e-06	7.96114233606e-07	0.0 	0.0 	83.6822800006 	15.8228000042 	0.0 	0.0 	0.0 	0.0 	15.8718500041 	-5.88599999283 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	4.75847815747e-07	9.07364819975e-07	0.0 	0.0 	83.945175834 	15.7247000042 	0.0 	0.0 	0.0 	0.0 	15.7737500042 	-5.88599999909 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	4.75847815747e-07	9.80099118028e-07	0.0 	0.0 	84.2064366674 	15.6266000042 	0.0 	0.0 	0.0 	0.0 	15.6756500042 	-5.88599999909 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	4.75847815747e-07	1.02071034582e-06	0.0 	0.0 	84.4660625008 	15.5285000042 	0.0 	0.0 	0.0 	0.0 	15.5775500042 	-5.88599999909 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	4.75847815747e-07	1.0351570933e-06	0.0 	0.0 	84.7240533342 	15.4304000042 	0.0 	0.0 	0.0 	0.0 	15.4794500042 	-5.88599999909 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	4.75847815747e-07	1.02887490767e-06	0.0 	0.0 	84.9804091676 	15.3323000043 	0.0 	0.0 	0.0 	0.0 	15.3813500043 	-5.88599999909 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	4.75847815747e-07	1.00672411719e-06	0.0 	0.0 	85.235130001 	15.2342000043 	0.0 	0.0 	0.0 	0.0 	15.2832500043 	-5.88599999909 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	4.75847815747e-07	9.7296737014e-07	0.0 	0.0 	85.4882158344 	15.1361000043 	0.0 	0.0 	0.0 	0.0 	15.1851500043 	-5.88599999909 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	2.71961163825e-06	1.50623538462e-06	0.0 	0.0 	85.7396666678 	15.0380000047 	0.0 	0.0 	0.0 	0.0 	15.0870500045 	-5.88599997501 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	2.71961163825e-06	1.95743610377e-06	0.0 	0.0 	85.9894825012 	14.9399000051 	0.0 	0.0 	0.0 	0.0 	14.9889500049 	-5.88599997501 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	2.71961163825e-06	2.33093464656e-06	0.0 	0.0 	86.2376633346 	14.8418000055 	0.0 	0.0 	0.0 	0.0 	14.8908500053 	-5.88599997501 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	2.71961163825e-06	2.63254217321e-06	0.0 	0.0 	86.4842091681 	14.743700006 	0.0 	0.0 	0.0 	0.0 	14.7927500057 	-5.88599997501 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	2.71961163825e-06	2.86900892715e-06	0.0 	0.0 	86.7291200015 	14.6456000064 	0.0 	0.0 	0.0 	0.0 	14.6946500062 	-5.88599997501 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	2.71961163825e-06	3.04760199618e-06	0.0 	0.0 	86.9723958349 	14.5475000068 	0.0 	0.0 	0.0 	0.0 	14.5965500066 	-5.88599997501 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	1.55371968984e-06	2.87700211421e-06	0.0 	0.0 	87.2140366684 	14.4494000069 	0.0 	0.0 	0.0 	0.0 	14.4984500068 	-5.88599999304 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	1.55371968984e-06	2.70343462992e-06	0.0 	0.0 	87.4540425018 	14.351300007 	0.0 	0.0 	0.0 	0.0 	14.400350007 	-5.88599999304 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	1.55371968984e-06	2.53299123772e-06	0.0 	0.0 	87.6924133353 	14.2532000071 	0.0 	0.0 	0.0 	0.0 	14.3022500071 	-5.88599999304 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	1.55371968984e-06	2.37029537289e-06	0.0 	0.0 	87.9291491687 	14.1551000073 	0.0 	0.0 	0.0 	0.0 	14.2041500072 	-5.88599999304 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	1.55371968984e-06	2.21868808755e-06	0.0 	0.0 	88.1642500022 	14.0570000074 	0.0 	0.0 	0.0 	0.0 	14.1060500073 	-5.88599999304 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	1.55371968984e-06	2.08041217899e-06	0.0 	0.0 	88.3977158357 	13.9589000075 	0.0 	0.0 	0.0 	0.0 	14.0079500074 	-5.88599999304 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	2.07454942498e-07	1.61180886806e-06	0.0 	0.0 	88.6295466691 	13.8608000075 	0.0 	0.0 	0.0 	0.0 	13.9098500075 	-5.88599999989 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	2.07454942498e-07	1.20475524192e-06	0.0 	0.0 	88.8597425026 	13.7627000075 	0.0 	0.0 	0.0 	0.0 	13.8117500075 	-5.88599999989 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	2.07454942498e-07	8.58123047297e-07	0.0 	0.0 	89.088303336 	13.6646000075 	0.0 	0.0 	0.0 	0.0 	13.7136500075 	-5.88599999989 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	2.07454942498e-07	5.69149718193e-07	0.0 	0.0 	89.3152291695 	13.5665000075 	0.0 	0.0 	0.0 	0.0 	13.6155500075 	-5.88599999989 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	2.07454942498e-07	3.33892426397e-07	0.0 	0.0 	89.5405200029 	13.4684000075 	0.0 	0.0 	0.0 	0.0 	13.5174500075 	-5.88599999989 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	2.07454942498e-07	1.47616853883e-07	0.0 	0.0 	89.7641758364 	13.3703000075 	0.0 	0.0 	0.0 	0.0 	13.4193500075 	-5.88599999989 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	2.07454942498e-07	5.12322545366e-09	0.0 	0.0 	89.9861966699 	13.2722000075 	0.0 	0.0 	0.0 	0.0 	13.3212500075 	-5.88599999989 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	-2.27958903999e-06	-7.36291490934e-07	0.0 	0.0 	90.2065825033 	13.1741000077 	0.0 	0.0 	0.0 	-0.0 	13.2231500076 	-5.88599998962 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	-2.27958903999e-06	-1.35911594454e-06	0.0 	0.0 	90.4253333368 	13.0760000078 	0.0 	0.0 	0.0 	-0.0 	13.1250500078 	-5.88599998962 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	-2.27958903999e-06	-1.87056968032e-06	0.0 	0.0 	90.6424491702 	12.977900008 	0.0 	0.0 	0.0 	-0.0 	13.0269500079 	-5.88599998962 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	-2.27958903999e-06	-2.27972818054e-06	0.0 	0.0 	90.8579300037 	12.8798000082 	0.0 	0.0 	0.0 	-0.0 	12.9288500081 	-5.88599998962 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	-2.27958903999e-06	-2.59682167007e-06	0.0 	0.0 	91.0717758372 	12.7817000084 	0.0 	0.0 	0.0 	-0.0 	12.8307500083 	-5.88599998962 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	-2.27958903999e-06	-2.83265560476e-06	0.0 	0.0 	91.2839866707 	12.6836000085 	0.0 	0.0 	0.0 	-0.0 	12.7326500084 	-5.88599998962 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	4.77876585316e-07	-2.29154300752e-06	0.0 	0.0 	91.4945625041 	12.5855000085 	0.0 	0.0 	0.0 	-0.0 	12.6345500085 	-5.88599999962 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	4.77876585316e-07	-1.78563638237e-06	0.0 	0.0 	91.7035033376 	12.4874000085 	0.0 	0.0 	0.0 	-0.0 	12.5364500085 	-5.88599999962 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	4.77876585316e-07	-1.32282396765e-06	0.0 	0.0 	91.9108091711 	12.3893000086 	0.0 	0.0 	0.0 	-0.0 	12.4383500086 	-5.88599999962 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	4.77876585316e-07	-9.07872453956e-07	0.0 	0.0 	92.1164800046 	12.2912000086 	0.0 	0.0 	0.0 	-0.0 	12.3402500086 	-5.88599999962 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	4.77876585316e-07	-5.42980373368e-07	0.0 	0.0 	92.320515838 	12.1931000086 	0.0 	0.0 	0.0 	-0.0 	12.2421500086 	-5.88599999962 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	4.77876585316e-07	-2.28287230953e-07	0.0 	0.0 	92.5229166715 	12.0950000086 	0.0 	0.0 	0.0 	-0.0 	12.1440500086 	-5.88599999962 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	4.77876585316e-07	3.76675736774e-08	0.0 	0.0 	92.723682505 	11.9969000086 	0.0 	0.0 	0.0 	0.0 	12.0459500086 	-5.88599999962 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	-6.01069864339e-07	-1.89409488445e-08	0.0 	0.0 	92.9228133385 	11.8988000086 	0.0 	0.0 	0.0 	-0.0 	11.9478500086 	-5.88599999952 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
