0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	-6.87428697956e-07	-1.76153603851e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999746 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	-6.87428697956e-07	-3.28649993527e-07	0.0 	0.0 	80.9633966667 	16.8038000001 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999746 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	-6.87428697956e-07	-4.58046530038e-07	0.0 	0.0 	81.2426425 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.7547500001 	-5.88599999746 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	-6.87428697956e-07	-5.65497038583e-07	0.0 	0.0 	81.5202533333 	16.6076000002 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999746 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	-6.87428697956e-07	-6.5258154706e-07	0.0 	0.0 	81.7962291667 	16.5095000002 	0.0 	0.0 	0.0 	-0.0 	16.5585500002 	-5.88599999746 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	-6.87428697956e-07	-7.21161014595e-07	0.0 	0.0 	82.07057 	16.4114000003 	0.0 	0.0 	0.0 	-0.0 	16.4604500002 	-5.88599999746 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	2.21526911191e-06	-2.94396532619e-08	0.0 	0.0 	82.3432758334 	16.3133000006 	0.0 	0.0 	0.0 	-0.0 	16.3623500004 	-5.88599997709 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	2.21526911191e-06	5.76791550683e-07	0.0 	0.0 	82.6143466667 	16.215200001 	0.0 	0.0 	0.0 	0.0 	16.2642500008 	-5.88599997709 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	2.21526911191e-06	1.09782315753e-06	0.0 	0.0 	82.8837825001 	16.1171000014 	0.0 	0.0 	0.0 	0.0 	16.1661500012 	-5.88599997709 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	2.21526911191e-06	1.53654283891e-06	0.0 	0.0 	83.1515833334 	16.0190000018 	0.0 	0.0 	0.0 	0.0 	16.0680500016 	-5.88599997709 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	2.21526911191e-06	1.89776078801e-06	0.0 	0.0 	83.4177491668 	15.9209000022 	0.0 	0.0 	0.0 	0.0 	15.969950002 	-5.88599997709 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	2.21526911191e-06	2.18762683368e-06	0.0 	0.0 	83.6822800002 	15.8228000025 	0.0 	0.0 	0.0 	0.0 	15.8718500024 	-5.88599997709 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	7.96798111194e-07	2.04965364634e-06	0.0 	0.0 	83.9451758335 	15.7247000026 	0.0 	0.0 	0.0 	0.0 	15.7737500026 	-5.88599999744 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	7.96798111194e-07	1.90357269068e-06	0.0 	0.0 	84.2064366669 	15.6266000026 	0.0 	0.0 	0.0 	0.0 	15.6756500026 	-5.88599999744 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	7.96798111194e-07	1.75577324443e-06	0.0 	0.0 	84.4660625003 	15.5285000027 	0.0 	0.0 	0.0 	0.0 	15.5775500027 	-5.88599999744 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	7.96798111194e-07	1.61126070068e-06	0.0 	0.0 	84.7240533337 	15.4304000027 	0.0 	0.0 	0.0 	0.0 	15.4794500027 	-5.88599999744 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	7.96798111194e-07	1.47381152335e-06	0.0 	0.0 	84.980409167 	15.3323000028 	0.0 	0.0 	0.0 	0.0 	15.3813500027 	-5.88599999744 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	7.96798111194e-07	1.34613174178e-06	0.0 	0.0 	85.2351300004 	15.2342000028 	0.0 	0.0 	0.0 	0.0 	15.2832500028 	-5.88599999744 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	7.96798111194e-07	1.23001323512e-06	0.0 	0.0 	85.4882158338 	15.1361000028 	0.0 	0.0 	0.0 	0.0 	15.1851500028 	-5.88599999744 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	2.39976172788e-06	1.5372428466e-06	0.0 	0.0 	85.7396666672 	15.0380000032 	0.0 	0.0 	0.0 	0.0 	15.087050003 	-5.88599998054 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	2.39976172788e-06	1.80229951055e-06	0.0 	0.0 	85.9894825006 	14.9399000035 	0.0 	0.0 	0.0 	0.0 	14.9889500033 	-5.88599998054 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	2.39976172788e-06	2.02638911939e-06	0.0 	0.0 	86.237663334 	14.8418000038 	0.0 	0.0 	0.0 	0.0 	14.8908500037 	-5.88599998054 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	2.39976172788e-06	2.21172646026e-06	0.0 	0.0 	86.4842091674 	14.7437000041 	0.0 	0.0 	0.0 	0.0 	14.792750004 	-5.88599998054 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	2.39976172788e-06	2.36123900155e-06	0.0 	0.0 	86.7291200008 	14.6456000045 	0.0 	0.0 	0.0 	0.0 	14.6946500043 	-5.88599998054 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	2.39976172788e-06	2.47831505625e-06	0.0 	0.0 	86.9723958342 	14.5475000048 	0.0 	0.0 	0.0 	0.0 	14.5965500046 	-5.88599998054 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	-2.06927911968e-06	1.42140248994e-06	0.0 	0.0 	87.2140366676 	14.449400005 	0.0 	0.0 	0.0 	0.0 	14.4984500049 	-5.88599998766 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	-2.06927911968e-06	4.9321145075e-07	0.0 	0.0 	87.454042501 	14.3513000052 	0.0 	0.0 	0.0 	0.0 	14.4003500051 	-5.88599998766 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	-2.06927911968e-06	-3.06214434948e-07	0.0 	0.0 	87.6924133344 	14.2532000054 	0.0 	0.0 	0.0 	-0.0 	14.3022500053 	-5.88599998766 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	-2.06927911968e-06	-9.80865267762e-07	0.0 	0.0 	87.9291491679 	14.1551000056 	0.0 	0.0 	0.0 	-0.0 	14.2041500055 	-5.88599998766 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	-2.06927911968e-06	-1.53773259607e-06	0.0 	0.0 	88.1642500013 	14.0570000058 	0.0 	0.0 	0.0 	-0.0 	14.1060500057 	-5.88599998766 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	-2.06927911968e-06	-1.98591560436e-06	0.0 	0.0 	88.3977158347 	13.958900006 	0.0 	0.0 	0.0 	-0.0 	14.0079500059 	-5.88599998766 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	-6.25773452024e-08	-1.82164521594e-06	0.0 	0.0 	88.6295466682 	13.860800006 	0.0 	0.0 	0.0 	-0.0 	13.909850006 	-5.88599999999 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	-6.25773452024e-08	-1.63936479395e-06	0.0 	0.0 	88.8597425016 	13.762700006 	0.0 	0.0 	0.0 	-0.0 	13.811750006 	-5.88599999999 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	-6.25773452024e-08	-1.44882285913e-06	0.0 	0.0 	89.088303335 	13.664600006 	0.0 	0.0 	0.0 	-0.0 	13.713650006 	-5.88599999999 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	-6.25773452024e-08	-1.25783268734e-06	0.0 	0.0 	89.3152291685 	13.566500006 	0.0 	0.0 	0.0 	-0.0 	13.615550006 	-5.88599999999 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	-6.25773452024e-08	-1.07246357476e-06	0.0 	0.0 	89.5405200019 	13.468400006 	0.0 	0.0 	0.0 	-0.0 	13.517450006 	-5.88599999999 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	-6.25773452024e-08	-8.97243567835e-07	0.0 	0.0 	89.7641758353 	13.370300006 	0.0 	0.0 	0.0 	-0.0 	13.419350006 	-5.88599999999 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	-6.25773452024e-08	-7.35364743012e-07	0.0 	0.0 	89.9861966688 	13.272200006 	0.0 	0.0 	0.0 	-0.0 	13.321250006 	-5.88599999999 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	1.01971126252e-06	-3.11547591863e-07	0.0 	0.0 	90.2065825022 	13.1741000061 	0.0 	0.0 	0.0 	-0.0 	13.223150006 	-5.88599999792 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	1.01971126252e-06	5.85125394771e-08	0.0 	0.0 	90.4253333356 	13.0760000061 	0.0 	0.0 	0.0 	0.0 	13.1250500061 	-5.88599999792 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	1.01971126252e-06	3.75346601361e-07	0.0 	0.0 	90.6424491691 	12.9779000061 	0.0 	0.0 	0.0 	0.0 	13.0269500061 	-5.88599999792 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	1.01971126252e-06	6.41029394982e-07	0.0 	0.0 	90.8579300025 	12.8798000062 	0.0 	0.0 	0.0 	0.0 	12.9288500061 	-5.88599999792 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	1.01971126252e-06	8.58767368399e-07	0.0 	0.0 	91.0717758359 	12.7817000062 	0.0 	0.0 	0.0 	0.0 	12.8307500062 	-5.88599999792 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	1.01971126252e-06	1.03254379449e-06	0.0 	0.0 	91.2839866694 	12.6836000062 	0.0 	0.0 	0.0 	0.0 	12.7326500062 	-5.88599999792 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	9.23427426809e-07	1.14214677518e-06	0.0 	0.0 	91.4945625028 	12.5855000063 	0.0 	0.0 	0.0 	0.0 	12.6345500062 	-5.88599999858 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	9.23427426809e-07	1.22025410558e-06	0.0 	0.0 	91.7035033362 	12.4874000063 	0.0 	0.0 	0.0 	0.0 	12.5364500063 	-5.88599999858 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	9.23427426809e-07	1.27151145293e-06	0.0 	0.0 	91.9108091697 	12.3893000063 	0.0 	0.0 	0.0 	0.0 	12.4383500063 	-5.88599999858 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	9.23427426809e-07	1.30035827131e-06	0.0 	0.0 	92.1164800031 	12.2912000063 	0.0 	0.0 	0.0 	0.0 	12.3402500063 	-5.88599999858 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	9.23427426809e-07	1.31093546667e-06	0.0 	0.0 	92.3205158366 	12.1931000064 	0.0 	0.0 	0.0 	0.0 	12.2421500063 	-5.88599999858 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	9.23427426809e-07	1.30702316682e-06	0.0 	0.0 	92.52291667 	12.0950000064 	0.0 	0.0 	0.0 	0.0 	12.1440500064 	-5.88599999858 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	9.23427426809e-07	1.29200376756e-06	0.0 	0.0 	92.7236825034 	11.9969000064 	0.0 	0.0 	0.0 	0.0 	12.0459500064 	-5.88599999858 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	-2.48900890227e-06	3.94408913163e-07	0.0 	0.0 	92.9228133369 	11.8988000065 	0.0 	0.0 	0.0 	0.0 	11.9478500065 	-5.88599999174 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
