0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	-9.21835102577e-07	-2.36220245035e-07	0.0 	0.0 	80.6825158333 	16.9019000001 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999543 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	-9.21835102577e-07	-4.40716399236e-07	0.0 	0.0 	80.9633966667 	16.8038000002 	0.0 	0.0 	0.0 	-0.0 	16.8528500001 	-5.88599999543 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	-9.21835102577e-07	-6.14235878221e-07	0.0 	0.0 	81.2426425 	16.7057000002 	0.0 	0.0 	0.0 	-0.0 	16.7547500002 	-5.88599999543 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	-9.21835102577e-07	-7.58325950195e-07	0.0 	0.0 	81.5202533333 	16.6076000003 	0.0 	0.0 	0.0 	-0.0 	16.6566500003 	-5.88599999543 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	-9.21835102577e-07	-8.75105416987e-07	0.0 	0.0 	81.7962291667 	16.5095000004 	0.0 	0.0 	0.0 	-0.0 	16.5585500003 	-5.88599999543 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	-9.21835102577e-07	-9.67069806426e-07	0.0 	0.0 	82.07057 	16.4114000005 	0.0 	0.0 	0.0 	-0.0 	16.4604500004 	-5.88599999543 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	-7.65180095529e-07	-9.96785778189e-07	0.0 	0.0 	82.3432758334 	16.3133000005 	0.0 	0.0 	0.0 	-0.0 	16.3623500005 	-5.88599999727 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	-7.65180095529e-07	-1.01257797872e-06	0.0 	0.0 	82.6143466667 	16.2152000005 	0.0 	0.0 	0.0 	-0.0 	16.2642500005 	-5.88599999727 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	-7.65180095529e-07	-1.01708575029e-06	0.0 	0.0 	82.8837825 	16.1171000006 	0.0 	0.0 	0.0 	-0.0 	16.1661500006 	-5.88599999727 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	-7.65180095529e-07	-1.01270722154e-06	0.0 	0.0 	83.1515833334 	16.0190000006 	0.0 	0.0 	0.0 	-0.0 	16.0680500006 	-5.88599999727 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	-7.65180095529e-07	-1.00157863907e-06	0.0 	0.0 	83.4177491667 	15.9209000007 	0.0 	0.0 	0.0 	-0.0 	15.9699500007 	-5.88599999727 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	-7.65180095529e-07	-9.8556653317e-07	0.0 	0.0 	83.6822800001 	15.8228000007 	0.0 	0.0 	0.0 	-0.0 	15.8718500007 	-5.88599999727 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	-2.88649327727e-06	-1.50985657774e-06	0.0 	0.0 	83.9451758334 	15.7247000013 	0.0 	0.0 	0.0 	-0.0 	15.773750001 	-5.88599996639 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	-2.88649327727e-06	-1.95920125915e-06	0.0 	0.0 	84.2064366668 	15.6266000019 	0.0 	0.0 	0.0 	-0.0 	15.6756500016 	-5.88599996639 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	-2.88649327727e-06	-2.3364212628e-06	0.0 	0.0 	84.4660625002 	15.5285000024 	0.0 	0.0 	0.0 	-0.0 	15.5775500021 	-5.88599996639 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	-2.88649327727e-06	-2.64595651608e-06	0.0 	0.0 	84.7240533335 	15.430400003 	0.0 	0.0 	0.0 	-0.0 	15.4794500027 	-5.88599996639 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	-2.88649327727e-06	-2.89336311117e-06	0.0 	0.0 	84.9804091669 	15.3323000035 	0.0 	0.0 	0.0 	-0.0 	15.3813500033 	-5.88599996639 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	-2.88649327727e-06	-3.08488854005e-06	0.0 	0.0 	85.2351300003 	15.2342000041 	0.0 	0.0 	0.0 	-0.0 	15.2832500038 	-5.88599996639 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	-2.88649327727e-06	-3.22712089547e-06	0.0 	0.0 	85.4882158337 	15.1361000047 	0.0 	0.0 	0.0 	-0.0 	15.1851500044 	-5.88599996639 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	9.12110433431e-07	-2.35331415698e-06	0.0 	0.0 	85.7396666671 	15.0380000047 	0.0 	0.0 	0.0 	-0.0 	15.0870500047 	-5.88599999719 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	9.12110433431e-07	-1.5740694162e-06	0.0 	0.0 	85.9894825006 	14.9399000047 	0.0 	0.0 	0.0 	-0.0 	14.9889500047 	-5.88599999719 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	9.12110433431e-07	-8.92461621802e-07	0.0 	0.0 	86.237663334 	14.8418000048 	0.0 	0.0 	0.0 	-0.0 	14.8908500048 	-5.88599999719 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	9.12110433431e-07	-3.07822704414e-07	0.0 	0.0 	86.4842091674 	14.7437000048 	0.0 	0.0 	0.0 	-0.0 	14.7927500048 	-5.88599999719 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	9.12110433431e-07	1.8339536712e-07	0.0 	0.0 	86.7291200008 	14.6456000049 	0.0 	0.0 	0.0 	0.0 	14.6946500049 	-5.88599999719 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	9.12110433431e-07	5.8686171838e-07	0.0 	0.0 	86.9723958342 	14.5475000049 	0.0 	0.0 	0.0 	0.0 	14.5965500049 	-5.88599999719 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	4.17051784804e-07	7.82853384242e-07	0.0 	0.0 	87.2140366676 	14.4494000049 	0.0 	0.0 	0.0 	0.0 	14.4984500049 	-5.8859999995 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	4.17051784804e-07	9.23315625302e-07	0.0 	0.0 	87.454042501 	14.3513000049 	0.0 	0.0 	0.0 	0.0 	14.4003500049 	-5.8859999995 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	4.17051784804e-07	1.01635311711e-06	0.0 	0.0 	87.6924133345 	14.253200005 	0.0 	0.0 	0.0 	0.0 	14.302250005 	-5.8859999995 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	4.17051784804e-07	1.06972900662e-06	0.0 	0.0 	87.9291491679 	14.155100005 	0.0 	0.0 	0.0 	0.0 	14.204150005 	-5.8859999995 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	4.17051784804e-07	1.09069915782e-06	0.0 	0.0 	88.1642500013 	14.057000005 	0.0 	0.0 	0.0 	0.0 	14.106050005 	-5.8859999995 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	4.17051784804e-07	1.08589954458e-06	0.0 	0.0 	88.3977158347 	13.958900005 	0.0 	0.0 	0.0 	0.0 	14.007950005 	-5.8859999995 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	2.11439845197e-07	1.00859029231e-06	0.0 	0.0 	88.6295466681 	13.860800005 	0.0 	0.0 	0.0 	0.0 	13.909850005 	-5.88599999989 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	2.11439845197e-07	9.23764670327e-07	0.0 	0.0 	88.8597425015 	13.762700005 	0.0 	0.0 	0.0 	0.0 	13.811750005 	-5.88599999989 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	2.11439845197e-07	8.35764662505e-07	0.0 	0.0 	89.088303335 	13.664600005 	0.0 	0.0 	0.0 	0.0 	13.713650005 	-5.88599999989 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	2.11439845197e-07	7.48054505901e-07	0.0 	0.0 	89.3152291684 	13.566500005 	0.0 	0.0 	0.0 	0.0 	13.615550005 	-5.88599999989 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	2.11439845197e-07	6.63309926387e-07	0.0 	0.0 	89.5405200018 	13.468400005 	0.0 	0.0 	0.0 	0.0 	13.517450005 	-5.88599999989 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	2.11439845197e-07	5.83511937226e-07	0.0 	0.0 	89.7641758352 	13.370300005 	0.0 	0.0 	0.0 	0.0 	13.419350005 	-5.88599999989 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	2.11439845197e-07	5.1004124275e-07	0.0 	0.0 	89.9861966686 	13.272200005 	0.0 	0.0 	0.0 	0.0 	13.321250005 	-5.88599999989 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	1.04219917549e-06	6.56652239245e-07	0.0 	0.0 	90.206582502 	13.174100005 	0.0 	0.0 	0.0 	0.0 	13.223150005 	-5.88599999783 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	1.04219917549e-06	7.82324103286e-07	0.0 	0.0 	90.4253333355 	13.0760000051 	0.0 	0.0 	0.0 	0.0 	13.125050005 	-5.88599999783 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	1.04219917549e-06	8.87840893924e-07	0.0 	0.0 	90.6424491689 	12.9779000051 	0.0 	0.0 	0.0 	0.0 	13.0269500051 	-5.88599999783 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	1.04219917549e-06	9.74440102968e-07	0.0 	0.0 	90.8579300023 	12.8798000051 	0.0 	0.0 	0.0 	0.0 	12.9288500051 	-5.88599999783 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	1.04219917549e-06	1.04367196099e-06	0.0 	0.0 	91.0717758357 	12.7817000052 	0.0 	0.0 	0.0 	0.0 	12.8307500052 	-5.88599999783 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	1.04219917549e-06	1.09728062642e-06	0.0 	0.0 	91.2839866691 	12.6836000052 	0.0 	0.0 	0.0 	0.0 	12.7326500052 	-5.88599999783 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	-5.27487093915e-07	7.34873940241e-07	0.0 	0.0 	91.4945625026 	12.5855000052 	0.0 	0.0 	0.0 	0.0 	12.6345500052 	-5.88599999954 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	-5.27487093915e-07	4.14559976139e-07	0.0 	0.0 	91.703503336 	12.4874000052 	0.0 	0.0 	0.0 	0.0 	12.5364500052 	-5.88599999954 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	-5.27487093915e-07	1.36877683021e-07	0.0 	0.0 	91.9108091694 	12.3893000052 	0.0 	0.0 	0.0 	0.0 	12.4383500052 	-5.88599999954 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	-5.27487093915e-07	-9.90874934249e-08	0.0 	0.0 	92.1164800028 	12.2912000052 	0.0 	0.0 	0.0 	-0.0 	12.3402500052 	-5.88599999954 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	-5.27487093915e-07	-2.95347992686e-07	0.0 	0.0 	92.3205158362 	12.1931000053 	0.0 	0.0 	0.0 	-0.0 	12.2421500052 	-5.88599999954 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	-5.27487093915e-07	-4.54704226526e-07	0.0 	0.0 	92.5229166697 	12.0950000053 	0.0 	0.0 	0.0 	-0.0 	12.1440500053 	-5.88599999954 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	-5.27487093915e-07	-5.80479772359e-07	0.0 	0.0 	92.7236825031 	11.9969000053 	0.0 	0.0 	0.0 	-0.0 	12.0459500053 	-5.88599999954 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	-2.08525580299e-06	-1.07547803088e-06	0.0 	0.0 	92.9228133365 	11.8988000054 	0.0 	0.0 	0.0 	-0.0 	11.9478500053 	-5.8859999942 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
