0.35	0.0	0.0	0.0 	0.0 	65.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	66.2333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	66.5166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	66.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	67.0833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	67.3666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	67.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	67.9333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	68.2166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	68.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	68.7833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.0666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	69.6333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	69.9166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	70.4833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	70.7666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	71.6166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	71.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0523007856341	-0.557096774194	139.999539122	-3.99926012372	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.104237637631	-0.557096774194	139.998620572	-3.99778551956	
1.21666666667	-1.40419174546e-06	-3.59824134774e-07	0.0 	0.0 	80.6825158333 	16.9019000002 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.8859999894 	0.0 	0.0 	0.155813088413	-0.557096774194	139.997247537	-3.99558130012	
1.23333333333	-1.40419174546e-06	-6.71324327057e-07	0.0 	0.0 	80.9633966667 	16.8038000004 	0.0 	0.0 	0.0 	-0.0 	16.8528500003 	-5.8859999894 	0.0 	0.0 	0.207029652781	-0.557096774194	139.995423177	-3.9926525424	
1.25	-1.40419174546e-06	-9.35639082902e-07	0.0 	0.0 	81.2426425 	16.7057000005 	0.0 	0.0 	0.0 	-0.0 	16.7547500004 	-5.8859999894 	0.0 	0.0 	0.257889828036	-0.557096774194	139.993150634	-3.98900428808	
1.26666666667	-1.40419174546e-06	-1.15512528939e-06	0.0 	0.0 	81.5202533334 	16.6076000007 	0.0 	0.0 	0.0 	-0.0 	16.6566500006 	-5.8859999894 	0.0 	0.0 	0.308396094104	-0.557096774194	139.990433026	-3.98464154376	
1.28333333333	-1.40419174546e-06	-1.33301042616e-06	0.0 	0.0 	81.7962291667 	16.5095000009 	0.0 	0.0 	0.0 	-0.0 	16.5585500008 	-5.8859999894 	0.0 	0.0 	0.358550913651	-0.557096774194	139.98727345	-3.9795692812	
1.3	-1.40419174546e-06	-1.4730958234e-06	0.0 	0.0 	82.0705700001 	16.4114000011 	0.0 	0.0 	0.0 	-0.0 	16.460450001 	-5.8859999894 	0.0 	0.0 	0.408356732209	-0.557096774194	139.983674982	-3.97379243756	
1.31666666667	4.73560845912e-07	-1.09833465227e-06	0.0 	0.0 	82.3432758334 	16.3133000011 	0.0 	0.0 	0.0 	-0.0 	16.3623500011 	-5.88599999895 	0.0 	0.0 	0.457815978293	-0.557096774194	139.979640676	-3.96731591566	
1.33333333333	4.73560845912e-07	-7.58773010338e-07	0.0 	0.0 	82.6143466668 	16.2152000011 	0.0 	0.0 	0.0 	-0.0 	16.2642500011 	-5.88599999895 	0.0 	0.0 	0.506931063517	-0.557096774194	139.975173564	-3.96014458418	
1.35	4.73560845912e-07	-4.57102304829e-07	0.0 	0.0 	82.8837825001 	16.1171000011 	0.0 	0.0 	0.0 	-0.0 	16.1661500011 	-5.88599999895 	0.0 	0.0 	0.555704382716	-0.557096774194	139.970276658	-3.95228327793	
1.36666666667	4.73560845912e-07	-1.942242846e-07	0.0 	0.0 	83.1515833335 	16.0190000011 	0.0 	0.0 	0.0 	-0.0 	16.0680500011 	-5.88599999895 	0.0 	0.0 	0.604138314059	-0.557096774194	139.964952949	-3.9437367981	
1.38333333333	4.73560845912e-07	3.03744664072e-08	0.0 	0.0 	83.4177491668 	15.9209000011 	0.0 	0.0 	0.0 	0.0 	15.9699500011 	-5.88599999895 	0.0 	0.0 	0.652235219169	-0.557096774194	139.959205407	-3.93450991244	
1.4	4.73560845912e-07	2.18288072797e-07	0.0 	0.0 	83.6822800002 	15.8228000012 	0.0 	0.0 	0.0 	0.0 	15.8718500012 	-5.88599999895 	0.0 	0.0 	0.699997443233	-0.557096774194	139.95303698	-3.92460735554	
1.41666666667	-1.65396361357e-06	-1.73279750832e-07	0.0 	0.0 	83.9451758335 	15.7247000013 	0.0 	0.0 	0.0 	-0.0 	15.7737500013 	-5.88599998896 	0.0 	0.0 	0.747427315121	-0.557096774194	139.946450599	-3.91403382904	
1.43333333333	-1.65396361357e-06	-5.23016184855e-07	0.0 	0.0 	84.2064366669 	15.6266000015 	0.0 	0.0 	0.0 	-0.0 	15.6756500014 	-5.88599998896 	0.0 	0.0 	0.794527147496	-0.557096774194	139.93944917	-3.90279400186	
1.45	-1.65396361357e-06	-8.2940402837e-07	0.0 	0.0 	84.4660625002 	15.5285000017 	0.0 	0.0 	0.0 	-0.0 	15.5775500016 	-5.88599998896 	0.0 	0.0 	0.84129923693	-0.557096774194	139.932035582	-3.89089251045	
1.46666666667	-1.65396361357e-06	-1.09262209413e-06	0.0 	0.0 	84.7240533336 	15.4304000019 	0.0 	0.0 	0.0 	-0.0 	15.4794500018 	-5.88599998896 	0.0 	0.0 	0.887745864013	-0.557096774194	139.924212704	-3.87833395896	
1.48333333333	-1.65396361357e-06	-1.31415801758e-06	0.0 	0.0 	84.980409167 	15.3323000021 	0.0 	0.0 	0.0 	-0.0 	15.381350002 	-5.88599998896 	0.0 	0.0 	0.933869293466	-0.557096774194	139.915983382	-3.86512291954	
1.5	-1.65396361357e-06	-1.49646728313e-06	0.0 	0.0 	85.2351300003 	15.2342000023 	0.0 	0.0 	0.0 	-0.0 	15.2832500022 	-5.88599998896 	0.0 	0.0 	0.979671774253	-0.557096774194	139.907350446	-3.85126393251	
1.51666666667	-1.65396361357e-06	-1.64267872425e-06	0.0 	0.0 	85.4882158337 	15.1361000025 	0.0 	0.0 	0.0 	-0.0 	15.1851500024 	-5.88599998896 	0.0 	0.0 	1.02515553968	-0.557096774194	139.898316704	-3.83676150659	
1.53333333333	1.67424560968e-07	-1.28961452419e-06	0.0 	0.0 	85.7396666671 	15.0380000025 	0.0 	0.0 	0.0 	-0.0 	15.0870500025 	-5.88599999991 	0.0 	0.0 	1.07032280753	-0.557096774194	139.888884945	-3.82162011914	
1.55	1.67424560968e-07	-9.7045729773e-07	0.0 	0.0 	85.9894825005 	14.9399000025 	0.0 	0.0 	0.0 	-0.0 	14.9889500025 	-5.88599999991 	0.0 	0.0 	1.11517578014	-0.557096774194	139.879057938	-3.80584421635	
1.56666666667	1.67424560968e-07	-6.8755163914e-07	0.0 	0.0 	86.2376633338 	14.8418000025 	0.0 	0.0 	0.0 	-0.0 	14.8908500025 	-5.88599999991 	0.0 	0.0 	1.15971664452	-0.557096774194	139.868838434	-3.78943821348	
1.58333333333	1.67424560968e-07	-4.4158174748e-07	0.0 	0.0 	86.4842091672 	14.7437000025 	0.0 	0.0 	0.0 	-0.0 	14.7927500025 	-5.88599999991 	0.0 	0.0 	1.20394757247	-0.557096774194	139.858229164	-3.77240649507	
1.6	1.67424560968e-07	-2.31923634304e-07	0.0 	0.0 	86.7291200006 	14.6456000025 	0.0 	0.0 	0.0 	-0.0 	14.6946500025 	-5.88599999991 	0.0 	0.0 	1.24787072068	-0.557096774194	139.84723284	-3.75475341514	
1.61666666667	1.67424560968e-07	-5.69589654905e-08	0.0 	0.0 	86.972395834 	14.5475000025 	0.0 	0.0 	0.0 	-0.0 	14.5965500025 	-5.88599999991 	0.0 	0.0 	1.29148823081	-0.557096774194	139.835852155	-3.73648329742	
1.63333333333	1.12292497489e-06	3.30497619109e-07	0.0 	0.0 	87.2140366673 	14.4494000025 	0.0 	0.0 	0.0 	0.0 	14.4984500025 	-5.88599999637 	0.0 	0.0 	1.33480222966	-0.557096774194	139.824089785	-3.71760043555	
1.65	1.12292497489e-06	6.55539827042e-07	0.0 	0.0 	87.4540425007 	14.3513000026 	0.0 	0.0 	0.0 	0.0 	14.4003500026 	-5.88599999637 	0.0 	0.0 	1.37781482918	-0.557096774194	139.811948384	-3.6981090933	
1.66666666667	1.12292497489e-06	9.2205332406e-07	0.0 	0.0 	87.6924133341 	14.2532000026 	0.0 	0.0 	0.0 	0.0 	14.3022500026 	-5.88599999637 	0.0 	0.0 	1.42052812667	-0.557096774194	139.799430591	-3.67801350475	
1.68333333333	1.12292497489e-06	1.13487852334e-06	0.0 	0.0 	87.9291491675 	14.1551000027 	0.0 	0.0 	0.0 	0.0 	14.2041500027 	-5.88599999637 	0.0 	0.0 	1.4629442048	-0.557096774194	139.786539025	-3.65731787455	
1.7	1.12292497489e-06	1.29944450439e-06	0.0 	0.0 	88.1642500008 	14.0570000028 	0.0 	0.0 	0.0 	0.0 	14.1060500027 	-5.88599999637 	0.0 	0.0 	1.50506513177	-0.557096774194	139.773276286	-3.63602637806	
1.71666666667	1.12292497489e-06	1.42146690441e-06	0.0 	0.0 	88.3977158342 	13.9589000028 	0.0 	0.0 	0.0 	0.0 	14.0079500028 	-5.88599999637 	0.0 	0.0 	1.54689296138	-0.557096774194	139.759644957	-3.6141431616	
1.73333333333	4.35432722348e-07	1.33053493941e-06	0.0 	0.0 	88.6295466676 	13.8608000028 	0.0 	0.0 	0.0 	0.0 	13.9098500028 	-5.88599999954 	0.0 	0.0 	1.58842973314	-0.557096774194	139.745647603	-3.59167234265	
1.75	4.35432722348e-07	1.23209072225e-06	0.0 	0.0 	88.859742501 	13.7627000028 	0.0 	0.0 	0.0 	0.0 	13.8117500028 	-5.88599999954 	0.0 	0.0 	1.62967747237	-0.557096774194	139.731286772	-3.56861801001	
1.76666666667	4.35432722348e-07	1.13090089146e-06	0.0 	0.0 	89.0883033344 	13.6646000028 	0.0 	0.0 	0.0 	0.0 	13.7136500028 	-5.88599999954 	0.0 	0.0 	1.6706381903	-0.557096774194	139.716564991	-3.54498422406	
1.78333333333	4.35432722348e-07	1.03074539231e-06	0.0 	0.0 	89.3152291677 	13.5665000029 	0.0 	0.0 	0.0 	0.0 	13.6155500029 	-5.88599999954 	0.0 	0.0 	1.71131388414	-0.557096774194	139.701484774	-3.52077501691	
1.8	4.35432722348e-07	9.34521359534e-07	0.0 	0.0 	89.5405200011 	13.4684000029 	0.0 	0.0 	0.0 	0.0 	13.5174500029 	-5.88599999954 	0.0 	0.0 	1.75170653725	-0.557096774194	139.686048613	-3.4959943926	
1.81666666667	4.35432722348e-07	8.44351214219e-07	0.0 	0.0 	89.7641758345 	13.3703000029 	0.0 	0.0 	0.0 	0.0 	13.4193500029 	-5.88599999954 	0.0 	0.0 	1.79181811915	-0.557096774194	139.670258987	-3.47064632733	
1.83333333333	4.35432722348e-07	7.6169064873e-07	0.0 	0.0 	89.9861966679 	13.2722000029 	0.0 	0.0 	0.0 	0.0 	13.3212500029 	-5.88599999954 	0.0 	0.0 	1.83165058566	-0.557096774194	139.654118354	-3.44473476962	
1.85	-5.01548564295e-07	4.47331695574e-07	0.0 	0.0 	90.2065825013 	13.1741000029 	0.0 	0.0 	0.0 	0.0 	13.2231500029 	-5.8859999995 	0.0 	0.0 	1.871205879	-0.557096774194	139.637629157	-3.41826364052	
1.86666666667	-5.01548564295e-07	1.74050998757e-07	0.0 	0.0 	90.4253333346 	13.0760000029 	0.0 	0.0 	0.0 	0.0 	13.1250500029 	-5.8859999995 	0.0 	0.0 	1.91048592788	-0.557096774194	139.620793822	-3.39123683379	
1.88333333333	-5.01548564295e-07	-5.88540276216e-08	0.0 	0.0 	90.642449168 	12.9779000029 	0.0 	0.0 	0.0 	-0.0 	13.0269500029 	-5.8859999995 	0.0 	0.0 	1.94949264757	-0.557096774194	139.603614756	-3.36365821611	
1.9	-5.01548564295e-07	-2.53189627336e-07	0.0 	0.0 	90.8579300014 	12.8798000029 	0.0 	0.0 	0.0 	-0.0 	12.9288500029 	-5.8859999995 	0.0 	0.0 	1.98822794004	-0.557096774194	139.586094353	-3.33553162722	
1.91666666667	-5.01548564295e-07	-4.11560933894e-07	0.0 	0.0 	91.0717758348 	12.7817000029 	0.0 	0.0 	0.0 	-0.0 	12.8307500029 	-5.8859999995 	0.0 	0.0 	2.02669369399	-0.557096774194	139.568234987	-3.30686088018	
1.93333333333	-5.01548564295e-07	-5.37110809927e-07	0.0 	0.0 	91.2839866682 	12.6836000029 	0.0 	0.0 	0.0 	-0.0 	12.7326500029 	-5.8859999995 	0.0 	0.0 	2.06489178501	-0.557096774194	139.550039016	-3.27764976149	
1.95	3.98408395605e-07	-4.02686672702e-07	0.0 	0.0 	91.4945625016 	12.5855000029 	0.0 	0.0 	0.0 	-0.0 	12.6345500029 	-5.88599999974 	0.0 	0.0 	2.10282407562	-0.557096774194	139.531508783	-3.24790203133	
1.96666666667	3.98408395605e-07	-2.73473745469e-07	0.0 	0.0 	91.7035033349 	12.4874000029 	0.0 	0.0 	0.0 	-0.0 	12.5364500029 	-5.88599999974 	0.0 	0.0 	2.14049241538	-0.557096774194	139.512646615	-3.21762142367	
1.98333333333	3.98408395605e-07	-1.52337409954e-07	0.0 	0.0 	91.9108091683 	12.3893000029 	0.0 	0.0 	0.0 	-0.0 	12.4383500029 	-5.88599999974 	0.0 	0.0 	2.177898641	-0.557096774194	139.49345482	-3.18681164654	
2.0	3.98408395605e-07	-4.12459435062e-08	0.0 	0.0 	92.1164800017 	12.2912000029 	0.0 	0.0 	0.0 	-0.0 	12.3402500029 	-5.88599999974 	0.0 	0.0 	2.21504457638	-0.557096774194	139.473935692	-3.15547638216	
2.01666666667	3.98408395605e-07	5.8589141088e-08	0.0 	0.0 	92.3205158351 	12.193100003 	0.0 	0.0 	0.0 	0.0 	12.2421500029 	-5.88599999974 	0.0 	0.0 	2.25193203275	-0.557096774194	139.45409151	-3.1236192871	
2.03333333333	3.98408395605e-07	1.46580683352e-07	0.0 	0.0 	92.5229166685 	12.095000003 	0.0 	0.0 	0.0 	0.0 	12.144050003 	-5.88599999974 	0.0 	0.0 	2.28856280873	-0.557096774194	139.433924535	-3.09124399251	
2.05	3.98408395605e-07	2.22643744615e-07	0.0 	0.0 	92.7236825019 	11.996900003 	0.0 	0.0 	0.0 	0.0 	12.045950003 	-5.88599999974 	0.0 	0.0 	2.32493869042	-0.557096774194	139.413437013	-3.05835410428	
2.06666666667	1.51944041684e-06	5.74349717879e-07	0.0 	0.0 	92.9228133352 	11.898800003 	0.0 	0.0 	0.0 	0.0 	11.947850003 	-5.88599999692 	0.0 	0.0 	2.3610614515	-0.557096774194	139.392631174	-3.02495320318	
