0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	1.68688856912e-07	4.32265195836e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999971 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	1.68688856912e-07	8.06477703024e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999971 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	1.68688856912e-07	1.12400523566e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999971 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	1.68688856912e-07	1.38767917762e-07	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999971 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	1.68688856912e-07	1.60137677613e-07	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999971 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	1.68688856912e-07	1.7696646585e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999971 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	1.23177832463e-06	4.62166777559e-07	0.0 	0.0 	82.6266091667 	19.3133000003 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599998613 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	1.23177832463e-06	7.07247379978e-07	0.0 	0.0 	82.94768 	19.2152000005 	0.0 	0.0 	0.0 	0.0 	19.2642500004 	-5.88599998613 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	1.23177832463e-06	9.13576438874e-07	0.0 	0.0 	83.2671158334 	19.1171000007 	0.0 	0.0 	0.0 	0.0 	19.1661500006 	-5.88599998613 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	1.23177832463e-06	1.08342526845e-06	0.0 	0.0 	83.5849166667 	19.019000001 	0.0 	0.0 	0.0 	0.0 	19.0680500008 	-5.88599998613 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	1.23177832463e-06	1.21969414437e-06	0.0 	0.0 	83.9010825001 	18.9209000012 	0.0 	0.0 	0.0 	0.0 	18.9699500011 	-5.88599998613 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	1.23177832463e-06	1.32568015385e-06	0.0 	0.0 	84.2156133334 	18.8228000014 	0.0 	0.0 	0.0 	0.0 	18.8718500013 	-5.88599998613 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	3.0814553515e-06	1.87886461717e-06	0.0 	0.0 	84.5285091668 	18.7247000027 	0.0 	0.0 	0.0 	0.0 	18.7737500021 	-5.88599992328 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	3.0814553515e-06	2.34516353668e-06	0.0 	0.0 	84.8397700002 	18.626600004 	0.0 	0.0 	0.0 	0.0 	18.6756500033 	-5.88599992328 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	3.0814553515e-06	2.72955431852e-06	0.0 	0.0 	85.1493958336 	18.5285000053 	0.0 	0.0 	0.0 	0.0 	18.5775500046 	-5.88599992328 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	3.0814553515e-06	3.03845408173e-06	0.0 	0.0 	85.457386667 	18.4304000065 	0.0 	0.0 	0.0 	0.0 	18.4794500059 	-5.88599992328 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	3.0814553515e-06	3.27919518789e-06	0.0 	0.0 	85.7637425005 	18.3323000078 	0.0 	0.0 	0.0 	0.0 	18.3813500072 	-5.88599992328 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	3.0814553515e-06	3.45959017528e-06	0.0 	0.0 	86.0684633339 	18.2342000091 	0.0 	0.0 	0.0 	0.0 	18.2832500084 	-5.88599992328 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	3.0814553515e-06	3.58757957727e-06	0.0 	0.0 	86.3715491674 	18.1361000104 	0.0 	0.0 	0.0 	0.0 	18.1851500097 	-5.88599992328 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	2.73145413318e-07	2.95132556009e-06	0.0 	0.0 	86.6730000009 	18.0380000104 	0.0 	0.0 	0.0 	0.0 	18.0870500104 	-5.88599999948 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	2.73145413318e-07	2.37453556719e-06	0.0 	0.0 	86.9728158344 	17.9399000104 	0.0 	0.0 	0.0 	0.0 	17.9889500104 	-5.88599999948 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	2.73145413318e-07	1.86185488039e-06	0.0 	0.0 	87.2709966679 	17.8418000104 	0.0 	0.0 	0.0 	0.0 	17.8908500104 	-5.88599999948 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	2.73145413318e-07	1.41488017727e-06	0.0 	0.0 	87.5675425015 	17.7437000104 	0.0 	0.0 	0.0 	0.0 	17.7927500104 	-5.88599999948 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	2.73145413318e-07	1.03279557098e-06	0.0 	0.0 	87.862453335 	17.6456000104 	0.0 	0.0 	0.0 	0.0 	17.6946500104 	-5.88599999948 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	2.73145413318e-07	7.12940933674e-07	0.0 	0.0 	88.1557291685 	17.5475000104 	0.0 	0.0 	0.0 	0.0 	17.5965500104 	-5.88599999948 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	2.73145413318e-07	4.51309979754e-07	0.0 	0.0 	88.447370002 	17.4494000104 	0.0 	0.0 	0.0 	0.0 	17.4984500104 	-5.88599999948 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-4.86035874066e-06	-1.07248209169e-06	0.0 	0.0 	88.7373758355 	17.3513000128 	0.0 	0.0 	0.0 	-0.0 	17.4003500116 	-5.88599985904 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-4.86035874066e-06	-2.37179209235e-06	0.0 	0.0 	89.0257466691 	17.2532000151 	0.0 	0.0 	0.0 	-0.0 	17.302250014 	-5.88599985904 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-4.86035874066e-06	-3.45652505061e-06	0.0 	0.0 	89.3124825027 	17.1551000175 	0.0 	0.0 	0.0 	-0.0 	17.2041500163 	-5.88599985904 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-4.86035874066e-06	-4.34106289608e-06	0.0 	0.0 	89.5975833363 	17.0570000198 	0.0 	0.0 	0.0 	-0.0 	17.1060500186 	-5.88599985904 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-4.86035874066e-06	-5.04280772146e-06	0.0 	0.0 	89.88104917 	16.9589000222 	0.0 	0.0 	0.0 	-0.0 	17.007950021 	-5.88599985904 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-4.86035874066e-06	-5.58095843048e-06	0.0 	0.0 	90.1628800037 	16.8608000245 	0.0 	0.0 	0.0 	-0.0 	16.9098500233 	-5.88599985904 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	7.89069489733e-07	-4.52784050563e-06	0.0 	0.0 	90.4430758375 	16.7627000246 	0.0 	0.0 	0.0 	-0.0 	16.8117500245 	-5.88599999676 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	7.89069489733e-07	-3.54552067651e-06	0.0 	0.0 	90.7216366712 	16.6646000246 	0.0 	0.0 	0.0 	-0.0 	16.7136500246 	-5.88599999676 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	7.89069489733e-07	-2.64876686625e-06	0.0 	0.0 	90.998562505 	16.5665000247 	0.0 	0.0 	0.0 	-0.0 	16.6155500247 	-5.88599999676 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	7.89069489733e-07	-1.84635027717e-06	0.0 	0.0 	91.2738533387 	16.4684000247 	0.0 	0.0 	0.0 	-0.0 	16.5174500247 	-5.88599999676 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	7.89069489733e-07	-1.14212055292e-06	0.0 	0.0 	91.5475091724 	16.3703000248 	0.0 	0.0 	0.0 	-0.0 	16.4193500248 	-5.88599999676 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	7.89069489733e-07	-5.35992827796e-07	0.0 	0.0 	91.8195300062 	16.2722000248 	0.0 	0.0 	0.0 	-0.0 	16.3212500248 	-5.88599999676 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	6.82922766725e-07	-5.2035741171e-08	0.0 	0.0 	92.0899158399 	16.1741000249 	0.0 	0.0 	0.0 	-0.0 	16.2231500249 	-5.8859999979 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	6.82922766725e-07	3.45998454335e-07	0.0 	0.0 	92.3586666737 	16.0760000249 	0.0 	0.0 	0.0 	0.0 	16.1250500249 	-5.8859999979 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	6.82922766725e-07	6.65003840615e-07	0.0 	0.0 	92.6257825074 	15.977900025 	0.0 	0.0 	0.0 	0.0 	16.0269500249 	-5.8859999979 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	6.82922766725e-07	9.12792981423e-07	0.0 	0.0 	92.8912633412 	15.879800025 	0.0 	0.0 	0.0 	0.0 	15.928850025 	-5.8859999979 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	6.82922766725e-07	1.09764612134e-06	0.0 	0.0 	93.1551091749 	15.781700025 	0.0 	0.0 	0.0 	0.0 	15.830750025 	-5.8859999979 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	6.82922766725e-07	1.22794719994e-06	0.0 	0.0 	93.4173200087 	15.6836000251 	0.0 	0.0 	0.0 	0.0 	15.732650025 	-5.8859999979 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	6.82922766725e-07	1.31189852232e-06	0.0 	0.0 	93.6778958424 	15.5855000251 	0.0 	0.0 	0.0 	0.0 	15.6345500251 	-5.8859999979 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-4.18148848508e-07	1.0751557034e-06	0.0 	0.0 	93.9368366762 	15.4874000251 	0.0 	0.0 	0.0 	0.0 	15.5364500251 	-5.88599999934 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-4.18148848508e-07	8.4501425149e-07	0.0 	0.0 	94.1941425099 	15.3893000251 	0.0 	0.0 	0.0 	0.0 	15.4383500251 	-5.88599999934 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-4.18148848508e-07	6.27180779384e-07	0.0 	0.0 	94.4498133437 	15.2912000251 	0.0 	0.0 	0.0 	0.0 	15.3402500251 	-5.88599999934 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-4.18148848508e-07	4.2569328763e-07	0.0 	0.0 	94.7038491774 	15.1931000251 	0.0 	0.0 	0.0 	0.0 	15.2421500251 	-5.88599999934 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-4.18148848508e-07	2.43170414766e-07	0.0 	0.0 	94.9562500112 	15.0950000251 	0.0 	0.0 	0.0 	0.0 	15.1440500251 	-5.88599999934 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-4.18148848508e-07	8.10489613192e-08	0.0 	0.0 	95.2070158449 	14.9969000252 	0.0 	0.0 	0.0 	0.0 	15.0459500252 	-5.88599999934 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-2.81875368912e-08	3.97324894428e-08	0.0 	0.0 	95.4561466787 	14.8988000252 	0.0 	0.0 	0.0 	0.0 	14.9478500252 	-5.886 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-2.81875368912e-08	5.5897229157e-09	0.0 	0.0 	95.7036425125 	14.8007000252 	0.0 	0.0 	0.0 	0.0 	14.8497500252 	-5.886 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-2.81875368912e-08	-2.19264605118e-08	0.0 	0.0 	95.9495033462 	14.7026000252 	0.0 	0.0 	0.0 	-0.0 	14.7516500252 	-5.886 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-2.81875368912e-08	-4.34471613049e-08	0.0 	0.0 	96.19372918 	14.6045000252 	0.0 	0.0 	0.0 	-0.0 	14.6535500252 	-5.886 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-2.81875368912e-08	-5.96488411567e-08	0.0 	0.0 	96.4363200137 	14.5064000252 	0.0 	0.0 	0.0 	-0.0 	14.5554500252 	-5.886 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-2.81875368912e-08	-7.12219772835e-08	0.0 	0.0 	96.6772758475 	14.4083000252 	0.0 	0.0 	0.0 	-0.0 	14.4573500252 	-5.886 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-4.03968586338e-07	-1.7514022544e-07	0.0 	0.0 	96.9165966812 	14.3102000252 	0.0 	0.0 	0.0 	-0.0 	14.3592500252 	-5.88599999955 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-4.03968586338e-07	-2.6282775404e-07	0.0 	0.0 	97.154282515 	14.2121000252 	0.0 	0.0 	0.0 	-0.0 	14.2611500252 	-5.88599999955 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-4.03968586338e-07	-3.35196239714e-07	0.0 	0.0 	97.3903333487 	14.1140000252 	0.0 	0.0 	0.0 	-0.0 	14.1630500252 	-5.88599999955 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-4.03968586338e-07	-3.93430951943e-07	0.0 	0.0 	97.6247491825 	14.0159000252 	0.0 	0.0 	0.0 	-0.0 	14.0649500252 	-5.88599999955 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-4.03968586338e-07	-4.38892154996e-07	0.0 	0.0 	97.8575300162 	13.9178000252 	0.0 	0.0 	0.0 	-0.0 	13.9668500252 	-5.88599999955 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-4.03968586338e-07	-4.73033225841e-07	0.0 	0.0 	98.08867585 	13.8197000252 	0.0 	0.0 	0.0 	-0.0 	13.8687500252 	-5.88599999955 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	-1.22363781535e-06	-7.07374525695e-07	0.0 	0.0 	98.3181866837 	13.7216000253 	0.0 	0.0 	0.0 	-0.0 	13.7706500252 	-5.88599999648 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
