0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	1.22576486876e-07	3.14102247621e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999985 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	1.22576486876e-07	5.86020946438e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999985 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	1.22576486876e-07	8.16749935594e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999985 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	1.22576486876e-07	1.00834661885e-07	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999985 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	1.22576486876e-07	1.16362836869e-07	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999985 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	1.22576486876e-07	1.28591349043e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999985 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-1.0382737763e-06	-1.59587398402e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	-0.0 	19.3623500001 	-5.88599999015 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-1.0382737763e-06	-4.10384876982e-07	0.0 	0.0 	82.94768 	19.2152000003 	0.0 	0.0 	0.0 	-0.0 	19.2642500003 	-5.88599999015 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-1.0382737763e-06	-6.24374450985e-07	0.0 	0.0 	83.2671158333 	19.1171000005 	0.0 	0.0 	0.0 	-0.0 	19.1661500004 	-5.88599999015 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-1.0382737763e-06	-8.03150724753e-07	0.0 	0.0 	83.5849166667 	19.0190000007 	0.0 	0.0 	0.0 	-0.0 	19.0680500006 	-5.88599999015 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-1.0382737763e-06	-9.49049932284e-07	0.0 	0.0 	83.9010825 	18.9209000008 	0.0 	0.0 	0.0 	-0.0 	18.9699500008 	-5.88599999015 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-1.0382737763e-06	-1.06491006325e-06	0.0 	0.0 	84.2156133334 	18.822800001 	0.0 	0.0 	0.0 	-0.0 	18.8718500009 	-5.88599999015 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	4.46764151984e-07	-7.73328311652e-07	0.0 	0.0 	84.5285091667 	18.724700001 	0.0 	0.0 	0.0 	-0.0 	18.773750001 	-5.88599999839 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	4.46764151984e-07	-5.09224564679e-07	0.0 	0.0 	84.8397700001 	18.6266000011 	0.0 	0.0 	0.0 	-0.0 	18.675650001 	-5.88599999839 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	4.46764151984e-07	-2.74669513378e-07	0.0 	0.0 	85.1493958334 	18.5285000011 	0.0 	0.0 	0.0 	-0.0 	18.5775500011 	-5.88599999839 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	4.46764151984e-07	-7.03445465778e-08	0.0 	0.0 	85.4573866668 	18.4304000011 	0.0 	0.0 	0.0 	-0.0 	18.4794500011 	-5.88599999839 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	4.46764151984e-07	1.04166949523e-07	0.0 	0.0 	85.7637425001 	18.3323000011 	0.0 	0.0 	0.0 	0.0 	18.3813500011 	-5.88599999839 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	4.46764151984e-07	2.50119521577e-07	0.0 	0.0 	86.0684633335 	18.2342000012 	0.0 	0.0 	0.0 	0.0 	18.2832500011 	-5.88599999839 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	4.46764151984e-07	3.6937790962e-07	0.0 	0.0 	86.3715491668 	18.1361000012 	0.0 	0.0 	0.0 	0.0 	18.1851500012 	-5.88599999839 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-2.05543564024e-06	-1.76967216331e-07	0.0 	0.0 	86.6730000002 	18.0380000017 	0.0 	0.0 	0.0 	-0.0 	18.0870500014 	-5.88599997058 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-2.05543564024e-06	-6.5908682719e-07	0.0 	0.0 	86.9728158336 	17.9399000022 	0.0 	0.0 	0.0 	-0.0 	17.9889500019 	-5.88599997058 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-2.05543564024e-06	-1.07636542601e-06	0.0 	0.0 	87.2709966669 	17.8418000027 	0.0 	0.0 	0.0 	-0.0 	17.8908500024 	-5.88599997058 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-2.05543564024e-06	-1.4303522843e-06	0.0 	0.0 	87.5675425003 	17.7437000031 	0.0 	0.0 	0.0 	-0.0 	17.7927500029 	-5.88599997058 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-2.05543564024e-06	-1.72422595434e-06	0.0 	0.0 	87.8624533337 	17.6456000036 	0.0 	0.0 	0.0 	-0.0 	17.6946500034 	-5.88599997058 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-2.05543564024e-06	-1.96232835131e-06	0.0 	0.0 	88.1557291671 	17.5475000041 	0.0 	0.0 	0.0 	-0.0 	17.5965500039 	-5.88599997058 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-2.05543564024e-06	-2.14976731174e-06	0.0 	0.0 	88.4473700005 	17.4494000046 	0.0 	0.0 	0.0 	-0.0 	17.4984500044 	-5.88599997058 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-3.67931537995e-06	-2.70820382463e-06	0.0 	0.0 	88.7373758339 	17.351300006 	0.0 	0.0 	0.0 	-0.0 	17.4003500053 	-5.88599991922 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-3.67931537995e-06	-3.17133935823e-06	0.0 	0.0 	89.0257466674 	17.2532000073 	0.0 	0.0 	0.0 	-0.0 	17.3022500066 	-5.88599991922 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-3.67931537995e-06	-3.54614364745e-06	0.0 	0.0 	89.3124825009 	17.1551000087 	0.0 	0.0 	0.0 	-0.0 	17.204150008 	-5.88599991922 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-3.67931537995e-06	-3.84077858824e-06	0.0 	0.0 	89.5975833343 	17.05700001 	0.0 	0.0 	0.0 	-0.0 	17.1060500093 	-5.88599991922 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-3.67931537995e-06	-4.06407494209e-06	0.0 	0.0 	89.8810491679 	16.9589000114 	0.0 	0.0 	0.0 	-0.0 	17.0079500107 	-5.88599991922 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-3.67931537995e-06	-4.22510588e-06	0.0 	0.0 	90.1628800014 	16.8608000127 	0.0 	0.0 	0.0 	-0.0 	16.909850012 	-5.88599991922 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	2.58175715117e-07	-3.32386681065e-06	0.0 	0.0 	90.4430758349 	16.7627000127 	0.0 	0.0 	0.0 	-0.0 	16.8117500127 	-5.88599999965 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	2.58175715117e-07	-2.51346770297e-06	0.0 	0.0 	90.7216366685 	16.6646000127 	0.0 	0.0 	0.0 	-0.0 	16.7136500127 	-5.88599999965 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	2.58175715117e-07	-1.79879453771e-06	0.0 	0.0 	90.998562502 	16.5665000127 	0.0 	0.0 	0.0 	-0.0 	16.6155500127 	-5.88599999965 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	2.58175715117e-07	-1.18064251423e-06	0.0 	0.0 	91.2738533356 	16.4684000127 	0.0 	0.0 	0.0 	-0.0 	16.5174500127 	-5.88599999965 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	2.58175715117e-07	-6.5661162636e-07	0.0 	0.0 	91.5475091691 	16.3703000127 	0.0 	0.0 	0.0 	-0.0 	16.4193500127 	-5.88599999965 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	2.58175715117e-07	-2.21900583843e-07	0.0 	0.0 	91.8195300027 	16.2722000127 	0.0 	0.0 	0.0 	-0.0 	16.3212500127 	-5.88599999965 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-1.43198009978e-08	6.01758824456e-08	0.0 	0.0 	92.0899158362 	16.1741000127 	0.0 	0.0 	0.0 	0.0 	16.2231500127 	-5.886 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-1.43198009978e-08	2.76457153712e-07	0.0 	0.0 	92.3586666697 	16.0760000127 	0.0 	0.0 	0.0 	0.0 	16.1250500127 	-5.886 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-1.43198009978e-08	4.34988359108e-07	0.0 	0.0 	92.6257825033 	15.9779000127 	0.0 	0.0 	0.0 	0.0 	16.0269500127 	-5.886 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-1.43198009978e-08	5.43809163287e-07	0.0 	0.0 	92.8912633368 	15.8798000127 	0.0 	0.0 	0.0 	0.0 	15.9288500127 	-5.886 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-1.43198009978e-08	6.10703756392e-07	0.0 	0.0 	93.1551091704 	15.7817000127 	0.0 	0.0 	0.0 	0.0 	15.8307500127 	-5.886 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-1.43198009978e-08	6.4301507988e-07	0.0 	0.0 	93.4173200039 	15.6836000127 	0.0 	0.0 	0.0 	0.0 	15.7326500127 	-5.886 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-1.43198009978e-08	6.47514640556e-07	0.0 	0.0 	93.6778958375 	15.5855000127 	0.0 	0.0 	0.0 	0.0 	15.6345500127 	-5.886 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-1.77425370139e-06	1.79336411806e-07	0.0 	0.0 	93.936836671 	15.4874000129 	0.0 	0.0 	0.0 	0.0 	15.5364500128 	-5.88599998804 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-1.77425370139e-06	-2.44551406512e-07	0.0 	0.0 	94.1941425046 	15.3893000131 	0.0 	0.0 	0.0 	-0.0 	15.438350013 	-5.88599998804 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-1.77425370139e-06	-6.20867662423e-07	0.0 	0.0 	94.4498133381 	15.2912000133 	0.0 	0.0 	0.0 	-0.0 	15.3402500132 	-5.88599998804 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-1.77425370139e-06	-9.48556074472e-07	0.0 	0.0 	94.7038491717 	15.1931000135 	0.0 	0.0 	0.0 	-0.0 	15.2421500134 	-5.88599998804 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-1.77425370139e-06	-1.22831764465e-06	0.0 	0.0 	94.9562500052 	15.0950000137 	0.0 	0.0 	0.0 	-0.0 	15.1440500136 	-5.88599998804 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-1.77425370139e-06	-1.46219336331e-06	0.0 	0.0 	95.2070158388 	14.9969000139 	0.0 	0.0 	0.0 	-0.0 	15.0459500138 	-5.88599998804 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-1.99785644455e-07	-1.24974149125e-06	0.0 	0.0 	95.4561466724 	14.8988000139 	0.0 	0.0 	0.0 	-0.0 	14.9478500139 	-5.88599999987 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-1.99785644455e-07	-1.05228017019e-06	0.0 	0.0 	95.7036425059 	14.8007000139 	0.0 	0.0 	0.0 	-0.0 	14.8497500139 	-5.88599999987 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-1.99785644455e-07	-8.72607192441e-07	0.0 	0.0 	95.9495033395 	14.7026000139 	0.0 	0.0 	0.0 	-0.0 	14.7516500139 	-5.88599999987 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-1.99785644455e-07	-7.1233496131e-07	0.0 	0.0 	96.1937291731 	14.6045000139 	0.0 	0.0 	0.0 	-0.0 	14.6535500139 	-5.88599999987 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-1.99785644455e-07	-5.72106816032e-07	0.0 	0.0 	96.4363200066 	14.5064000139 	0.0 	0.0 	0.0 	-0.0 	14.5554500139 	-5.88599999987 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-1.99785644455e-07	-4.51794966829e-07	0.0 	0.0 	96.6772758402 	14.4083000139 	0.0 	0.0 	0.0 	-0.0 	14.4573500139 	-5.88599999987 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	9.01445515697e-07	-6.84875075841e-08	0.0 	0.0 	96.9165966738 	14.310200014 	0.0 	0.0 	0.0 	-0.0 	14.359250014 	-5.88599999775 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	9.01445515697e-07	2.58886180308e-07	0.0 	0.0 	97.1542825073 	14.212100014 	0.0 	0.0 	0.0 	0.0 	14.261150014 	-5.88599999775 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	9.01445515697e-07	5.32680767656e-07	0.0 	0.0 	97.3903333409 	14.1140000141 	0.0 	0.0 	0.0 	0.0 	14.163050014 	-5.88599999775 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	9.01445515697e-07	7.56395471226e-07	0.0 	0.0 	97.6247491745 	14.0159000141 	0.0 	0.0 	0.0 	0.0 	14.0649500141 	-5.88599999775 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	9.01445515697e-07	9.34307180383e-07	0.0 	0.0 	97.857530008 	13.9178000141 	0.0 	0.0 	0.0 	0.0 	13.9668500141 	-5.88599999775 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	9.01445515697e-07	1.07116182796e-06	0.0 	0.0 	98.0886758416 	13.8197000142 	0.0 	0.0 	0.0 	0.0 	13.8687500141 	-5.88599999775 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	-1.52471827962e-07	9.01854225759e-07	0.0 	0.0 	98.3181866752 	13.7216000142 	0.0 	0.0 	0.0 	0.0 	13.7706500142 	-5.88599999995 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
