0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	5.01080124347e-07	1.28401781864e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999741 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	5.01080124347e-07	2.39559361011e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.8528500001 	-5.88599999741 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	5.01080124347e-07	3.33879008704e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999741 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	5.01080124347e-07	4.1220177053e-07	0.0 	0.0 	81.6535866667 	19.6076000002 	0.0 	0.0 	0.0 	0.0 	19.6566500002 	-5.88599999741 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	5.01080124347e-07	4.75679359502e-07	0.0 	0.0 	81.9795625 	19.5095000002 	0.0 	0.0 	0.0 	0.0 	19.5585500002 	-5.88599999741 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	5.01080124347e-07	5.25668264857e-07	0.0 	0.0 	82.3039033333 	19.4114000003 	0.0 	0.0 	0.0 	0.0 	19.4604500002 	-5.88599999741 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-2.89592989238e-07	3.6103130176e-07	0.0 	0.0 	82.6266091667 	19.3133000003 	0.0 	0.0 	0.0 	0.0 	19.3623500003 	-5.88599999923 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-2.89592989238e-07	2.13105646266e-07	0.0 	0.0 	82.94768 	19.2152000003 	0.0 	0.0 	0.0 	0.0 	19.2642500003 	-5.88599999923 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-2.89592989238e-07	8.27539308985e-08	0.0 	0.0 	83.2671158334 	19.1171000003 	0.0 	0.0 	0.0 	0.0 	19.1661500003 	-5.88599999923 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-2.89592989238e-07	-2.99044897654e-08	0.0 	0.0 	83.5849166667 	19.0190000003 	0.0 	0.0 	0.0 	-0.0 	19.0680500003 	-5.88599999923 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-2.89592989238e-07	-1.25330031388e-07	0.0 	0.0 	83.9010825 	18.9209000003 	0.0 	0.0 	0.0 	-0.0 	18.9699500003 	-5.88599999923 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-2.89592989238e-07	-2.04418043579e-07	0.0 	0.0 	84.2156133334 	18.8228000003 	0.0 	0.0 	0.0 	-0.0 	18.8718500003 	-5.88599999923 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	4.1488143998e-06	8.68968923364e-07	0.0 	0.0 	84.5285091667 	18.7247000027 	0.0 	0.0 	0.0 	0.0 	18.7737500015 	-5.88599986093 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	4.1488143998e-06	1.80333899388e-06	0.0 	0.0 	84.8397700001 	18.626600005 	0.0 	0.0 	0.0 	0.0 	18.6756500038 	-5.88599986093 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	4.1488143998e-06	2.60077190497e-06	0.0 	0.0 	85.1493958336 	18.5285000073 	0.0 	0.0 	0.0 	0.0 	18.5775500061 	-5.88599986093 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	4.1488143998e-06	3.26715873903e-06	0.0 	0.0 	85.457386667 	18.4304000096 	0.0 	0.0 	0.0 	0.0 	18.4794500084 	-5.88599986093 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	4.1488143998e-06	3.81116027482e-06	0.0 	0.0 	85.7637425006 	18.3323000119 	0.0 	0.0 	0.0 	0.0 	18.3813500108 	-5.88599986093 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	4.1488143998e-06	4.24331315647e-06	0.0 	0.0 	86.0684633341 	18.2342000142 	0.0 	0.0 	0.0 	0.0 	18.2832500131 	-5.88599986093 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	4.1488143998e-06	4.57527855359e-06	0.0 	0.0 	86.3715491677 	18.1361000166 	0.0 	0.0 	0.0 	0.0 	18.1851500154 	-5.88599986093 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-4.81959222541e-07	3.63258899084e-06	0.0 	0.0 	86.6730000013 	18.0380000166 	0.0 	0.0 	0.0 	0.0 	18.0870500166 	-5.88599999838 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-4.81959222541e-07	2.77342494803e-06	0.0 	0.0 	86.9728158349 	17.9399000166 	0.0 	0.0 	0.0 	0.0 	17.9889500166 	-5.88599999838 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-4.81959222541e-07	2.00584205953e-06	0.0 	0.0 	87.2709966685 	17.8418000166 	0.0 	0.0 	0.0 	0.0 	17.8908500166 	-5.88599999838 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-4.81959222541e-07	1.33322153087e-06	0.0 	0.0 	87.5675425021 	17.7437000167 	0.0 	0.0 	0.0 	0.0 	17.7927500167 	-5.88599999838 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-4.81959222541e-07	7.55216222622e-07	0.0 	0.0 	87.8624533357 	17.6456000167 	0.0 	0.0 	0.0 	0.0 	17.6946500167 	-5.88599999838 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-4.81959222541e-07	2.68600376065e-07	0.0 	0.0 	88.1557291694 	17.5475000167 	0.0 	0.0 	0.0 	0.0 	17.5965500167 	-5.88599999838 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-4.81959222541e-07	-1.31981892473e-07	0.0 	0.0 	88.447370003 	17.4494000167 	0.0 	0.0 	0.0 	-0.0 	17.4984500167 	-5.88599999838 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-2.92908452221e-07	-4.0492568226e-07	0.0 	0.0 	88.7373758366 	17.3513000168 	0.0 	0.0 	0.0 	-0.0 	17.4003500168 	-5.88599999949 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-2.92908452221e-07	-6.12956580906e-07	0.0 	0.0 	89.0257466702 	17.2532000168 	0.0 	0.0 	0.0 	-0.0 	17.3022500168 	-5.88599999949 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-2.92908452221e-07	-7.64179023335e-07	0.0 	0.0 	89.3124825038 	17.1551000168 	0.0 	0.0 	0.0 	-0.0 	17.2041500168 	-5.88599999949 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-2.92908452221e-07	-8.66649210871e-07	0.0 	0.0 	89.5975833374 	17.0570000168 	0.0 	0.0 	0.0 	-0.0 	17.1060500168 	-5.88599999949 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-2.92908452221e-07	-9.28134207503e-07	0.0 	0.0 	89.881049171 	16.9589000168 	0.0 	0.0 	0.0 	-0.0 	17.0079500168 	-5.88599999949 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-2.92908452221e-07	-9.5593427504e-07	0.0 	0.0 	90.1628800046 	16.8608000168 	0.0 	0.0 	0.0 	-0.0 	16.9098500168 	-5.88599999949 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-8.15215513951e-07	-1.09060095499e-06	0.0 	0.0 	90.4430758383 	16.7627000169 	0.0 	0.0 	0.0 	-0.0 	16.8117500168 	-5.88599999654 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-8.15215513951e-07	-1.18636183691e-06	0.0 	0.0 	90.7216366719 	16.6646000169 	0.0 	0.0 	0.0 	-0.0 	16.7136500169 	-5.88599999654 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-8.15215513951e-07	-1.24897819781e-06	0.0 	0.0 	90.9985625055 	16.566500017 	0.0 	0.0 	0.0 	-0.0 	16.6155500169 	-5.88599999654 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-8.15215513951e-07	-1.28395079364e-06	0.0 	0.0 	91.2738533391 	16.468400017 	0.0 	0.0 	0.0 	-0.0 	16.517450017 	-5.88599999654 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-8.15215513951e-07	-1.29640657792e-06	0.0 	0.0 	91.5475091727 	16.3703000171 	0.0 	0.0 	0.0 	-0.0 	16.4193500171 	-5.88599999654 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-8.15215513951e-07	-1.29102258998e-06	0.0 	0.0 	91.8195300063 	16.2722000171 	0.0 	0.0 	0.0 	-0.0 	16.3212500171 	-5.88599999654 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	1.30967708539e-06	-7.27477299624e-07	0.0 	0.0 	92.08991584 	16.1741000173 	0.0 	0.0 	0.0 	-0.0 	16.2231500172 	-5.88599999226 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	1.30967708539e-06	-2.27068625066e-07	0.0 	0.0 	92.3586666736 	16.0760000174 	0.0 	0.0 	0.0 	-0.0 	16.1250500173 	-5.88599999226 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	1.30967708539e-06	2.08771401168e-07	0.0 	0.0 	92.6257825072 	15.9779000175 	0.0 	0.0 	0.0 	0.0 	16.0269500175 	-5.88599999226 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	1.30967708539e-06	5.80950724132e-07	0.0 	0.0 	92.8912633408 	15.8798000177 	0.0 	0.0 	0.0 	0.0 	15.9288500176 	-5.88599999226 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	1.30967708539e-06	8.92162398218e-07	0.0 	0.0 	93.1551091745 	15.7817000178 	0.0 	0.0 	0.0 	0.0 	15.8307500177 	-5.88599999226 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	1.30967708539e-06	1.14639877961e-06	0.0 	0.0 	93.4173200081 	15.6836000179 	0.0 	0.0 	0.0 	0.0 	15.7326500179 	-5.88599999226 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	1.30967708539e-06	1.34853442224e-06	0.0 	0.0 	93.6778958417 	15.585500018 	0.0 	0.0 	0.0 	0.0 	15.634550018 	-5.88599999226 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-1.09050858123e-06	8.88927676435e-07	0.0 	0.0 	93.9368366754 	15.4874000181 	0.0 	0.0 	0.0 	0.0 	15.5364500181 	-5.88599999548 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-1.09050858123e-06	4.70875065382e-07	0.0 	0.0 	94.194142509 	15.3893000182 	0.0 	0.0 	0.0 	0.0 	15.4383500182 	-5.88599999548 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-1.09050858123e-06	9.809105286e-08	0.0 	0.0 	94.4498133426 	15.2912000183 	0.0 	0.0 	0.0 	0.0 	15.3402500182 	-5.88599999548 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-1.09050858123e-06	-2.2796029541e-07	0.0 	0.0 	94.7038491763 	15.1931000183 	0.0 	0.0 	0.0 	-0.0 	15.2421500183 	-5.88599999548 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-1.09050858123e-06	-5.07604724251e-07	0.0 	0.0 	94.9562500099 	15.0950000184 	0.0 	0.0 	0.0 	-0.0 	15.1440500184 	-5.88599999548 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-1.09050858123e-06	-7.42544902134e-07	0.0 	0.0 	95.2070158436 	14.9969000185 	0.0 	0.0 	0.0 	-0.0 	15.0459500185 	-5.88599999548 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-8.1772152154e-07	-8.65595720919e-07	0.0 	0.0 	95.4561466772 	14.8988000185 	0.0 	0.0 	0.0 	-0.0 	14.9478500185 	-5.88599999782 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-8.1772152154e-07	-9.59464036747e-07	0.0 	0.0 	95.7036425108 	14.8007000186 	0.0 	0.0 	0.0 	-0.0 	14.8497500186 	-5.88599999782 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-8.1772152154e-07	-1.02778252791e-06	0.0 	0.0 	95.9495033445 	14.7026000186 	0.0 	0.0 	0.0 	-0.0 	14.7516500186 	-5.88599999782 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-8.1772152154e-07	-1.07416495212e-06	0.0 	0.0 	96.1937291781 	14.6045000186 	0.0 	0.0 	0.0 	-0.0 	14.6535500186 	-5.88599999782 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-8.1772152154e-07	-1.10209747367e-06	0.0 	0.0 	96.4363200118 	14.5064000187 	0.0 	0.0 	0.0 	-0.0 	14.5554500187 	-5.88599999782 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-8.1772152154e-07	-1.11485842937e-06	0.0 	0.0 	96.6772758454 	14.4083000187 	0.0 	0.0 	0.0 	-0.0 	14.4573500187 	-5.88599999782 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	8.39925985839e-07	-6.90690467902e-07	0.0 	0.0 	96.9165966791 	14.3102000188 	0.0 	0.0 	0.0 	-0.0 	14.3592500187 	-5.88599999804 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	8.39925985839e-07	-3.14128533585e-07	0.0 	0.0 	97.1542825127 	14.2121000188 	0.0 	0.0 	0.0 	-0.0 	14.2611500188 	-5.88599999804 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	8.39925985839e-07	1.37711692432e-08	0.0 	0.0 	97.3903333464 	14.1140000188 	0.0 	0.0 	0.0 	0.0 	14.1630500188 	-5.88599999804 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	8.39925985839e-07	2.93710776954e-07	0.0 	0.0 	97.62474918 	14.0159000188 	0.0 	0.0 	0.0 	0.0 	14.0649500188 	-5.88599999804 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	8.39925985839e-07	5.27733198207e-07	0.0 	0.0 	97.8575300137 	13.9178000189 	0.0 	0.0 	0.0 	0.0 	13.9668500189 	-5.88599999804 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	8.39925985839e-07	7.18856599292e-07	0.0 	0.0 	98.0886758473 	13.8197000189 	0.0 	0.0 	0.0 	0.0 	13.8687500189 	-5.88599999804 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
