0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-1.31751315507e-06	-3.37612745986e-07	0.0 	0.0 	80.6658491667 	19.9019000003 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599998212 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-1.31751315507e-06	-6.29884511908e-07	0.0 	0.0 	80.99673 	19.8038000006 	0.0 	0.0 	0.0 	-0.0 	19.8528500004 	-5.88599998212 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-1.31751315507e-06	-8.77883525597e-07	0.0 	0.0 	81.3259758334 	19.7057000009 	0.0 	0.0 	0.0 	-0.0 	19.7547500007 	-5.88599998212 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-1.31751315507e-06	-1.08382118713e-06	0.0 	0.0 	81.6535866667 	19.6076000012 	0.0 	0.0 	0.0 	-0.0 	19.656650001 	-5.88599998212 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-1.31751315507e-06	-1.25072574881e-06	0.0 	0.0 	81.9795625001 	19.5095000015 	0.0 	0.0 	0.0 	-0.0 	19.5585500013 	-5.88599998212 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-1.31751315507e-06	-1.38216389056e-06	0.0 	0.0 	82.3039033334 	19.4114000018 	0.0 	0.0 	0.0 	-0.0 	19.4604500016 	-5.88599998212 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	1.69055068564e-06	-7.11191755752e-07	0.0 	0.0 	82.6266091668 	19.3133000022 	0.0 	0.0 	0.0 	-0.0 	19.362350002 	-5.88599997388 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	1.69055068564e-06	-1.16133899983e-07	0.0 	0.0 	82.9476800002 	19.2152000027 	0.0 	0.0 	0.0 	-0.0 	19.2642500024 	-5.88599997388 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	1.69055068564e-06	4.01494831539e-07	0.0 	0.0 	83.2671158335 	19.1171000031 	0.0 	0.0 	0.0 	0.0 	19.1661500029 	-5.88599997388 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	1.69055068564e-06	8.42940093908e-07	0.0 	0.0 	83.5849166669 	19.0190000035 	0.0 	0.0 	0.0 	0.0 	19.0680500033 	-5.88599997388 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	1.69055068564e-06	1.21154800324e-06	0.0 	0.0 	83.9010825003 	18.920900004 	0.0 	0.0 	0.0 	0.0 	18.9699500037 	-5.88599997388 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	1.69055068564e-06	1.51218796679e-06	0.0 	0.0 	84.2156133337 	18.8228000044 	0.0 	0.0 	0.0 	0.0 	18.8718500042 	-5.88599997388 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-4.06947989586e-07	1.21327373798e-06	0.0 	0.0 	84.5285091671 	18.7247000044 	0.0 	0.0 	0.0 	0.0 	18.7737500044 	-5.88599999866 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-4.06947989586e-07	9.30983281672e-07	0.0 	0.0 	84.8397700005 	18.6266000044 	0.0 	0.0 	0.0 	0.0 	18.6756500044 	-5.88599999866 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-4.06947989586e-07	6.70397825803e-07	0.0 	0.0 	85.149395834 	18.5285000045 	0.0 	0.0 	0.0 	0.0 	18.5775500045 	-5.88599999866 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-4.06947989586e-07	4.34777040774e-07	0.0 	0.0 	85.4573866674 	18.4304000045 	0.0 	0.0 	0.0 	0.0 	18.4794500045 	-5.88599999866 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-4.06947989586e-07	2.25867025178e-07	0.0 	0.0 	85.7637425008 	18.3323000045 	0.0 	0.0 	0.0 	0.0 	18.3813500045 	-5.88599999866 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-4.06947989586e-07	4.41862938793e-08	0.0 	0.0 	86.0684633342 	18.2342000045 	0.0 	0.0 	0.0 	0.0 	18.2832500045 	-5.88599999866 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-4.06947989586e-07	-1.10714219235e-07	0.0 	0.0 	86.3715491676 	18.1361000046 	0.0 	0.0 	0.0 	-0.0 	18.1851500045 	-5.88599999866 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-8.88089907967e-08	-1.58496303783e-07	0.0 	0.0 	86.673000001 	18.0380000046 	0.0 	0.0 	0.0 	-0.0 	18.0870500046 	-5.88599999995 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-8.88089907967e-08	-1.93349690776e-07	0.0 	0.0 	86.9728158344 	17.9399000046 	0.0 	0.0 	0.0 	-0.0 	17.9889500046 	-5.88599999995 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-8.88089907967e-08	-2.17094168822e-07	0.0 	0.0 	87.2709966678 	17.8418000046 	0.0 	0.0 	0.0 	-0.0 	17.8908500046 	-5.88599999995 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-8.88089907967e-08	-2.31487227494e-07	0.0 	0.0 	87.5675425012 	17.7437000046 	0.0 	0.0 	0.0 	-0.0 	17.7927500046 	-5.88599999995 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-8.88089907967e-08	-2.38183153068e-07	0.0 	0.0 	87.8624533346 	17.6456000046 	0.0 	0.0 	0.0 	-0.0 	17.6946500046 	-5.88599999995 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-8.88089907967e-08	-2.38704552817e-07	0.0 	0.0 	88.155729168 	17.5475000046 	0.0 	0.0 	0.0 	-0.0 	17.5965500046 	-5.88599999995 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-8.88089907967e-08	-2.34424401309e-07	0.0 	0.0 	88.4473700015 	17.4494000046 	0.0 	0.0 	0.0 	-0.0 	17.4984500046 	-5.88599999995 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-1.57986057813e-06	-6.08638771567e-07	0.0 	0.0 	88.7373758349 	17.3513000048 	0.0 	0.0 	0.0 	-0.0 	17.4003500047 	-5.88599998511 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-1.57986057813e-06	-9.29005589971e-07	0.0 	0.0 	89.0257466683 	17.2532000051 	0.0 	0.0 	0.0 	-0.0 	17.3022500049 	-5.88599998511 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-1.57986057813e-06	-1.19762909261e-06	0.0 	0.0 	89.3124825017 	17.1551000053 	0.0 	0.0 	0.0 	-0.0 	17.2041500052 	-5.88599998511 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-1.57986057813e-06	-1.41775704109e-06	0.0 	0.0 	89.5975833351 	17.0570000056 	0.0 	0.0 	0.0 	-0.0 	17.1060500054 	-5.88599998511 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-1.57986057813e-06	-1.59342193668e-06	0.0 	0.0 	89.8810491686 	16.9589000058 	0.0 	0.0 	0.0 	-0.0 	17.0079500057 	-5.88599998511 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-1.57986057813e-06	-1.72913843832e-06	0.0 	0.0 	90.162880002 	16.8608000061 	0.0 	0.0 	0.0 	-0.0 	16.9098500059 	-5.88599998511 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	2.58851599943e-06	-7.61507295951e-07	0.0 	0.0 	90.4430758354 	16.7627000066 	0.0 	0.0 	0.0 	-0.0 	16.8117500063 	-5.88599996515 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	2.58851599943e-06	9.30950673633e-08	0.0 	0.0 	90.7216366689 	16.6646000072 	0.0 	0.0 	0.0 	0.0 	16.7136500069 	-5.88599996515 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	2.58851599943e-06	8.33393803059e-07	0.0 	0.0 	90.9985625023 	16.5665000078 	0.0 	0.0 	0.0 	0.0 	16.6155500075 	-5.88599996515 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	2.58851599943e-06	1.46197289186e-06	0.0 	0.0 	91.2738533358 	16.4684000084 	0.0 	0.0 	0.0 	0.0 	16.5174500081 	-5.88599996515 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	2.58851599943e-06	1.98432615779e-06	0.0 	0.0 	91.5475091693 	16.370300009 	0.0 	0.0 	0.0 	0.0 	16.4193500087 	-5.88599996515 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	2.58851599943e-06	2.40803087144e-06	0.0 	0.0 	91.8195300028 	16.2722000095 	0.0 	0.0 	0.0 	0.0 	16.3212500092 	-5.88599996515 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	1.97014198282e-06	2.58358384301e-06	0.0 	0.0 	92.0899158363 	16.1741000098 	0.0 	0.0 	0.0 	0.0 	16.2231500097 	-5.88599998248 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	1.97014198282e-06	2.70046733785e-06	0.0 	0.0 	92.3586666698 	16.0760000101 	0.0 	0.0 	0.0 	0.0 	16.12505001 	-5.88599998248 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	1.97014198282e-06	2.768229379e-06	0.0 	0.0 	92.6257825033 	15.9779000104 	0.0 	0.0 	0.0 	0.0 	16.0269500103 	-5.88599998248 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	1.97014198282e-06	2.79580472976e-06	0.0 	0.0 	92.8912633368 	15.8798000107 	0.0 	0.0 	0.0 	0.0 	15.9288500106 	-5.88599998248 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	1.97014198282e-06	2.79137366576e-06	0.0 	0.0 	93.1551091703 	15.781700011 	0.0 	0.0 	0.0 	0.0 	15.8307500109 	-5.88599998248 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	1.97014198282e-06	2.76227610107e-06	0.0 	0.0 	93.4173200038 	15.6836000113 	0.0 	0.0 	0.0 	0.0 	15.7326500111 	-5.88599998248 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	1.97014198282e-06	2.71497129724e-06	0.0 	0.0 	93.6778958373 	15.5855000116 	0.0 	0.0 	0.0 	0.0 	15.6345500114 	-5.88599998248 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-2.02044795198e-07	2.09841129632e-06	0.0 	0.0 	93.9368366709 	15.4874000116 	0.0 	0.0 	0.0 	0.0 	15.5364500116 	-5.88599999984 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-2.02044795198e-07	1.54868804276e-06	0.0 	0.0 	94.1941425044 	15.3893000116 	0.0 	0.0 	0.0 	0.0 	15.4383500116 	-5.88599999984 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-2.02044795198e-07	1.06794212006e-06	0.0 	0.0 	94.4498133379 	15.2912000116 	0.0 	0.0 	0.0 	0.0 	15.3402500116 	-5.88599999984 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-2.02044795198e-07	6.55676938862e-07	0.0 	0.0 	94.7038491714 	15.1931000116 	0.0 	0.0 	0.0 	0.0 	15.2421500116 	-5.88599999984 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-2.02044795198e-07	3.09367619247e-07	0.0 	0.0 	94.956250005 	15.0950000116 	0.0 	0.0 	0.0 	0.0 	15.1440500116 	-5.88599999984 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-2.02044795198e-07	2.4996258594e-08	0.0 	0.0 	95.2070158385 	14.9969000116 	0.0 	0.0 	0.0 	0.0 	15.0459500116 	-5.88599999984 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	3.57594436655e-07	-5.90790256809e-08	0.0 	0.0 	95.456146672 	14.8988000116 	0.0 	0.0 	0.0 	-0.0 	14.9478500116 	-5.88599999958 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	3.57594436655e-07	-1.11216325296e-07	0.0 	0.0 	95.7036425055 	14.8007000116 	0.0 	0.0 	0.0 	-0.0 	14.8497500116 	-5.88599999958 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	3.57594436655e-07	-1.36972396187e-07	0.0 	0.0 	95.9495033391 	14.7026000116 	0.0 	0.0 	0.0 	-0.0 	14.7516500116 	-5.88599999958 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	3.57594436655e-07	-1.41478137601e-07	0.0 	0.0 	96.1937291726 	14.6045000116 	0.0 	0.0 	0.0 	-0.0 	14.6535500116 	-5.88599999958 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	3.57594436655e-07	-1.29374069251e-07	0.0 	0.0 	96.4363200061 	14.5064000116 	0.0 	0.0 	0.0 	-0.0 	14.5554500116 	-5.88599999958 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	3.57594436655e-07	-1.0477565047e-07	0.0 	0.0 	96.6772758396 	14.4083000116 	0.0 	0.0 	0.0 	-0.0 	14.4573500116 	-5.88599999958 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	1.1895288456e-06	1.41920381599e-07	0.0 	0.0 	96.9165966732 	14.3102000117 	0.0 	0.0 	0.0 	0.0 	14.3592500117 	-5.88599999607 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	1.1895288456e-06	3.65847570953e-07	0.0 	0.0 	97.1542825067 	14.2121000118 	0.0 	0.0 	0.0 	0.0 	14.2611500117 	-5.88599999607 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	1.1895288456e-06	5.65131182534e-07	0.0 	0.0 	97.3903333402 	14.1140000118 	0.0 	0.0 	0.0 	0.0 	14.1630500118 	-5.88599999607 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	1.1895288456e-06	7.39088408481e-07	0.0 	0.0 	97.6247491738 	14.0159000119 	0.0 	0.0 	0.0 	0.0 	14.0649500119 	-5.88599999607 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	1.1895288456e-06	8.8798152225e-07	0.0 	0.0 	97.8575300073 	13.917800012 	0.0 	0.0 	0.0 	0.0 	13.9668500119 	-5.88599999607 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	1.1895288456e-06	1.01279703927e-06	0.0 	0.0 	98.0886758408 	13.819700012 	0.0 	0.0 	0.0 	0.0 	13.868750012 	-5.88599999607 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
