0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-2.93960072946e-07	-7.53272686924e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999911 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-2.93960072946e-07	-1.40538177062e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999911 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-2.93960072946e-07	-1.95871065295e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999911 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-2.93960072946e-07	-2.41819335164e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	-0.0 	19.6566500001 	-5.88599999911 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-2.93960072946e-07	-2.79058642369e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	-0.0 	19.5585500001 	-5.88599999911 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-2.93960072946e-07	-3.08384775158e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	-0.0 	19.4604500001 	-5.88599999911 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	2.15502240006e-08	-2.49812242533e-07	0.0 	0.0 	82.6266091667 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.3623500001 	-5.886 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	2.15502240006e-08	-1.95938452669e-07	0.0 	0.0 	82.94768 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.886 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	2.15502240006e-08	-1.47389744379e-07	0.0 	0.0 	83.2671158333 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.886 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	2.15502240006e-08	-1.04485121442e-07	0.0 	0.0 	83.5849166667 	19.0190000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500001 	-5.886 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	2.15502240006e-08	-6.72954341208e-08	0.0 	0.0 	83.9010825 	18.9209000001 	0.0 	0.0 	0.0 	-0.0 	18.9699500001 	-5.886 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	2.15502240006e-08	-3.56969996306e-08	0.0 	0.0 	84.2156133333 	18.8228000001 	0.0 	0.0 	0.0 	-0.0 	18.8718500001 	-5.886 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-1.19666652946e-06	-3.21587280237e-07	0.0 	0.0 	84.5285091667 	18.7247000003 	0.0 	0.0 	0.0 	-0.0 	18.7737500002 	-5.88599998843 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-1.19666652946e-06	-5.70498474244e-07	0.0 	0.0 	84.83977 	18.6266000005 	0.0 	0.0 	0.0 	-0.0 	18.6756500004 	-5.88599998843 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-1.19666652946e-06	-7.82972401326e-07	0.0 	0.0 	85.1493958334 	18.5285000007 	0.0 	0.0 	0.0 	-0.0 	18.5775500006 	-5.88599998843 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-1.19666652946e-06	-9.60567636318e-07	0.0 	0.0 	85.4573866667 	18.4304000009 	0.0 	0.0 	0.0 	-0.0 	18.4794500008 	-5.88599998843 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-1.19666652946e-06	-1.10558203385e-06	0.0 	0.0 	85.7637425001 	18.3323000011 	0.0 	0.0 	0.0 	-0.0 	18.381350001 	-5.88599998843 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-1.19666652946e-06	-1.22081458242e-06	0.0 	0.0 	86.0684633334 	18.2342000012 	0.0 	0.0 	0.0 	-0.0 	18.2832500011 	-5.88599998843 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-1.19666652946e-06	-1.30936518091e-06	0.0 	0.0 	86.3715491668 	18.1361000014 	0.0 	0.0 	0.0 	-0.0 	18.1851500013 	-5.88599998843 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	1.03322943456e-06	-8.03059221101e-07	0.0 	0.0 	86.6730000001 	18.0380000016 	0.0 	0.0 	0.0 	-0.0 	18.0870500015 	-5.88599999257 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	1.03322943456e-06	-3.53288081759e-07	0.0 	0.0 	86.9728158335 	17.9399000017 	0.0 	0.0 	0.0 	-0.0 	17.9889500016 	-5.88599999257 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	1.03322943456e-06	3.86132236158e-08	0.0 	0.0 	87.2709966669 	17.8418000018 	0.0 	0.0 	0.0 	0.0 	17.8908500017 	-5.88599999257 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	1.03322943456e-06	3.73418491874e-07	0.0 	0.0 	87.5675425002 	17.7437000019 	0.0 	0.0 	0.0 	0.0 	17.7927500019 	-5.88599999257 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	1.03322943456e-06	6.53511666733e-07	0.0 	0.0 	87.8624533336 	17.6456000021 	0.0 	0.0 	0.0 	0.0 	17.694650002 	-5.88599999257 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	1.03322943456e-06	8.82450057493e-07	0.0 	0.0 	88.155729167 	17.5475000022 	0.0 	0.0 	0.0 	0.0 	17.5965500021 	-5.88599999257 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	1.03322943456e-06	1.06458916587e-06	0.0 	0.0 	88.4473700003 	17.4494000023 	0.0 	0.0 	0.0 	0.0 	17.4984500022 	-5.88599999257 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-8.67716547334e-08	9.17766704119e-07	0.0 	0.0 	88.7373758337 	17.3513000023 	0.0 	0.0 	0.0 	0.0 	17.4003500023 	-5.88599999996 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-8.67716547334e-08	7.72587472551e-07	0.0 	0.0 	89.0257466671 	17.2532000023 	0.0 	0.0 	0.0 	0.0 	17.3022500023 	-5.88599999996 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-8.67716547334e-08	6.33218595358e-07	0.0 	0.0 	89.3124825004 	17.1551000023 	0.0 	0.0 	0.0 	0.0 	17.2041500023 	-5.88599999996 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-8.67716547334e-08	5.02708020219e-07	0.0 	0.0 	89.5975833338 	17.0570000023 	0.0 	0.0 	0.0 	0.0 	17.1060500023 	-5.88599999996 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-8.67716547334e-08	3.83141084643e-07	0.0 	0.0 	89.8810491672 	16.9589000023 	0.0 	0.0 	0.0 	0.0 	17.0079500023 	-5.88599999996 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-8.67716547334e-08	2.75791936467e-07	0.0 	0.0 	90.1628800006 	16.8608000023 	0.0 	0.0 	0.0 	0.0 	16.9098500023 	-5.88599999996 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-2.27175634425e-07	1.45287714609e-07	0.0 	0.0 	90.4430758339 	16.7627000023 	0.0 	0.0 	0.0 	0.0 	16.8117500023 	-5.88599999973 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-2.27175634425e-07	3.25074630116e-08	0.0 	0.0 	90.7216366673 	16.6646000023 	0.0 	0.0 	0.0 	0.0 	16.7136500023 	-5.88599999973 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-2.27175634425e-07	-6.30123287711e-08	0.0 	0.0 	90.9985625007 	16.5665000023 	0.0 	0.0 	0.0 	-0.0 	16.6155500023 	-5.88599999973 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-2.27175634425e-07	-1.42170270704e-07	0.0 	0.0 	91.273853334 	16.4684000023 	0.0 	0.0 	0.0 	-0.0 	16.5174500023 	-5.88599999973 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-2.27175634425e-07	-2.06174093319e-07	0.0 	0.0 	91.5475091674 	16.3703000023 	0.0 	0.0 	0.0 	-0.0 	16.4193500023 	-5.88599999973 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-2.27175634425e-07	-2.56433354005e-07	0.0 	0.0 	91.8195300008 	16.2722000023 	0.0 	0.0 	0.0 	-0.0 	16.3212500023 	-5.88599999973 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	1.96329471448e-06	2.66838049609e-07	0.0 	0.0 	92.0899158342 	16.1741000026 	0.0 	0.0 	0.0 	0.0 	16.2231500025 	-5.88599998261 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	1.96329471448e-06	7.25387658186e-07	0.0 	0.0 	92.3586666675 	16.0760000029 	0.0 	0.0 	0.0 	0.0 	16.1250500028 	-5.88599998261 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	1.96329471448e-06	1.11944820034e-06	0.0 	0.0 	92.6257825009 	15.9779000032 	0.0 	0.0 	0.0 	0.0 	16.0269500031 	-5.88599998261 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	1.96329471448e-06	1.45121532408e-06	0.0 	0.0 	92.8912633343 	15.8798000035 	0.0 	0.0 	0.0 	0.0 	15.9288500034 	-5.88599998261 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	1.96329471448e-06	1.72433732593e-06	0.0 	0.0 	93.1551091677 	15.7817000038 	0.0 	0.0 	0.0 	0.0 	15.8307500036 	-5.88599998261 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	1.96329471448e-06	1.94347429575e-06	0.0 	0.0 	93.4173200011 	15.6836000041 	0.0 	0.0 	0.0 	0.0 	15.7326500039 	-5.88599998261 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	1.96329471448e-06	2.11392483545e-06	0.0 	0.0 	93.6778958345 	15.5855000044 	0.0 	0.0 	0.0 	0.0 	15.6345500042 	-5.88599998261 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-3.09324725046e-06	9.45577933921e-07	0.0 	0.0 	93.9368366679 	15.487400005 	0.0 	0.0 	0.0 	0.0 	15.5364500047 	-5.88599996366 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-3.09324725046e-06	-8.61042017778e-08	0.0 	0.0 	94.1941425013 	15.3893000056 	0.0 	0.0 	0.0 	-0.0 	15.4383500053 	-5.88599996366 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-3.09324725046e-06	-9.79631077216e-07	0.0 	0.0 	94.4498133348 	15.2912000062 	0.0 	0.0 	0.0 	-0.0 	15.3402500059 	-5.88599996366 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-3.09324725046e-06	-1.73816491109e-06	0.0 	0.0 	94.7038491682 	15.1931000068 	0.0 	0.0 	0.0 	-0.0 	15.2421500065 	-5.88599996366 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-3.09324725046e-06	-2.36837495546e-06	0.0 	0.0 	94.9562500017 	15.0950000074 	0.0 	0.0 	0.0 	-0.0 	15.1440500071 	-5.88599996366 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-3.09324725046e-06	-2.87943999905e-06	0.0 	0.0 	95.2070158351 	14.996900008 	0.0 	0.0 	0.0 	-0.0 	15.0459500077 	-5.88599996366 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-2.09089622903e-07	-2.54313149239e-06	0.0 	0.0 	95.4561466686 	14.898800008 	0.0 	0.0 	0.0 	-0.0 	14.947850008 	-5.88599999986 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-2.09089622903e-07	-2.2095535913e-06	0.0 	0.0 	95.7036425021 	14.800700008 	0.0 	0.0 	0.0 	-0.0 	14.849750008 	-5.88599999986 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-2.09089622903e-07	-1.88851621894e-06	0.0 	0.0 	95.9495033355 	14.702600008 	0.0 	0.0 	0.0 	-0.0 	14.751650008 	-5.88599999986 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-2.09089622903e-07	-1.58723017424e-06	0.0 	0.0 	96.193729169 	14.604500008 	0.0 	0.0 	0.0 	-0.0 	14.653550008 	-5.88599999986 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-2.09089622903e-07	-1.31066659737e-06	0.0 	0.0 	96.4363200025 	14.506400008 	0.0 	0.0 	0.0 	-0.0 	14.555450008 	-5.88599999986 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-2.09089622903e-07	-1.06190554484e-06	0.0 	0.0 	96.6772758359 	14.408300008 	0.0 	0.0 	0.0 	-0.0 	14.457350008 	-5.88599999986 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	8.80745273609e-07	-5.63195039338e-07	0.0 	0.0 	96.9165966694 	14.3102000081 	0.0 	0.0 	0.0 	-0.0 	14.359250008 	-5.88599999785 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	8.80745273609e-07	-1.31571262794e-07	0.0 	0.0 	97.1542825029 	14.2121000081 	0.0 	0.0 	0.0 	-0.0 	14.2611500081 	-5.88599999785 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	8.80745273609e-07	2.34572055789e-07	0.0 	0.0 	97.3903333363 	14.1140000081 	0.0 	0.0 	0.0 	0.0 	14.1630500081 	-5.88599999785 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	8.80745273609e-07	5.38526040749e-07	0.0 	0.0 	97.6247491698 	14.0159000082 	0.0 	0.0 	0.0 	0.0 	14.0649500081 	-5.88599999785 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	8.80745273609e-07	7.84784730119e-07	0.0 	0.0 	97.8575300033 	13.9178000082 	0.0 	0.0 	0.0 	0.0 	13.9668500082 	-5.88599999785 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	8.80745273609e-07	9.78633981365e-07	0.0 	0.0 	98.0886758367 	13.8197000082 	0.0 	0.0 	0.0 	0.0 	13.8687500082 	-5.88599999785 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	-5.37907531544e-06	-4.78270896982e-07	0.0 	0.0 	98.3181866702 	13.7216000094 	0.0 	0.0 	0.0 	-0.0 	13.7706500088 	-5.88599993207 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
