0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	1.65800229865e-06	4.2486308903e-07	0.0 	0.0 	80.6658491667 	19.9019000005 	0.0 	0.0 	0.0 	0.0 	19.9509500002 	-5.88599997169 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	1.65800229865e-06	7.92667583328e-07	0.0 	0.0 	80.99673 	19.8038000009 	0.0 	0.0 	0.0 	0.0 	19.8528500007 	-5.88599997169 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	1.65800229865e-06	1.10475777626e-06	0.0 	0.0 	81.3259758334 	19.7057000014 	0.0 	0.0 	0.0 	0.0 	19.7547500012 	-5.88599997169 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	1.65800229865e-06	1.36391656711e-06	0.0 	0.0 	81.6535866667 	19.6076000019 	0.0 	0.0 	0.0 	0.0 	19.6566500017 	-5.88599997169 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	1.65800229865e-06	1.57395480913e-06	0.0 	0.0 	81.9795625001 	19.5095000024 	0.0 	0.0 	0.0 	0.0 	19.5585500021 	-5.88599997169 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	1.65800229865e-06	1.73936093074e-06	0.0 	0.0 	82.3039033335 	19.4114000028 	0.0 	0.0 	0.0 	0.0 	19.4604500026 	-5.88599997169 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	-3.01978176148e-07	1.36276322107e-06	0.0 	0.0 	82.6266091669 	19.3133000028 	0.0 	0.0 	0.0 	0.0 	19.3623500028 	-5.88599999917 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	-3.01978176148e-07	1.01887682742e-06	0.0 	0.0 	82.9476800002 	19.2152000029 	0.0 	0.0 	0.0 	0.0 	19.2642500029 	-5.88599999917 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	-3.01978176148e-07	7.11088153469e-07	0.0 	0.0 	83.2671158336 	19.1171000029 	0.0 	0.0 	0.0 	0.0 	19.1661500029 	-5.88599999917 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	-3.01978176148e-07	4.4089360836e-07	0.0 	0.0 	83.584916667 	19.0190000029 	0.0 	0.0 	0.0 	0.0 	19.0680500029 	-5.88599999917 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	-3.01978176148e-07	2.08278092634e-07	0.0 	0.0 	83.9010825004 	18.9209000029 	0.0 	0.0 	0.0 	0.0 	18.9699500029 	-5.88599999917 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	-3.01978176148e-07	1.20555595476e-08	0.0 	0.0 	84.2156133338 	18.8228000029 	0.0 	0.0 	0.0 	0.0 	18.8718500029 	-5.88599999917 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-4.87142595739e-07	-1.97278840355e-07	0.0 	0.0 	84.5285091671 	18.7247000029 	0.0 	0.0 	0.0 	-0.0 	18.7737500029 	-5.88599999808 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-4.87142595739e-07	-3.68571242636e-07	0.0 	0.0 	84.8397700005 	18.626600003 	0.0 	0.0 	0.0 	-0.0 	18.675650003 	-5.88599999808 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-4.87142595739e-07	-5.05028209187e-07	0.0 	0.0 	85.1493958339 	18.528500003 	0.0 	0.0 	0.0 	-0.0 	18.577550003 	-5.88599999808 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-4.87142595739e-07	-6.10223432845e-07	0.0 	0.0 	85.4573866673 	18.430400003 	0.0 	0.0 	0.0 	-0.0 	18.479450003 	-5.88599999808 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-4.87142595739e-07	-6.8790345502e-07	0.0 	0.0 	85.7637425007 	18.3323000031 	0.0 	0.0 	0.0 	-0.0 	18.3813500031 	-5.88599999808 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-4.87142595739e-07	-7.41831695353e-07	0.0 	0.0 	86.0684633341 	18.2342000031 	0.0 	0.0 	0.0 	-0.0 	18.2832500031 	-5.88599999808 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-4.87142595739e-07	-7.75667047248e-07	0.0 	0.0 	86.3715491674 	18.1361000031 	0.0 	0.0 	0.0 	-0.0 	18.1851500031 	-5.88599999808 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	4.23722192652e-07	-5.59463953832e-07	0.0 	0.0 	86.6730000008 	18.0380000032 	0.0 	0.0 	0.0 	-0.0 	18.0870500031 	-5.88599999875 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	4.23722192652e-07	-3.61181989357e-07	0.0 	0.0 	86.9728158342 	17.9399000032 	0.0 	0.0 	0.0 	-0.0 	17.9889500032 	-5.88599999875 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	4.23722192652e-07	-1.82985211201e-07	0.0 	0.0 	87.2709966676 	17.8418000032 	0.0 	0.0 	0.0 	-0.0 	17.8908500032 	-5.88599999875 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	4.23722192652e-07	-2.59231017598e-08	0.0 	0.0 	87.567542501 	17.7437000032 	0.0 	0.0 	0.0 	-0.0 	17.7927500032 	-5.88599999875 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	4.23722192652e-07	1.09851448508e-07	0.0 	0.0 	87.8624533344 	17.6456000032 	0.0 	0.0 	0.0 	0.0 	17.6946500032 	-5.88599999875 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	4.23722192652e-07	2.24885185719e-07	0.0 	0.0 	88.1557291678 	17.5475000033 	0.0 	0.0 	0.0 	0.0 	17.5965500033 	-5.88599999875 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	4.23722192652e-07	3.20249988525e-07	0.0 	0.0 	88.4473700012 	17.4494000033 	0.0 	0.0 	0.0 	0.0 	17.4984500033 	-5.88599999875 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	3.37888915766e-07	3.75396439876e-07	0.0 	0.0 	88.7373758345 	17.3513000033 	0.0 	0.0 	0.0 	0.0 	17.4003500033 	-5.88599999932 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	3.37888915766e-07	4.16962829545e-07	0.0 	0.0 	89.0257466679 	17.2532000033 	0.0 	0.0 	0.0 	0.0 	17.3022500033 	-5.88599999932 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	3.37888915766e-07	4.46705721733e-07	0.0 	0.0 	89.3124825013 	17.1551000033 	0.0 	0.0 	0.0 	0.0 	17.2041500033 	-5.88599999932 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	3.37888915766e-07	4.66355937992e-07	0.0 	0.0 	89.5975833347 	17.0570000033 	0.0 	0.0 	0.0 	0.0 	17.1060500033 	-5.88599999932 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	3.37888915766e-07	4.77570261148e-07	0.0 	0.0 	89.8810491681 	16.9589000033 	0.0 	0.0 	0.0 	0.0 	17.0079500033 	-5.88599999932 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	3.37888915766e-07	4.81896319551e-07	0.0 	0.0 	90.1628800015 	16.8608000034 	0.0 	0.0 	0.0 	0.0 	16.9098500033 	-5.88599999932 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-1.57349679844e-06	-9.04380582061e-09	0.0 	0.0 	90.4430758349 	16.7627000036 	0.0 	0.0 	0.0 	-0.0 	16.8117500035 	-5.88599998712 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-1.57349679844e-06	-4.38411559003e-07	0.0 	0.0 	90.7216366683 	16.6646000038 	0.0 	0.0 	0.0 	-0.0 	16.7136500037 	-5.88599998712 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-1.57349679844e-06	-8.06642981451e-07	0.0 	0.0 	90.9985625017 	16.566500004 	0.0 	0.0 	0.0 	-0.0 	16.6155500039 	-5.88599998712 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-1.57349679844e-06	-1.11598651563e-06	0.0 	0.0 	91.2738533351 	16.4684000042 	0.0 	0.0 	0.0 	-0.0 	16.5174500041 	-5.88599998712 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-1.57349679844e-06	-1.37002495096e-06	0.0 	0.0 	91.5475091685 	16.3703000044 	0.0 	0.0 	0.0 	-0.0 	16.4193500043 	-5.88599998712 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-1.57349679844e-06	-1.57326323357e-06	0.0 	0.0 	91.8195300019 	16.2722000046 	0.0 	0.0 	0.0 	-0.0 	16.3212500045 	-5.88599998712 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	8.40117794507e-07	-1.11229146205e-06	0.0 	0.0 	92.0899158353 	16.1741000047 	0.0 	0.0 	0.0 	-0.0 	16.2231500047 	-5.88599999682 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	8.40117794507e-07	-6.94025549859e-07	0.0 	0.0 	92.3586666687 	16.0760000047 	0.0 	0.0 	0.0 	-0.0 	16.1250500047 	-5.88599999682 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	8.40117794507e-07	-3.21927488398e-07	0.0 	0.0 	92.6257825021 	15.9779000048 	0.0 	0.0 	0.0 	-0.0 	16.0269500048 	-5.88599999682 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	8.40117794507e-07	2.76242432464e-09	0.0 	0.0 	92.8912633355 	15.8798000049 	0.0 	0.0 	0.0 	0.0 	15.9288500048 	-5.88599999682 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	8.40117794507e-07	2.80564462003e-07	0.0 	0.0 	93.155109169 	15.7817000049 	0.0 	0.0 	0.0 	0.0 	15.8307500049 	-5.88599999682 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	8.40117794507e-07	5.13347082844e-07	0.0 	0.0 	93.4173200024 	15.683600005 	0.0 	0.0 	0.0 	0.0 	15.7326500049 	-5.88599999682 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	8.40117794507e-07	7.03965198736e-07	0.0 	0.0 	93.6778958358 	15.585500005 	0.0 	0.0 	0.0 	0.0 	15.634550005 	-5.88599999682 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-8.83382981296e-07	4.1430193337e-07	0.0 	0.0 	93.9368366692 	15.4874000051 	0.0 	0.0 	0.0 	0.0 	15.536450005 	-5.88599999704 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-8.83382981296e-07	1.49260249129e-07	0.0 	0.0 	94.1941425026 	15.3893000051 	0.0 	0.0 	0.0 	0.0 	15.4383500051 	-5.88599999704 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-8.83382981296e-07	-8.84171571096e-08	0.0 	0.0 	94.449813336 	15.2912000052 	0.0 	0.0 	0.0 	-0.0 	15.3402500051 	-5.88599999704 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-8.83382981296e-07	-2.9745982895e-07	0.0 	0.0 	94.7038491695 	15.1931000052 	0.0 	0.0 	0.0 	-0.0 	15.2421500052 	-5.88599999704 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-8.83382981296e-07	-4.77777998137e-07	0.0 	0.0 	94.9562500029 	15.0950000053 	0.0 	0.0 	0.0 	-0.0 	15.1440500052 	-5.88599999704 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-8.83382981296e-07	-6.30199734981e-07	0.0 	0.0 	95.2070158363 	14.9969000053 	0.0 	0.0 	0.0 	-0.0 	15.0459500053 	-5.88599999704 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	1.44313175274e-07	-4.92891417361e-07	0.0 	0.0 	95.4561466697 	14.8988000053 	0.0 	0.0 	0.0 	-0.0 	14.9478500053 	-5.88599999993 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	1.44313175274e-07	-3.66564827686e-07	0.0 	0.0 	95.7036425031 	14.8007000053 	0.0 	0.0 	0.0 	-0.0 	14.8497500053 	-5.88599999993 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	1.44313175274e-07	-2.52696783095e-07	0.0 	0.0 	95.9495033366 	14.7026000053 	0.0 	0.0 	0.0 	-0.0 	14.7516500053 	-5.88599999993 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	1.44313175274e-07	-1.52042487338e-07	0.0 	0.0 	96.19372917 	14.6045000053 	0.0 	0.0 	0.0 	-0.0 	14.6535500053 	-5.88599999993 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	1.44313175274e-07	-6.47742936697e-08	0.0 	0.0 	96.4363200034 	14.5064000053 	0.0 	0.0 	0.0 	-0.0 	14.5554500053 	-5.88599999993 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	1.44313175274e-07	9.39253982765e-09	0.0 	0.0 	96.6772758368 	14.4083000053 	0.0 	0.0 	0.0 	0.0 	14.4573500053 	-5.88599999993 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-1.44242089652e-08	3.04116509345e-08	0.0 	0.0 	96.9165966703 	14.3102000053 	0.0 	0.0 	0.0 	0.0 	14.3592500053 	-5.886 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-1.44242089652e-08	4.53003414204e-08	0.0 	0.0 	97.1542825037 	14.2121000053 	0.0 	0.0 	0.0 	0.0 	14.2611500053 	-5.886 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-1.44242089652e-08	5.49726843475e-08	0.0 	0.0 	97.3903333371 	14.1140000053 	0.0 	0.0 	0.0 	0.0 	14.1630500053 	-5.886 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-1.44242089652e-08	6.03000971999e-08	0.0 	0.0 	97.6247491705 	14.0159000053 	0.0 	0.0 	0.0 	0.0 	14.0649500053 	-5.886 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-1.44242089652e-08	6.20937075929e-08	0.0 	0.0 	97.8575300039 	13.9178000053 	0.0 	0.0 	0.0 	0.0 	13.9668500053 	-5.886 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-1.44242089652e-08	6.1092570755e-08	0.0 	0.0 	98.0886758374 	13.8197000053 	0.0 	0.0 	0.0 	0.0 	13.8687500053 	-5.886 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	1.19187814164e-06	3.67071767681e-07	0.0 	0.0 	98.3181866708 	13.7216000054 	0.0 	0.0 	0.0 	0.0 	13.7706500053 	-5.88599999666 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
