0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	5.78477728447e-08	1.48234917915e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999997 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	5.78477728447e-08	2.76562067128e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999997 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	5.78477728447e-08	3.85450472184e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999997 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	5.78477728447e-08	4.75871087861e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999997 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	5.78477728447e-08	5.49153522528e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999997 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	5.78477728447e-08	6.06863790831e-08	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999997 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	1.29706542828e-06	3.82619742638e-07	0.0 	0.0 	82.6266091667 	19.3133000003 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599998463 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	1.29706542828e-06	6.60694527069e-07	0.0 	0.0 	82.94768 	19.2152000005 	0.0 	0.0 	0.0 	0.0 	19.2642500004 	-5.88599998463 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	1.29706542828e-06	8.96089075666e-07	0.0 	0.0 	83.2671158334 	19.1171000008 	0.0 	0.0 	0.0 	0.0 	19.1661500006 	-5.88599998463 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	1.29706542828e-06	1.09105036185e-06	0.0 	0.0 	83.5849166667 	19.019000001 	0.0 	0.0 	0.0 	0.0 	19.0680500009 	-5.88599998463 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	1.29706542828e-06	1.24858332947e-06	0.0 	0.0 	83.9010825001 	18.9209000013 	0.0 	0.0 	0.0 	0.0 	18.9699500012 	-5.88599998463 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	1.29706542828e-06	1.37218644496e-06	0.0 	0.0 	84.2156133334 	18.8228000015 	0.0 	0.0 	0.0 	0.0 	18.8718500014 	-5.88599998463 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	-3.00487694956e-07	1.05625833986e-06	0.0 	0.0 	84.5285091668 	18.7247000016 	0.0 	0.0 	0.0 	0.0 	18.7737500015 	-5.88599999927 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	-3.00487694956e-07	7.69015744825e-07	0.0 	0.0 	84.8397700001 	18.6266000016 	0.0 	0.0 	0.0 	0.0 	18.6756500016 	-5.88599999927 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	-3.00487694956e-07	5.12980751178e-07	0.0 	0.0 	85.1493958335 	18.5285000016 	0.0 	0.0 	0.0 	0.0 	18.5775500016 	-5.88599999927 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	-3.00487694956e-07	2.89132742161e-07	0.0 	0.0 	85.4573866668 	18.4304000016 	0.0 	0.0 	0.0 	0.0 	18.4794500016 	-5.88599999927 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	-3.00487694956e-07	9.72248965118e-08	0.0 	0.0 	85.7637425002 	18.3323000016 	0.0 	0.0 	0.0 	0.0 	18.3813500016 	-5.88599999927 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	-3.00487694956e-07	-6.39322023493e-08	0.0 	0.0 	86.0684633336 	18.2342000016 	0.0 	0.0 	0.0 	-0.0 	18.2832500016 	-5.88599999927 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	-3.00487694956e-07	-1.96221313111e-07	0.0 	0.0 	86.3715491669 	18.1361000016 	0.0 	0.0 	0.0 	-0.0 	18.1851500016 	-5.88599999927 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-5.10242164875e-07	-3.557532813e-07	0.0 	0.0 	86.6730000003 	18.0380000017 	0.0 	0.0 	0.0 	-0.0 	18.0870500016 	-5.88599999819 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-5.10242164875e-07	-4.84218334259e-07	0.0 	0.0 	86.9728158337 	17.9399000017 	0.0 	0.0 	0.0 	-0.0 	17.9889500017 	-5.88599999819 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-5.10242164875e-07	-5.84591995009e-07	0.0 	0.0 	87.270996667 	17.8418000017 	0.0 	0.0 	0.0 	-0.0 	17.8908500017 	-5.88599999819 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-5.10242164875e-07	-6.60058149898e-07	0.0 	0.0 	87.5675425004 	17.7437000017 	0.0 	0.0 	0.0 	-0.0 	17.7927500017 	-5.88599999819 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-5.10242164875e-07	-7.13862670405e-07	0.0 	0.0 	87.8624533337 	17.6456000018 	0.0 	0.0 	0.0 	-0.0 	17.6946500018 	-5.88599999819 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-5.10242164875e-07	-7.49198033e-07	0.0 	0.0 	88.1557291671 	17.5475000018 	0.0 	0.0 	0.0 	-0.0 	17.5965500018 	-5.88599999819 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-5.10242164875e-07	-7.69115568133e-07	0.0 	0.0 	88.4473700005 	17.4494000018 	0.0 	0.0 	0.0 	-0.0 	17.4984500018 	-5.88599999819 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-9.74905945409e-07	-8.95531957771e-07	0.0 	0.0 	88.7373758338 	17.3513000019 	0.0 	0.0 	0.0 	-0.0 	17.4003500019 	-5.88599999433 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-9.74905945409e-07	-9.95985096854e-07	0.0 	0.0 	89.0257466672 	17.253200002 	0.0 	0.0 	0.0 	-0.0 	17.302250002 	-5.88599999433 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-9.74905945409e-07	-1.07317755616e-06	0.0 	0.0 	89.3124825006 	17.1551000021 	0.0 	0.0 	0.0 	-0.0 	17.2041500021 	-5.88599999433 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-9.74905945409e-07	-1.12993072429e-06	0.0 	0.0 	89.5975833339 	17.0570000022 	0.0 	0.0 	0.0 	-0.0 	17.1060500022 	-5.88599999433 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-9.74905945409e-07	-1.16906990525e-06	0.0 	0.0 	89.8810491673 	16.9589000023 	0.0 	0.0 	0.0 	-0.0 	17.0079500023 	-5.88599999433 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-9.74905945409e-07	-1.19333514674e-06	0.0 	0.0 	90.1628800007 	16.8608000024 	0.0 	0.0 	0.0 	-0.0 	16.9098500024 	-5.88599999433 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	-4.4718425205e-07	-1.07008611244e-06	0.0 	0.0 	90.443075834 	16.7627000024 	0.0 	0.0 	0.0 	-0.0 	16.8117500024 	-5.88599999896 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	-4.4718425205e-07	-9.55102427716e-07	0.0 	0.0 	90.7216366674 	16.6646000024 	0.0 	0.0 	0.0 	-0.0 	16.7136500024 	-5.88599999896 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	-4.4718425205e-07	-8.50117629066e-07	0.0 	0.0 	90.9985625008 	16.5665000025 	0.0 	0.0 	0.0 	-0.0 	16.6155500024 	-5.88599999896 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	-4.4718425205e-07	-7.56162742081e-07	0.0 	0.0 	91.2738533342 	16.4684000025 	0.0 	0.0 	0.0 	-0.0 	16.5174500025 	-5.88599999896 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	-4.4718425205e-07	-6.73692126854e-07	0.0 	0.0 	91.5475091675 	16.3703000025 	0.0 	0.0 	0.0 	-0.0 	16.4193500025 	-5.88599999896 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	-4.4718425205e-07	-6.02699028965e-07	0.0 	0.0 	91.8195300009 	16.2722000025 	0.0 	0.0 	0.0 	-0.0 	16.3212500025 	-5.88599999896 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	5.24015186738e-07	-2.93949685134e-07	0.0 	0.0 	92.0899158343 	16.1741000025 	0.0 	0.0 	0.0 	-0.0 	16.2231500025 	-5.88599999876 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	5.24015186738e-07	-2.91075414179e-08	0.0 	0.0 	92.3586666677 	16.0760000025 	0.0 	0.0 	0.0 	-0.0 	16.1250500025 	-5.88599999876 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	5.24015186738e-07	1.93430205217e-07	0.0 	0.0 	92.625782501 	15.9779000026 	0.0 	0.0 	0.0 	0.0 	16.0269500026 	-5.88599999876 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	5.24015186738e-07	3.76227739531e-07	0.0 	0.0 	92.8912633344 	15.8798000026 	0.0 	0.0 	0.0 	0.0 	15.9288500026 	-5.88599999876 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	5.24015186738e-07	5.2251418635e-07	0.0 	0.0 	93.1551091678 	15.7817000026 	0.0 	0.0 	0.0 	0.0 	15.8307500026 	-5.88599999876 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	5.24015186738e-07	6.35933088896e-07	0.0 	0.0 	93.4173200012 	15.6836000026 	0.0 	0.0 	0.0 	0.0 	15.7326500026 	-5.88599999876 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	5.24015186738e-07	7.20335303927e-07	0.0 	0.0 	93.6778958346 	15.5855000027 	0.0 	0.0 	0.0 	0.0 	15.6345500026 	-5.88599999876 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	-2.64045435754e-07	5.77671482401e-07	0.0 	0.0 	93.9368366679 	15.4874000027 	0.0 	0.0 	0.0 	0.0 	15.5364500027 	-5.88599999974 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	-2.64045435754e-07	4.40803367026e-07	0.0 	0.0 	94.1941425013 	15.3893000027 	0.0 	0.0 	0.0 	0.0 	15.4383500027 	-5.88599999974 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	-2.64045435754e-07	3.12704052523e-07	0.0 	0.0 	94.4498133347 	15.2912000027 	0.0 	0.0 	0.0 	0.0 	15.3402500027 	-5.88599999974 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	-2.64045435754e-07	1.95403662274e-07	0.0 	0.0 	94.7038491681 	15.1931000027 	0.0 	0.0 	0.0 	0.0 	15.2421500027 	-5.88599999974 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	-2.64045435754e-07	9.01380755185e-08	0.0 	0.0 	94.9562500014 	15.0950000027 	0.0 	0.0 	0.0 	0.0 	15.1440500027 	-5.88599999974 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	-2.64045435754e-07	-2.5109889445e-09	0.0 	0.0 	95.2070158348 	14.9969000027 	0.0 	0.0 	0.0 	-0.0 	15.0459500027 	-5.88599999974 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	-7.13253466713e-07	-1.97596523299e-07	0.0 	0.0 	95.4561466682 	14.8988000027 	0.0 	0.0 	0.0 	-0.0 	14.9478500027 	-5.88599999834 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	-7.13253466713e-07	-3.64902091906e-07	0.0 	0.0 	95.7036425016 	14.8007000027 	0.0 	0.0 	0.0 	-0.0 	14.8497500027 	-5.88599999834 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	-7.13253466713e-07	-5.05449888039e-07	0.0 	0.0 	95.949503335 	14.7026000028 	0.0 	0.0 	0.0 	-0.0 	14.7516500027 	-5.88599999834 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	-7.13253466713e-07	-6.20868291876e-07	0.0 	0.0 	96.1937291683 	14.6045000028 	0.0 	0.0 	0.0 	-0.0 	14.6535500028 	-5.88599999834 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	-7.13253466713e-07	-7.13204591563e-07	0.0 	0.0 	96.4363200017 	14.5064000028 	0.0 	0.0 	0.0 	-0.0 	14.5554500028 	-5.88599999834 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	-7.13253466713e-07	-7.84766751169e-07	0.0 	0.0 	96.6772758351 	14.4083000028 	0.0 	0.0 	0.0 	-0.0 	14.4573500028 	-5.88599999834 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	-3.49693490601e-07	-7.44830390845e-07	0.0 	0.0 	96.9165966685 	14.3102000029 	0.0 	0.0 	0.0 	-0.0 	14.3592500028 	-5.88599999966 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	-3.49693490601e-07	-7.01531683462e-07	0.0 	0.0 	97.1542825019 	14.2121000029 	0.0 	0.0 	0.0 	-0.0 	14.2611500029 	-5.88599999966 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	-3.49693490601e-07	-6.56980241713e-07	0.0 	0.0 	97.3903333352 	14.1140000029 	0.0 	0.0 	0.0 	-0.0 	14.1630500029 	-5.88599999966 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	-3.49693490601e-07	-6.12850163385e-07	0.0 	0.0 	97.6247491686 	14.0159000029 	0.0 	0.0 	0.0 	-0.0 	14.0649500029 	-5.88599999966 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	-3.49693490601e-07	-5.70425706657e-07	0.0 	0.0 	97.857530002 	13.9178000029 	0.0 	0.0 	0.0 	-0.0 	13.9668500029 	-5.88599999966 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	-3.49693490601e-07	-5.3064887094e-07	0.0 	0.0 	98.0886758354 	13.8197000029 	0.0 	0.0 	0.0 	-0.0 	13.8687500029 	-5.88599999966 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
