0.4	0.0	0.0	0.0 	0.0 	68.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.111111111111	-1.57	139.998148149	-3.99999852532	
1.03333333333	-2.70459216836e-06	-6.93051743143e-07	0.0 	0.0 	80.6658491667 	19.9019000013 	0.0 	0.0 	0.0 	-0.0 	19.9509500006 	-5.88599992467 	0.0 	0.0 	0.21975308642	-1.57	139.994485598	-3.99999560873	
1.05	-2.70459216836e-06	-1.29302748237e-06	0.0 	0.0 	80.99673 	19.8038000025 	0.0 	0.0 	0.0 	-0.0 	19.8528500019 	-5.88599992467 	0.0 	0.0 	0.32598079561	-1.57	139.989052587	-3.99999128228	
1.06666666667	-2.70459216836e-06	-1.8021200767e-06	0.0 	0.0 	81.3259758334 	19.7057000038 	0.0 	0.0 	0.0 	-0.0 	19.7547500031 	-5.88599992467 	0.0 	0.0 	0.429847889041	-1.57	139.981888458	-3.99998557729	
1.08333333333	-2.70459216836e-06	-2.22486909018e-06	0.0 	0.0 	81.6535866668 	19.607600005 	0.0 	0.0 	0.0 	-0.0 	19.6566500044 	-5.88599992467 	0.0 	0.0 	0.53140682484	-1.57	139.97303168	-3.9999785244	
1.1	-2.70459216836e-06	-2.56749092181e-06	0.0 	0.0 	81.9795625003 	19.5095000063 	0.0 	0.0 	0.0 	-0.0 	19.5585500056 	-5.88599992467 	0.0 	0.0 	0.630708895399	-1.57	139.962519869	-3.99997015356	
1.11666666667	-2.70459216836e-06	-2.83730725529e-06	0.0 	0.0 	82.3039033337 	19.4114000075 	0.0 	0.0 	0.0 	-0.0 	19.4604500069 	-5.88599992467 	0.0 	0.0 	0.72780425328	-1.57	139.950389801	-3.99996049406	
1.13333333333	9.45614224245e-07	-2.10690217916e-06	0.0 	0.0 	82.6266091672 	19.3133000077 	0.0 	0.0 	0.0 	-0.0 	19.3623500076 	-5.88599999183 	0.0 	0.0 	0.82274193654	-1.57	139.93667744	-3.99994957454	
1.15	9.45614224245e-07	-1.44544710755e-06	0.0 	0.0 	82.9476800006 	19.2152000078 	0.0 	0.0 	0.0 	-0.0 	19.2642500077 	-5.88599999183 	0.0 	0.0 	0.915569893506	-1.57	139.921417947	-3.99993742299	
1.16666666667	9.45614224245e-07	-8.58098760433e-07	0.0 	0.0 	83.2671158341 	19.1171000079 	0.0 	0.0 	0.0 	-0.0 	19.1661500079 	-5.88599999183 	0.0 	0.0 	1.00633500698	-1.57	139.904645702	-3.9999240668	
1.18333333333	9.45614224245e-07	-3.46537760648e-07	0.0 	0.0 	83.5849166676 	19.0190000081 	0.0 	0.0 	0.0 	-0.0 	19.068050008 	-5.88599999183 	0.0 	0.0 	1.09508311794	-1.57	139.886394323	-3.99990953274	
1.2	9.45614224245e-07	9.03017637128e-08	0.0 	0.0 	83.901082501 	18.9209000082 	0.0 	0.0 	0.0 	0.0 	18.9699500081 	-5.88599999183 	0.0 	0.0 	1.18185904865	-1.57	139.866696678	-3.99989384697	
1.21666666667	9.45614224245e-07	4.55580909484e-07	0.0 	0.0 	84.2156133345 	18.8228000084 	0.0 	0.0 	0.0 	0.0 	18.8718500083 	-5.88599999183 	0.0 	0.0 	1.26670662535	-1.57	139.845584908	-3.9998770351	
1.23333333333	3.19035756785e-06	1.32920127034e-06	0.0 	0.0 	84.528509168 	18.7247000097 	0.0 	0.0 	0.0 	0.0 	18.773750009 	-5.88599991777 	0.0 	0.0 	1.34966870034	-1.57	139.823090436	-3.99985912214	
1.25	3.19035756785e-06	2.0644181843e-06	0.0 	0.0 	84.8397700015 	18.6266000111 	0.0 	0.0 	0.0 	0.0 	18.6756500104 	-5.88599991777 	0.0 	0.0 	1.43078717367	-1.57	139.799243991	-3.99984013258	
1.26666666667	3.19035756785e-06	2.66939689836e-06	0.0 	0.0 	85.149395835 	18.5285000125 	0.0 	0.0 	0.0 	0.0 	18.5775500118 	-5.88599991777 	0.0 	0.0 	1.51010301425	-1.57	139.774075615	-3.99982009032	
1.28333333333	3.19035756785e-06	3.15453542267e-06	0.0 	0.0 	85.4573866686 	18.4304000138 	0.0 	0.0 	0.0 	0.0 	18.4794500131 	-5.88599991777 	0.0 	0.0 	1.5876562806	-1.57	139.747614686	-3.99979901877	
1.3	3.19035756785e-06	3.53163722105e-06	0.0 	0.0 	85.7637425022 	18.3323000152 	0.0 	0.0 	0.0 	0.0 	18.3813500145 	-5.88599991777 	0.0 	0.0 	1.66348614103	-1.57	139.719889926	-3.9997769408	
1.31666666667	3.19035756785e-06	3.81322612564e-06	0.0 	0.0 	86.0684633358 	18.2342000166 	0.0 	0.0 	0.0 	0.0 	18.2832500159 	-5.88599991777 	0.0 	0.0 	1.73763089345	-1.57	139.69092942	-3.99975387876	
1.33333333333	3.19035756785e-06	4.01199288426e-06	0.0 	0.0 	86.3715491694 	18.1361000179 	0.0 	0.0 	0.0 	0.0 	18.1851500173 	-5.88599991777 	0.0 	0.0 	1.81012798471	-1.57	139.66076063	-3.99972985454	
1.35	-3.04006613441e-07	3.24493019709e-06	0.0 	0.0 	86.673000003 	18.038000018 	0.0 	0.0 	0.0 	0.0 	18.0870500179 	-5.88599999936 	0.0 	0.0 	1.88101402949	-1.57	139.629410406	-3.99970488951	
1.36666666667	-3.04006613441e-07	2.53955233921e-06	0.0 	0.0 	86.9728158366 	17.939900018 	0.0 	0.0 	0.0 	0.0 	17.988950018 	-5.88599999936 	0.0 	0.0 	1.95032482884	-1.57	139.596905002	-3.99967900458	
1.38333333333	-3.04006613441e-07	1.90402328209e-06	0.0 	0.0 	87.2709966703 	17.841800018 	0.0 	0.0 	0.0 	0.0 	17.890850018 	-5.88599999936 	0.0 	0.0 	2.0180953882	-1.57	139.56327009	-3.9996522202	
1.4	-3.04006613441e-07	1.34248732858e-06	0.0 	0.0 	87.5675425039 	17.743700018 	0.0 	0.0 	0.0 	0.0 	17.792750018 	-5.88599999936 	0.0 	0.0 	2.08435993513	-1.57	139.528530769	-3.99962455634	
1.41666666667	-3.04006613441e-07	8.5584402892e-07	0.0 	0.0 	87.8624533375 	17.645600018 	0.0 	0.0 	0.0 	0.0 	17.694650018 	-5.88599999936 	0.0 	0.0 	2.14915193657	-1.57	139.492711581	-3.99959603255	
1.43333333333	-3.04006613441e-07	4.42450139112e-07	0.0 	0.0 	88.1557291712 	17.547500018 	0.0 	0.0 	0.0 	0.0 	17.596550018 	-5.88599999936 	0.0 	0.0 	2.21250411576	-1.57	139.455836524	-3.99956666795	
1.45	-3.04006613441e-07	9.87431009933e-08	0.0 	0.0 	88.4473700048 	17.449400018 	0.0 	0.0 	0.0 	0.0 	17.498450018 	-5.88599999936 	0.0 	0.0 	2.27444846874	-1.57	139.417929062	-3.99953648122	
1.46666666667	-2.30212331742e-06	-6.92233187519e-07	0.0 	0.0 	88.7373758384 	17.3513000185 	0.0 	0.0 	0.0 	-0.0 	17.4003500183 	-5.88599996838 	0.0 	0.0 	2.33501628055	-1.57	139.379012136	-3.99950549062	
1.48333333333	-2.30212331742e-06	-1.35554887767e-06	0.0 	0.0 	89.0257466721 	17.2532000191 	0.0 	0.0 	0.0 	-0.0 	17.3022500188 	-5.88599996838 	0.0 	0.0 	2.39423814098	-1.57	139.33910818	-3.99947371402	
1.5	-2.30212331742e-06	-1.89919898879e-06	0.0 	0.0 	89.3124825057 	17.1551000196 	0.0 	0.0 	0.0 	-0.0 	17.2041500193 	-5.88599996838 	0.0 	0.0 	2.45214396007	-1.57	139.298239127	-3.99944116889	
1.51666666667	-2.30212331742e-06	-2.33311921017e-06	0.0 	0.0 	89.5975833394 	17.0570000201 	0.0 	0.0 	0.0 	-0.0 	17.1060500199 	-5.88599996838 	0.0 	0.0 	2.50876298318	-1.57	139.256426423	-3.99940787231	
1.53333333333	-2.30212331742e-06	-2.66843876009e-06	0.0 	0.0 	89.8810491731 	16.9589000207 	0.0 	0.0 	0.0 	-0.0 	17.0079500204 	-5.88599996838 	0.0 	0.0 	2.56412380577	-1.57	139.21369104	-3.99937384097	
1.55	-2.30212331742e-06	-2.9168640537e-06	0.0 	0.0 	90.1628800068 	16.8608000212 	0.0 	0.0 	0.0 	-0.0 	16.9098500209 	-5.88599996838 	0.0 	0.0 	2.61825438787	-1.57	139.170053481	-3.99933909121	
1.56666666667	5.2809552109e-07	-2.36493943087e-06	0.0 	0.0 	90.4430758404 	16.7627000212 	0.0 	0.0 	0.0 	-0.0 	16.8117500212 	-5.88599999855 	0.0 	0.0 	2.67118206814	-1.57	139.125533794	-3.99930363898	
1.58333333333	5.2809552109e-07	-1.84679050593e-06	0.0 	0.0 	90.7216366741 	16.6646000212 	0.0 	0.0 	0.0 	-0.0 	16.7136500212 	-5.88599999855 	0.0 	0.0 	2.72293357773	-1.57	139.080151582	-3.9992674999	
1.6	5.2809552109e-07	-1.37100990075e-06	0.0 	0.0 	90.9985625078 	16.5665000213 	0.0 	0.0 	0.0 	-0.0 	16.6155500212 	-5.88599999855 	0.0 	0.0 	2.77353505378	-1.57	139.033926012	-3.99923068924	
1.61666666667	5.2809552109e-07	-9.42932887307e-07	0.0 	0.0 	91.2738533415 	16.4684000213 	0.0 	0.0 	0.0 	-0.0 	16.5174500213 	-5.88599999855 	0.0 	0.0 	2.82301205259	-1.57	138.986875826	-3.9991932219	
1.63333333333	5.2809552109e-07	-5.65203564127e-07	0.0 	0.0 	91.5475091752 	16.3703000213 	0.0 	0.0 	0.0 	-0.0 	16.4193500213 	-5.88599999855 	0.0 	0.0 	2.87138956253	-1.57	138.939019349	-3.9991551125	
1.65	5.2809552109e-07	-2.38297742248e-07	0.0 	0.0 	91.8195300089 	16.2722000213 	0.0 	0.0 	0.0 	-0.0 	16.3212500213 	-5.88599999855 	0.0 	0.0 	2.9186920167	-1.57	138.890374497	-3.99911637529	
1.66666666667	-1.42811337725e-07	-1.32915823385e-07	0.0 	0.0 	92.0899158426 	16.1741000213 	0.0 	0.0 	0.0 	-0.0 	16.2231500213 	-5.88599999991 	0.0 	0.0 	2.96494330521	-1.57	138.840958791	-3.99907702423	
1.68333333333	-1.42811337725e-07	-5.15540710887e-08	0.0 	0.0 	92.3586666763 	16.0760000213 	0.0 	0.0 	0.0 	-0.0 	16.1250500213 	-5.88599999991 	0.0 	0.0 	3.01016678732	-1.57	138.790789361	-3.99903707296	
1.7	-1.42811337725e-07	8.64949735846e-09	0.0 	0.0 	92.62578251 	15.9779000213 	0.0 	0.0 	0.0 	0.0 	16.0269500213 	-5.88599999991 	0.0 	0.0 	3.05438530316	-1.57	138.739882955	-3.99899653482	
1.71666666667	-1.42811337725e-07	5.05741118086e-08	0.0 	0.0 	92.8912633436 	15.8798000213 	0.0 	0.0 	0.0 	0.0 	15.9288500213 	-5.88599999991 	0.0 	0.0 	3.09762118531	-1.57	138.688255952	-3.99895542285	
1.73333333333	-1.42811337725e-07	7.70223927096e-08	0.0 	0.0 	93.1551091773 	15.7817000213 	0.0 	0.0 	0.0 	0.0 	15.8307500213 	-5.88599999991 	0.0 	0.0 	3.13989627008	-1.57	138.635924364	-3.99891374979	
1.75	-1.42811337725e-07	9.06500063318e-08	0.0 	0.0 	93.417320011 	15.6836000213 	0.0 	0.0 	0.0 	0.0 	15.7326500213 	-5.88599999991 	0.0 	0.0 	3.18123190852	-1.57	138.582903849	-3.99887152813	
1.76666666667	-1.42811337725e-07	9.39157398872e-08	0.0 	0.0 	93.6778958447 	15.5855000213 	0.0 	0.0 	0.0 	0.0 	15.6345500213 	-5.88599999991 	0.0 	0.0 	3.22164897722	-1.57	138.529209716	-3.99882877004	
1.78333333333	3.58433148628e-08	1.34829216943e-07	0.0 	0.0 	93.9368366784 	15.4874000213 	0.0 	0.0 	0.0 	0.0 	15.5364500213 	-5.886 	0.0 	0.0 	3.26116788884	-1.57	138.474856935	-3.99878548745	
1.8	3.58433148628e-08	1.63443852221e-07	0.0 	0.0 	94.1941425121 	15.3893000213 	0.0 	0.0 	0.0 	0.0 	15.4383500213 	-5.886 	0.0 	0.0 	3.29980860242	-1.57	138.419860143	-3.99874169203	
1.81666666667	3.58433148628e-08	1.81632677769e-07	0.0 	0.0 	94.4498133458 	15.2912000213 	0.0 	0.0 	0.0 	0.0 	15.3402500213 	-5.886 	0.0 	0.0 	3.33759063348	-1.57	138.36423365	-3.99869739515	
1.83333333333	3.58433148628e-08	1.91173099978e-07	0.0 	0.0 	94.7038491795 	15.1931000213 	0.0 	0.0 	0.0 	0.0 	15.2421500213 	-5.886 	0.0 	0.0 	3.37453306385	-1.57	138.30799145	-3.99865260797	
1.85	3.58433148628e-08	1.93712871405e-07	0.0 	0.0 	94.9562500132 	15.0950000213 	0.0 	0.0 	0.0 	0.0 	15.1440500213 	-5.886 	0.0 	0.0 	3.41065455132	-1.57	138.251147225	-3.99860734138	
1.86666666667	3.58433148628e-08	1.90747770619e-07	0.0 	0.0 	95.2070158468 	14.9969000213 	0.0 	0.0 	0.0 	0.0 	15.0459500213 	-5.886 	0.0 	0.0 	3.44597333907	-1.57	138.193714355	-3.99856160604	
1.88333333333	2.89903730873e-07	2.4871203487e-07	0.0 	0.0 	95.4561466805 	14.8988000213 	0.0 	0.0 	0.0 	0.0 	14.9478500213 	-5.88599999973 	0.0 	0.0 	3.48050726486	-1.57	138.135705919	-3.99851541236	
1.9	2.89903730873e-07	2.94921580165e-07	0.0 	0.0 	95.7036425142 	14.8007000213 	0.0 	0.0 	0.0 	0.0 	14.8497500213 	-5.88599999973 	0.0 	0.0 	3.51427377009	-1.57	138.077134708	-3.99846877052	
1.91666666667	2.89903730873e-07	3.30577169978e-07	0.0 	0.0 	95.9495033479 	14.7026000214 	0.0 	0.0 	0.0 	0.0 	14.7516500213 	-5.88599999973 	0.0 	0.0 	3.54728990853	-1.57	138.018013228	-3.99842169049	
1.93333333333	2.89903730873e-07	3.56939207112e-07	0.0 	0.0 	96.1937291816 	14.6045000214 	0.0 	0.0 	0.0 	0.0 	14.6535500214 	-5.88599999973 	0.0 	0.0 	3.57957235501	-1.57	137.958353708	-3.99837418201	
1.95	2.89903730873e-07	3.75274927257e-07	0.0 	0.0 	96.4363200153 	14.5064000214 	0.0 	0.0 	0.0 	0.0 	14.5554500214 	-5.88599999973 	0.0 	0.0 	3.61113741379	-1.57	137.898168103	-3.99832625459	
1.96666666667	2.89903730873e-07	3.86817260483e-07	0.0 	0.0 	96.677275849 	14.4083000214 	0.0 	0.0 	0.0 	0.0 	14.4573500214 	-5.88599999973 	0.0 	0.0 	3.64200102681	-1.57	137.837468105	-3.99827791754	
1.98333333333	1.59274895382e-06	7.26588109312e-07	0.0 	0.0 	96.9165966827 	14.3102000215 	0.0 	0.0 	0.0 	0.0 	14.3592500214 	-5.88599999296 	0.0 	0.0 	3.67217878177	-1.57	137.776265145	-3.99822917998	
2.0	1.59274895382e-06	1.01697804354e-06	0.0 	0.0 	97.1542825164 	14.2121000216 	0.0 	0.0 	0.0 	0.0 	14.2611500215 	-5.88599999296 	0.0 	0.0 	3.70168591996	-1.57	137.714570399	-3.99818005079	
2.01666666667	1.59274895382e-06	1.26002308352e-06	0.0 	0.0 	97.3903333501 	14.1140000217 	0.0 	0.0 	0.0 	0.0 	14.1630500217 	-5.88599999296 	0.0 	0.0 	3.73053734396	-1.57	137.652394797	-3.99813053868	
2.03333333333	1.59274895382e-06	1.45878067295e-06	0.0 	0.0 	97.6247491838 	14.0159000218 	0.0 	0.0 	0.0 	0.0 	14.0649500218 	-5.88599999296 	0.0 	0.0 	3.7587476252	-1.57	137.589749023	-3.99808065216	
2.05	1.59274895382e-06	1.61700431353e-06	0.0 	0.0 	97.8575300175 	13.917800022 	0.0 	0.0 	0.0 	0.0 	13.9668500219 	-5.88599999296 	0.0 	0.0 	3.78633101131	-1.57	137.526643526	-3.99803039955	
2.06666666667	1.59274895382e-06	1.738869655e-06	0.0 	0.0 	98.0886758512 	13.8197000221 	0.0 	0.0 	0.0 	0.0 	13.868750022 	-5.88599999296 	0.0 	0.0 	3.81330143328	-1.57	137.463088522	-3.99797978899	
2.08333333333	-3.11866924919e-06	6.21448108196e-07	0.0 	0.0 	98.3181866849 	13.7216000224 	0.0 	0.0 	0.0 	0.0 	13.7706500223 	-5.88599997717 	0.0 	0.0 	3.83967251254	-1.57	137.399094001	-3.99792882842	
