0.416666666667	0.0	0.0	0.0 	0.0 	68.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.433333333333	0.0	0.0	0.0 	0.0 	68.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.45	0.0	0.0	0.0 	0.0 	69.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.466666666667	0.0	0.0	0.0 	0.0 	69.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.483333333333	0.0	0.0	0.0 	0.0 	69.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.5	0.0	0.0	0.0 	0.0 	70.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.516666666667	0.0	0.0	0.0 	0.0 	70.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.533333333333	0.0	0.0	0.0 	0.0 	70.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.55	0.0	0.0	0.0 	0.0 	71.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.566666666667	0.0	0.0	0.0 	0.0 	71.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.583333333333	0.0	0.0	0.0 	0.0 	71.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.6	0.0	0.0	0.0 	0.0 	72.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.616666666667	0.0	0.0	0.0 	0.0 	72.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.633333333333	0.0	0.0	0.0 	0.0 	72.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.65	0.0	0.0	0.0 	0.0 	73.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.666666666667	0.0	0.0	0.0 	0.0 	73.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	0.354516129032	140.0	-14.9032258065	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0257762155829	-0.161146147669	139.99993107	-14.9028017688	
1.03333333333	0.0	0.0	0.0 	0.0 	80.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0514588092931	-0.590864711586	139.999453293	-14.902089528	
1.05	0.0	0.0	0.0 	0.0 	81.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.077048121175	-0.907439627954	139.998441485	-14.9012988022	
1.06666666667	0.0	0.0	0.0 	0.0 	81.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.102544490038	-1.11887331381	139.996903985	-14.9005524556	
1.08333333333	0.0	0.0	0.0 	0.0 	81.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.12794825346	-1.27773673243	139.994862434	-14.8999364216	
1.1	0.0	0.0	0.0 	0.0 	82.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.153259747794	-1.40505826913	139.992343107	-14.8995150075	
1.11666666667	0.0	0.0	0.0 	0.0 	82.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.178479308171	-1.51135211656	139.989373706	-14.8993382856	
1.13333333333	0.0	0.0	0.0 	0.0 	82.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.203607268505	-1.60262638479	139.98598197	-14.8994462812	
1.15	0.0	0.0	0.0 	0.0 	83.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.228643961496	-1.68263614264	139.982195045	-14.899871585	
1.16666666667	0.0	0.0	0.0 	0.0 	83.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.253589718636	-1.75388476929	139.978039191	-14.9006410914	
1.18333333333	0.0	0.0	0.0 	0.0 	83.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.278444870215	-1.81812463018	139.973539662	-14.9017772135	
1.2	0.0	0.0	0.0 	0.0 	84.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.30320974532	-1.87663017289	139.968720667	-14.9032987626	
1.21666666667	0.0	0.0	0.0 	0.0 	84.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.327884671845	-1.93035723312	139.963605385	-14.9052216054	
1.23333333333	0.0	0.0	0.0 	0.0 	84.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.352469976494	-1.98004106908	139.958215992	-14.907559166	
1.25	0.0	0.0	0.0 	0.0 	85.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.37696598478	-2.02625938364	139.952573707	-14.9103228181	
1.26666666667	0.0	0.0	0.0 	0.0 	85.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.40137302104	-2.06947433912	139.94669884	-14.9135221956	
1.28333333333	0.0	0.0	0.0 	0.0 	85.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.425691408427	-2.11006144237	139.940610841	-14.9171654439	
1.3	0.0	0.0	0.0 	0.0 	86.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.449921468923	-2.14832993435	139.934328349	-14.9212594235	
1.31666666667	0.0	0.0	0.0 	0.0 	86.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.474063523342	-2.18453751584	139.927869241	-14.9258098795	
1.33333333333	0.0	0.0	0.0 	0.0 	86.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.49811789133	-2.21890119801	139.921250671	-14.9308215817	
1.35	0.0	0.0	0.0 	0.0 	87.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.522084891373	-2.25160544039	139.914489118	-14.9362984433	
1.36666666667	0.0	0.0	0.0 	0.0 	87.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.545964840801	-2.2828083511	139.907600417	-14.9422436209	
1.38333333333	0.0	0.0	0.0 	0.0 	87.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.56975805579	-2.31264647808	139.900599802	-14.9486596003	
1.4	0.0	0.0	0.0 	0.0 	88.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.59346485137	-2.34123855867	139.893501935	-14.9555482698	
1.41666666667	0.0	0.0	0.0 	0.0 	88.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.617085541423	-2.36868848803	139.886320939	-14.9629109843	
1.43333333333	0.0	0.0	0.0 	0.0 	88.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.640620438695	-2.3950876939	139.879070426	-14.9707486203	
1.45	0.0	0.0	0.0 	0.0 	89.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.664069854794	-2.42051705467	139.871763522	-14.9790616246	
1.46666666667	0.0	0.0	0.0 	0.0 	89.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.687434100195	-2.44504846222	139.864412896	-14.987850056	
1.48333333333	0.0	0.0	0.0 	0.0 	89.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.710713484248	-2.46874610573	139.857030778	-14.9971136238	
1.5	0.0	0.0	0.0 	0.0 	90.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.733908315179	-2.49166753414	139.849628985	-15.0068517201	
1.51666666667	0.0	0.0	0.0 	0.0 	90.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.757018900091	-2.51386454147	139.842218937	-15.0170634495	
1.53333333333	0.0	0.0	0.0 	0.0 	90.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.780045544977	-2.53538390941	139.834811679	-15.0277476554	
1.55	0.0	0.0	0.0 	0.0 	91.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.802988554714	-2.55626803387	139.827417894	-15.0389029436	
1.56666666667	0.0	0.0	0.0 	0.0 	91.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.825848233074	-2.57655545659	139.820047925	-15.0505277028	
1.58333333333	0.0	0.0	0.0 	0.0 	91.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.848624882725	-2.59628131855	139.812711785	-15.0626201243	
1.6	0.0	0.0	0.0 	0.0 	92.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.871318805237	-2.61547774866	139.805419174	-15.0751782186	
1.61666666667	0.0	0.0	0.0 	0.0 	92.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.893930301082	-2.6341741984	139.798179492	-15.0881998309	
1.63333333333	0.0	0.0	0.0 	0.0 	92.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.916459669643	-2.65172142053	139.790992733	-15.1016777978	
1.65	0.0	0.0	0.0 	0.0 	93.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.938907209214	-2.66634410564	139.783832635	-15.1155920744	
1.66666666667	0.0	0.0	0.0 	0.0 	93.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.961273217007	-2.67852967656	139.776676106	-15.1299260758	
1.68333333333	0.0	0.0	0.0 	0.0 	93.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.983557989154	-2.68868431899	139.769502977	-15.1446659753	
1.7	0.0	0.0	0.0 	0.0 	94.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.00576182071	-2.69714652102	139.762295723	-15.1598001586	
1.71666666667	0.0	0.0	0.0 	0.0 	94.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.02788500566	-2.70419835605	139.755039189	-15.1753187975	
1.73333333333	0.0	0.0	0.0 	0.0 	94.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.04992783692	-2.71007488524	139.747720318	-15.1912135148	
1.75	0.0	0.0	0.0 	0.0 	95.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.07189060635	-2.71497199289	139.740327905	-15.2074771199	
1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.09377360473	-2.71905291594	139.732852361	-15.2241033973	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.11557712181	-2.72245368514	139.725285511	-15.2410869378	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.13730144627	-2.72528765948	139.717620406	-15.2584230015	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.15894686573	-2.72764930476	139.709851159	-15.2761074073	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.18051366681	-2.7296173425	139.701972802	-15.2941364414	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.20200213504	-2.73125737394	139.693981154	-15.3125067828	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.22341255493	-2.73262406682	139.685872719	-15.3312154414	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.24474520998	-2.73376297754	139.677644581	-15.3502597064	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.26600038262	-2.73471206981	139.669294327	-15.3696371038	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.28717835428	-2.73550298004	139.660819972	-15.3893453597	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.30827940537	-2.7361620719	139.6522199	-15.4093823709	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.32930381526	-2.73671131511	139.643492806	-15.4297461786	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.35025186233	-2.73716901779	139.634637653	-15.4504349479	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.37112382393	-2.73755043668	139.625653632	-15.4714469488	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.39191997641	-2.73786828577	139.616540128	-15.4927805415	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.41264059513	-2.73813316	139.607296693	-15.5144341627	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.43328595442	-2.73835388853	139.597923018	-15.5364063153	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.45385632764	-2.73853782897	139.588418912	-15.5586955585	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.47435198714	-2.73869111267	139.578784287	-15.5813005002	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.49477320429	-2.73881884909	139.569019141	-15.60421979	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.51512024948	-2.7389252961	139.559123543	-15.6274521137	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.5353933921	-2.73901400195	139.549097625	-15.650996188	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.55559290057	-2.73908792348	139.538941571	-15.6748507571	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.57571904235	-2.73914952477	139.528655607	-15.6990145884	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.59577208391	-2.73920085917	139.518239996	-15.7234864701	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.61575229075	-2.73924363783	139.507695035	-15.7482652084	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.63565992742	-2.73927928672	139.497021044	-15.7733496254	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.6554952575	-2.73930899413	139.486218366	-15.7987385571	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.67525854362	-2.73933375031	139.475287362	-15.8244308522	
