0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.135892430418	139.999929994	-3.99948801967	
1.03333333333	-1.35112153786e-06	-3.46224894075e-07	0.0 	0.0 	80.6658491667 	19.9019000003 	0.0 	0.0 	0.0 	-0.0 	19.9509500002 	-5.8859999812 	0.0 	0.0 	0.0618814179138	0.215111189395	140.000150144	-3.99848043273	
1.05	-1.35112153786e-06	-6.45952207102e-07	0.0 	0.0 	80.99673 	19.8038000006 	0.0 	0.0 	0.0 	-0.0 	19.8528500005 	-5.8859999812 	0.0 	0.0 	0.0926308092704	0.507614205906	140.000900598	-3.99713125463	
1.06666666667	-1.35112153786e-06	-9.00277416284e-07	0.0 	0.0 	81.3259758334 	19.7057000009 	0.0 	0.0 	0.0 	-0.0 	19.7547500008 	-5.8859999812 	0.0 	0.0 	0.12325335683	0.719152284876	140.002253811	-3.9955857306	
1.08333333333	-1.35112153786e-06	-1.1114683322e-06	0.0 	0.0 	81.6535866667 	19.6076000013 	0.0 	0.0 	0.0 	-0.0 	19.6566500011 	-5.8859999812 	0.0 	0.0 	0.153749583835	0.878133297242	140.004225773	-3.9939493513	
1.1	-1.35112153786e-06	-1.28263045471e-06	0.0 	0.0 	81.9795625001 	19.5095000016 	0.0 	0.0 	0.0 	-0.0 	19.5585500014 	-5.8859999812 	0.0 	0.0 	0.184120011366	1.00558042886	140.006817179	-3.99230577902	
1.11666666667	-1.35112153786e-06	-1.417421446e-06	0.0 	0.0 	82.3039033334 	19.4114000019 	0.0 	0.0 	0.0 	-0.0 	19.4604500017 	-5.8859999812 	0.0 	0.0 	0.214365158359	1.11200527264	140.010020468	-3.99072353369	
1.13333333333	2.16686570159e-07	-1.11806176445e-06	0.0 	0.0 	82.6266091668 	19.3133000019 	0.0 	0.0 	0.0 	-0.0 	19.3623500019 	-5.88599999957 	0.0 	0.0 	0.244485541604	1.2034144531	140.013823322	-3.98925998927	
1.15	2.16686570159e-07	-8.44347125787e-07	0.0 	0.0 	82.9476800002 	19.2152000019 	0.0 	0.0 	0.0 	-0.0 	19.2642500019 	-5.88599999957 	0.0 	0.0 	0.274481675764	1.28356211058	140.018210597	-3.98796397445	
1.16666666667	2.16686570159e-07	-5.99060977825e-07	0.0 	0.0 	83.2671158335 	19.1171000019 	0.0 	0.0 	0.0 	-0.0 	19.1661500019 	-5.88599999957 	0.0 	0.0 	0.304354073376	1.35495100527	140.023165459	-3.9868775663	
1.18333333333	2.16686570159e-07	-3.83472102281e-07	0.0 	0.0 	83.5849166669 	19.0190000019 	0.0 	0.0 	0.0 	-0.0 	19.0680500019 	-5.88599999957 	0.0 	0.0 	0.334103244863	1.41933306932	140.028670096	-3.98603738128	
1.2	2.16686570159e-07	-1.9763576522e-07	0.0 	0.0 	83.9010825003 	18.9209000019 	0.0 	0.0 	0.0 	-0.0 	18.9699500019 	-5.88599999957 	0.0 	0.0 	0.363729698543	1.47798243519	140.034706165	-3.98547553594	
1.21666666667	2.16686570159e-07	-4.06650310179e-08	0.0 	0.0 	84.2156133336 	18.8228000019 	0.0 	0.0 	0.0 	-0.0 	18.8718500019 	-5.88599999957 	0.0 	0.0 	0.393233940639	1.53185470222	140.041255096	-3.98522038097	
1.23333333333	-8.39797686823e-08	1.19837761979e-08	0.0 	0.0 	84.528509167 	18.7247000019 	0.0 	0.0 	0.0 	0.0 	18.7737500019 	-5.88599999994 	0.0 	0.0 	0.422616475281	1.58168494682	140.048298286	-3.98529707462	
1.25	-8.39797686823e-08	4.97877410127e-08	0.0 	0.0 	84.8397700003 	18.6266000019 	0.0 	0.0 	0.0 	0.0 	18.6756500019 	-5.88599999994 	0.0 	0.0 	0.451877804525	1.62805072902	140.055817242	-3.98572803897	
1.26666666667	-8.39797686823e-08	7.49055790661e-08	0.0 	0.0 	85.1493958337 	18.5285000019 	0.0 	0.0 	0.0 	0.0 	18.5775500019 	-5.88599999994 	0.0 	0.0 	0.481018428352	1.67141409684	140.063793669	-3.98653332861	
1.28333333333	-8.39797686823e-08	8.94067364404e-08	0.0 	0.0 	85.4573866671 	18.4304000019 	0.0 	0.0 	0.0 	0.0 	18.4794500019 	-5.88599999994 	0.0 	0.0 	0.510038844682	1.71215046429	140.072209532	-3.98773093275	
1.3	-8.39797686823e-08	9.52268051204e-08	0.0 	0.0 	85.7637425004 	18.3323000019 	0.0 	0.0 	0.0 	0.0 	18.3813500019 	-5.88599999994 	0.0 	0.0 	0.538939549381	1.75056899584	140.081047102	-3.9893370257	
1.31666666667	-8.39797686823e-08	9.41371529161e-08	0.0 	0.0 	86.0684633338 	18.2342000019 	0.0 	0.0 	0.0 	0.0 	18.2832500019 	-5.88599999994 	0.0 	0.0 	0.56772103627	1.78692732855	140.09028898	-3.99136617663	
1.33333333333	-8.39797686823e-08	8.77265186577e-08	0.0 	0.0 	86.3715491672 	18.1361000019 	0.0 	0.0 	0.0 	0.0 	18.1851500019 	-5.88599999994 	0.0 	0.0 	0.596383797132	1.81746098853	140.099927856	-3.99379316982	
1.35	2.15374839193e-06	6.50810296785e-07	0.0 	0.0 	86.6730000005 	18.0380000025 	0.0 	0.0 	0.0 	0.0 	18.0870500022 	-5.8859999677 	0.0 	0.0 	0.624928321721	1.84290570519	140.109960103	-3.99659247165	
1.36666666667	2.15374839193e-06	1.13416704031e-06	0.0 	0.0 	86.9728158339 	17.939900003 	0.0 	0.0 	0.0 	0.0 	17.9889500027 	-5.8859999677 	0.0 	0.0 	0.653355097773	1.86410963573	140.120384287	-3.99974083315	
1.38333333333	2.15374839193e-06	1.54063043378e-06	0.0 	0.0 	87.2709966673 	17.8418000035 	0.0 	0.0 	0.0 	0.0 	17.8908500033 	-5.8859999677 	0.0 	0.0 	0.681664611009	1.88177957785	140.131200409	-4.0032172644	
1.4	2.15374839193e-06	1.87479949991e-06	0.0 	0.0 	87.5675425007 	17.7437000041 	0.0 	0.0 	0.0 	0.0 	17.7927500038 	-5.8859999677 	0.0 	0.0 	0.709857345148	1.89650452962	140.142409345	-4.00700293167	
1.41666666667	2.15374839193e-06	2.14249767903e-06	0.0 	0.0 	87.8624533341 	17.6456000046 	0.0 	0.0 	0.0 	0.0 	17.6946500044 	-5.8859999677 	0.0 	0.0 	0.737933781915	1.90877532276	140.154012452	-4.01108101327	
1.43333333333	2.15374839193e-06	2.35031535263e-06	0.0 	0.0 	88.1557291675 	17.5475000052 	0.0 	0.0 	0.0 	0.0 	17.5965500049 	-5.8859999677 	0.0 	0.0 	0.765894401045	1.91900098371	140.166011296	-4.01543653678	
1.45	2.15374839193e-06	2.50523133215e-06	0.0 	0.0 	88.447370001 	17.4494000057 	0.0 	0.0 	0.0 	0.0 	17.4984500054 	-5.8859999677 	0.0 	0.0 	0.793739680295	1.92752236784	140.178407461	-4.02005621103	
1.46666666667	-1.44676116932e-06	1.69167679933e-06	0.0 	0.0 	88.7373758344 	17.3513000059 	0.0 	0.0 	0.0 	0.0 	17.4003500058 	-5.88599998751 	0.0 	0.0 	0.821470095453	1.93462352127	140.19120243	-4.02492826122	
1.48333333333	-1.44676116932e-06	9.63095849868e-07	0.0 	0.0 	89.0257466678 	17.2532000061 	0.0 	0.0 	0.0 	0.0 	17.302250006 	-5.88599998751 	0.0 	0.0 	0.849086120342	1.94054114914	140.204397505	-4.0300422717	
1.5	-1.44676116932e-06	3.23137582187e-07	0.0 	0.0 	89.3124825013 	17.1551000063 	0.0 	0.0 	0.0 	0.0 	17.2041500062 	-5.88599998751 	0.0 	0.0 	0.876588226832	1.94547250569	140.217993771	-4.035389039	
1.51666666667	-1.44676116932e-06	-2.28139411251e-07	0.0 	0.0 	89.5975833347 	17.0570000065 	0.0 	0.0 	0.0 	-0.0 	17.1060500064 	-5.88599998751 	0.0 	0.0 	0.903976884845	1.94958196949	140.23199207	-4.04096043635	
1.53333333333	-1.44676116932e-06	-6.93461011104e-07	0.0 	0.0 	89.8810491681 	16.9589000067 	0.0 	0.0 	0.0 	-0.0 	17.0079500066 	-5.88599998751 	0.0 	0.0 	0.931252562366	1.95300652265	140.246392999	-4.04674928997	
1.55	-1.44676116932e-06	-1.07762588093e-06	0.0 	0.0 	90.1628800016 	16.8608000069 	0.0 	0.0 	0.0 	-0.0 	16.9098500068 	-5.88599998751 	0.0 	0.0 	0.958415725448	1.95586031695	140.261196918	-4.05274926699	
1.56666666667	6.17939430805e-07	-8.57809604034e-07	0.0 	0.0 	90.443075835 	16.762700007 	0.0 	0.0 	0.0 	-0.0 	16.811750007 	-5.88599999801 	0.0 	0.0 	0.985466838224	1.95823847887	140.276403961	-4.05895477462	
1.58333333333	6.17939430805e-07	-6.41334832097e-07	0.0 	0.0 	90.7216366685 	16.664600007 	0.0 	0.0 	0.0 	-0.0 	16.713650007 	-5.88599999801 	0.0 	0.0 	1.01240636291	1.96022028047	140.292014051	-4.06536086973	
1.6	6.17939430805e-07	-4.3421456313e-07	0.0 	0.0 	90.9985625019 	16.566500007 	0.0 	0.0 	0.0 	-0.0 	16.615550007 	-5.88599999801 	0.0 	0.0 	1.03923475982	1.9618717818	140.30802692	-4.07196317827	
1.61666666667	6.17939430805e-07	-2.4081654237e-07	0.0 	0.0 	91.2738533354 	16.4684000071 	0.0 	0.0 	0.0 	-0.0 	16.5174500071 	-5.88599999801 	0.0 	0.0 	1.06595248735	1.96324803291	140.32444213	-4.0787578237	
1.63333333333	6.17939430805e-07	-6.40969521192e-08	0.0 	0.0 	91.5475091688 	16.3703000071 	0.0 	0.0 	0.0 	-0.0 	16.4193500071 	-5.88599999801 	0.0 	0.0 	1.09256000204	1.96439490884	140.341259085	-4.08574136357	
1.65	6.17939430805e-07	9.41743672914e-08	0.0 	0.0 	91.8195300023 	16.2722000071 	0.0 	0.0 	0.0 	0.0 	16.3212500071 	-5.88599999801 	0.0 	0.0 	1.11905775852	1.96535063877	140.358477057	-4.09291073359	
1.66666666667	3.81706724349e-06	1.05297880007e-06	0.0 	0.0 	92.0899158358 	16.1741000082 	0.0 	0.0 	0.0 	0.0 	16.2231500077 	-5.88599993425 	0.0 	0.0 	1.14544620955	1.96614708039	140.376095194	-4.10026319836	
1.68333333333	3.81706724349e-06	1.88242999933e-06	0.0 	0.0 	92.3586666692 	16.0760000093 	0.0 	0.0 	0.0 	0.0 	16.1250500088 	-5.88599993425 	0.0 	0.0 	1.17172580603	1.96681078173	140.394112543	-4.10779630811	
1.7	3.81706724349e-06	2.58571209264e-06	0.0 	0.0 	92.6257825027 	15.9779000104 	0.0 	0.0 	0.0 	0.0 	16.0269500099 	-5.88599993425 	0.0 	0.0 	1.19789699698	1.96736386619	140.412528058	-4.11550786084	
1.71666666667	3.81706724349e-06	3.16923556341e-06	0.0 	0.0 	92.8912633362 	15.8798000115 	0.0 	0.0 	0.0 	0.0 	15.928850011 	-5.88599993425 	0.0 	0.0 	1.22396022959	1.9678247699	140.431340614	-4.12339586923	
1.73333333333	3.81706724349e-06	3.64171099327e-06	0.0 	0.0 	93.1551091698 	15.7817000126 	0.0 	0.0 	0.0 	0.0 	15.8307500121 	-5.88599993425 	0.0 	0.0 	1.2499159492	1.96820885633	140.450549021	-4.13145853171	
1.75	3.81706724349e-06	4.01335933423e-06	0.0 	0.0 	93.4173200033 	15.6836000137 	0.0 	0.0 	0.0 	0.0 	15.7326500132 	-5.88599993425 	0.0 	0.0 	1.27576459931	1.96852892835	140.470152028	-4.13969420735	
1.76666666667	3.81706724349e-06	4.29525267063e-06	0.0 	0.0 	93.6778958369 	15.5855000148 	0.0 	0.0 	0.0 	0.0 	15.6345500143 	-5.88599993425 	0.0 	0.0 	1.30150662159	1.96879565503	140.490148338	-4.148101394	
1.78333333333	1.42813348627e-07	3.55724915119e-06	0.0 	0.0 	93.9368366705 	15.4874000148 	0.0 	0.0 	0.0 	0.0 	15.5364500148 	-5.88599999992 	0.0 	0.0 	1.32714245589	1.96901792727	140.51053661	-4.15667870934	
1.8	1.42813348627e-07	2.87859530479e-06	0.0 	0.0 	94.1941425041 	15.3893000148 	0.0 	0.0 	0.0 	0.0 	15.4383500148 	-5.88599999992 	0.0 	0.0 	1.35267254024	1.96920315414	140.531315469	-4.16542487445	
1.81666666667	1.42813348627e-07	2.2671453877e-06	0.0 	0.0 	94.4498133376 	15.2912000148 	0.0 	0.0 	0.0 	0.0 	15.3402500148 	-5.88599999992 	0.0 	0.0 	1.37809731086	1.96935750986	140.552483511	-4.17433869959	
1.83333333333	1.42813348627e-07	1.72688632574e-06	0.0 	0.0 	94.7038491712 	15.1931000148 	0.0 	0.0 	0.0 	0.0 	15.2421500148 	-5.88599999992 	0.0 	0.0 	1.40341720219	1.96948613962	140.574039307	-4.18341907194	
1.85	1.42813348627e-07	1.25868327218e-06	0.0 	0.0 	94.9562500048 	15.0950000148 	0.0 	0.0 	0.0 	0.0 	15.1440500148 	-5.88599999992 	0.0 	0.0 	1.42863264687	1.9695933311	140.595981409	-4.192664945	
1.86666666667	1.42813348627e-07	8.60954970562e-07	0.0 	0.0 	95.2070158384 	14.9969000148 	0.0 	0.0 	0.0 	0.0 	15.0459500148 	-5.88599999992 	0.0 	0.0 	1.45374407574	1.96968265732	140.618308352	-4.20207532947	
1.88333333333	2.84926678918e-07	5.6669015201e-07	0.0 	0.0 	95.456146672 	14.8988000148 	0.0 	0.0 	0.0 	0.0 	14.9478500148 	-5.88599999974 	0.0 	0.0 	1.47875191787	1.96975709585	140.641018659	-4.2116492854	
1.9	2.84926678918e-07	3.29829809098e-07	0.0 	0.0 	95.7036425055 	14.8007000148 	0.0 	0.0 	0.0 	0.0 	14.8497500148 	-5.88599999974 	0.0 	0.0 	1.50365660058	1.96981912795	140.664110842	-4.22138591541	
1.91666666667	2.84926678918e-07	1.44859820523e-07	0.0 	0.0 	95.9495033391 	14.7026000148 	0.0 	0.0 	0.0 	0.0 	14.7516500148 	-5.88599999974 	0.0 	0.0 	1.5284585494	1.96987082137	140.687583406	-4.23128435891	
1.93333333333	2.84926678918e-07	5.88516870175e-09	0.0 	0.0 	96.1937291727 	14.6045000148 	0.0 	0.0 	0.0 	0.0 	14.6535500148 	-5.88599999974 	0.0 	0.0 	1.55315818812	1.96991389922	140.711434849	-4.24134378711	
1.95	2.84926678918e-07	-9.31001392652e-08	0.0 	0.0 	96.4363200063 	14.5064000148 	0.0 	0.0 	0.0 	-0.0 	14.5554500148 	-5.88599999974 	0.0 	0.0 	1.57775593877	1.96994979742	140.735663666	-4.25156339874	
1.96666666667	2.84926678918e-07	-1.58000414871e-07	0.0 	0.0 	96.6772758399 	14.4083000149 	0.0 	0.0 	0.0 	-0.0 	14.4573500148 	-5.88599999974 	0.0 	0.0 	1.60225222166	1.9699797126	140.760268351	-4.2619424164	
1.98333333333	-4.81073388922e-07	-3.90744174169e-07	0.0 	0.0 	96.9165966735 	14.3102000149 	0.0 	0.0 	0.0 	-0.0 	14.3592500149 	-5.88599999936 	0.0 	0.0 	1.62664745534	1.97000464191	140.785247393	-4.27248008344	
2.0	-4.81073388922e-07	-5.73943375586e-07	0.0 	0.0 	97.154282507 	14.2121000149 	0.0 	0.0 	0.0 	-0.0 	14.2611500149 	-5.88599999936 	0.0 	0.0 	1.65094205666	1.97002541633	140.810599285	-4.28317566123	
2.01666666667	-4.81073388922e-07	-7.13020569601e-07	0.0 	0.0 	97.3903333406 	14.1140000149 	0.0 	0.0 	0.0 	-0.0 	14.1630500149 	-5.88599999936 	0.0 	0.0 	1.67513644072	1.97004272835	140.836322518	-4.29402842692	
2.03333333333	-4.81073388922e-07	-8.13557045566e-07	0.0 	0.0 	97.6247491742 	14.0159000149 	0.0 	0.0 	0.0 	-0.0 	14.0649500149 	-5.88599999936 	0.0 	0.0 	1.69923102094	1.97005715504	140.862415586	-4.30503767146	
