0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.052838831811	139.999972709	-3.9994839769	
1.03333333333	6.47157285681e-07	1.65834054456e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999569 	0.0 	0.0 	0.0618814179138	0.367376120174	140.000343139	-3.99852143932	
1.05	6.47157285681e-07	3.09396797635e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.8528500001 	-5.88599999569 	0.0 	0.0 	0.0926308092704	0.684029230382	140.001318728	-3.9973249073	
1.06666666667	6.47157285681e-07	4.3121293885e-07	0.0 	0.0 	81.3259758333 	19.7057000002 	0.0 	0.0 	0.0 	0.0 	19.7547500002 	-5.88599999569 	0.0 	0.0 	0.12325335683	0.895567309351	140.00292218	-3.99604086185	
1.08333333333	6.47157285681e-07	5.3236870913e-07	0.0 	0.0 	81.6535866667 	19.6076000003 	0.0 	0.0 	0.0 	0.0 	19.6566500003 	-5.88599999569 	0.0 	0.0 	0.153749583835	1.05454832172	140.005150722	-3.9947759625	
1.1	6.47157285681e-07	6.14351574115e-07	0.0 	0.0 	81.9795625 	19.5095000004 	0.0 	0.0 	0.0 	0.0 	19.5585500003 	-5.88599999569 	0.0 	0.0 	0.184120011366	1.18199545333	140.007990357	-3.99361269516	
1.11666666667	6.47157285681e-07	6.78913472964e-07	0.0 	0.0 	82.3039033334 	19.4114000004 	0.0 	0.0 	0.0 	0.0 	19.4604500004 	-5.88599999569 	0.0 	0.0 	0.214365158359	1.28842029711	140.011421614	-3.99261718921	
1.13333333333	6.14425506435e-07	7.19569045288e-07	0.0 	0.0 	82.6266091667 	19.3133000005 	0.0 	0.0 	0.0 	0.0 	19.3623500005 	-5.88599999655 	0.0 	0.0 	0.244485541604	1.37982947758	140.015422299	-3.99184376631	
1.15	6.14425506435e-07	7.47791378249e-07	0.0 	0.0 	82.94768 	19.2152000005 	0.0 	0.0 	0.0 	0.0 	19.2642500005 	-5.88599999655 	0.0 	0.0 	0.274481675764	1.45997713506	140.019968932	-3.99133783937	
1.16666666667	6.14425506435e-07	7.65496002801e-07	0.0 	0.0 	83.2671158334 	19.1171000006 	0.0 	0.0 	0.0 	0.0 	19.1661500006 	-5.88599999655 	0.0 	0.0 	0.304354073376	1.53136602975	140.025037557	-3.99113787834	
1.18333333333	6.14425506435e-07	7.74496133816e-07	0.0 	0.0 	83.5849166667 	19.0190000007 	0.0 	0.0 	0.0 	0.0 	19.0680500006 	-5.88599999655 	0.0 	0.0 	0.334103244863	1.5957480938	140.030604211	-3.99127680503	
1.2	6.14425506435e-07	7.76469028248e-07	0.0 	0.0 	83.9010825001 	18.9209000007 	0.0 	0.0 	0.0 	0.0 	18.9699500007 	-5.88599999655 	0.0 	0.0 	0.363729698543	1.65439745967	140.0366452	-3.99178301846	
1.21666666667	6.14425506435e-07	7.72934161375e-07	0.0 	0.0 	84.2156133334 	18.8228000008 	0.0 	0.0 	0.0 	0.0 	18.8718500007 	-5.88599999655 	0.0 	0.0 	0.393233940639	1.7082697267	140.043137266	-3.99268116997	
1.23333333333	-1.41497742903e-07	5.7153591144e-07	0.0 	0.0 	84.5285091668 	18.7247000008 	0.0 	0.0 	0.0 	0.0 	18.7737500008 	-5.88599999984 	0.0 	0.0 	0.422616475281	1.7580999713	140.05005768	-3.99399276287	
1.25	-1.41497742903e-07	3.93169966042e-07	0.0 	0.0 	84.8397700001 	18.6266000008 	0.0 	0.0 	0.0 	0.0 	18.6756500008 	-5.88599999984 	0.0 	0.0 	0.451877804525	1.8044657535	140.057384301	-3.99573662543	
1.26666666667	-1.41497742903e-07	2.38227992453e-07	0.0 	0.0 	85.1493958335 	18.5285000008 	0.0 	0.0 	0.0 	0.0 	18.5775500008 	-5.88599999984 	0.0 	0.0 	0.481018428352	1.84782912132	140.065095598	-3.99792929011	
1.28333333333	-1.41497742903e-07	1.06281533693e-07	0.0 	0.0 	85.4573866668 	18.4304000008 	0.0 	0.0 	0.0 	0.0 	18.4794500008 	-5.88599999984 	0.0 	0.0 	0.510038844682	1.88856548876	140.073170658	-4.000585302	
1.3	-1.41497742903e-07	-3.72007424059e-09	0.0 	0.0 	85.7637425001 	18.3323000008 	0.0 	0.0 	0.0 	-0.0 	18.3813500008 	-5.88599999984 	0.0 	0.0 	0.538939549381	1.92698402031	140.081589191	-4.00371747276	
1.31666666667	-1.41497742903e-07	-9.32768725345e-08	0.0 	0.0 	86.0684633335 	18.2342000008 	0.0 	0.0 	0.0 	-0.0 	18.2832500008 	-5.88599999984 	0.0 	0.0 	0.56772103627	1.96334235302	140.090331509	-4.00733709199	
1.33333333333	-1.41497742903e-07	-1.64190293411e-07	0.0 	0.0 	86.3715491668 	18.1361000008 	0.0 	0.0 	0.0 	-0.0 	18.1851500008 	-5.88599999984 	0.0 	0.0 	0.596383797132	1.9978574444	140.099378521	-4.0114541049	
1.35	2.55852268306e-09	-1.81524634331e-07	0.0 	0.0 	86.6730000002 	18.0380000008 	0.0 	0.0 	0.0 	-0.0 	18.0870500008 	-5.886 	0.0 	0.0 	0.624928321721	2.03071370834	140.108711713	-4.01607726291	
1.36666666667	2.55852268306e-09	-1.89206149887e-07	0.0 	0.0 	86.9728158335 	17.9399000008 	0.0 	0.0 	0.0 	-0.0 	17.9889500008 	-5.886 	0.0 	0.0 	0.653355097773	2.06206921387	140.118313127	-4.02121425231	
1.38333333333	2.55852268306e-09	-1.89166678425e-07	0.0 	0.0 	87.2709966669 	17.8418000008 	0.0 	0.0 	0.0 	-0.0 	17.8908500008 	-5.886 	0.0 	0.0 	0.681664611009	2.09206047515	140.128165343	-4.02687180492	
1.4	2.55852268306e-09	-1.83144675508e-07	0.0 	0.0 	87.5675425002 	17.7437000008 	0.0 	0.0 	0.0 	-0.0 	17.7927500008 	-5.886 	0.0 	0.0 	0.709857345148	2.12080620015	140.138251462	-4.03305579398	
1.41666666667	2.55852268306e-09	-1.72674398303e-07	0.0 	0.0 	87.8624533336 	17.6456000008 	0.0 	0.0 	0.0 	-0.0 	17.6946500008 	-5.886 	0.0 	0.0 	0.737933781915	2.14841025831	140.148555082	-4.03977131758	
1.43333333333	2.55852268306e-09	-1.59083904689e-07	0.0 	0.0 	88.1557291669 	17.5475000008 	0.0 	0.0 	0.0 	-0.0 	17.5965500008 	-5.886 	0.0 	0.0 	0.765894401045	2.17496405477	140.159060283	-4.04702277174	
1.45	2.55852268306e-09	-1.43499946282e-07	0.0 	0.0 	88.4473700003 	17.4494000008 	0.0 	0.0 	0.0 	-0.0 	17.4984500008 	-5.886 	0.0 	0.0 	0.793739680295	2.2005484479	140.169751607	-4.05481391469	
1.46666666667	3.36796059281e-06	7.35526229109e-07	0.0 	0.0 	88.7373758336 	17.3513000019 	0.0 	0.0 	0.0 	0.0 	17.4003500014 	-5.88599993231 	0.0 	0.0 	0.821470095453	2.22523531178	140.180614036	-4.06314792371	
1.48333333333	3.36796059281e-06	1.4990350889e-06	0.0 	0.0 	89.025746667 	17.2532000031 	0.0 	0.0 	0.0 	0.0 	17.3022500025 	-5.88599993231 	0.0 	0.0 	0.849086120342	2.24908881972	140.191632984	-4.07202744555	
1.5	3.36796059281e-06	2.14915837724e-06	0.0 	0.0 	89.3124825004 	17.1551000042 	0.0 	0.0 	0.0 	0.0 	17.2041500036 	-5.88599993231 	0.0 	0.0 	0.876588226832	2.2721665064	140.202794272	-4.08145464137	
1.51666666667	3.36796059281e-06	2.69109149494e-06	0.0 	0.0 	89.5975833338 	17.0570000053 	0.0 	0.0 	0.0 	0.0 	17.1060500047 	-5.88599993231 	0.0 	0.0 	0.903976884845	2.29452015301	140.214084116	-4.09143122689	
1.53333333333	3.36796059281e-06	3.13224182046e-06	0.0 	0.0 	89.8810491672 	16.9589000064 	0.0 	0.0 	0.0 	0.0 	17.0079500059 	-5.88599993231 	0.0 	0.0 	0.931252562366	2.31619652967	140.225489112	-4.10195850847	
1.55	3.36796059281e-06	3.48149953438e-06	0.0 	0.0 	90.1628800007 	16.8608000076 	0.0 	0.0 	0.0 	0.0 	16.909850007 	-5.88599993231 	0.0 	0.0 	0.958415725448	2.33723802178	140.236996222	-4.11303741555	
1.56666666667	-3.34140747028e-07	2.79996270241e-06	0.0 	0.0 	90.4430758341 	16.7627000076 	0.0 	0.0 	0.0 	0.0 	16.8117500076 	-5.88599999942 	0.0 	0.0 	0.985466838224	2.35768316153	140.248592758	-4.12466852993	
1.58333333333	-3.34140747028e-07	2.17383092483e-06	0.0 	0.0 	90.7216366676 	16.6646000076 	0.0 	0.0 	0.0 	0.0 	16.7136500076 	-5.88599999942 	0.0 	0.0 	1.01240636291	2.37614444796	140.260283693	-4.13683549269	
1.6	-3.34140747028e-07	1.61020468247e-06	0.0 	0.0 	90.9985625011 	16.5665000076 	0.0 	0.0 	0.0 	0.0 	16.6155500076 	-5.88599999942 	0.0 	0.0 	1.03923475982	2.39152885332	140.27209088	-4.14950801451	
1.61666666667	-3.34140747028e-07	1.11263354996e-06	0.0 	0.0 	91.2738533345 	16.4684000076 	0.0 	0.0 	0.0 	0.0 	16.5174500076 	-5.88599999942 	0.0 	0.0 	1.06595248735	2.40434919111	140.284033985	-4.16266052601	
1.63333333333	-3.34140747028e-07	6.81804225493e-07	0.0 	0.0 	91.547509168 	16.3703000076 	0.0 	0.0 	0.0 	0.0 	16.4193500076 	-5.88599999942 	0.0 	0.0 	1.09256000204	2.41503280595	140.296130485	-4.17627134937	
1.65	-3.34140747028e-07	3.16163218636e-07	0.0 	0.0 	91.8195300014 	16.2722000076 	0.0 	0.0 	0.0 	0.0 	16.3212500076 	-5.88599999942 	0.0 	0.0 	1.11905775852	2.42393581831	140.308395754	-4.19032202803	
1.66666666667	7.90656711306e-09	1.00119063643e-07	0.0 	0.0 	92.0899158349 	16.1741000076 	0.0 	0.0 	0.0 	0.0 	16.2231500076 	-5.886 	0.0 	0.0 	1.14544620955	2.43135499527	140.320843203	-4.20479678248	
1.68333333333	7.90656711306e-09	-7.01967969929e-08	0.0 	0.0 	92.3586666684 	16.0760000076 	0.0 	0.0 	0.0 	-0.0 	16.1250500076 	-5.886 	0.0 	0.0 	1.17172580603	2.43753764274	140.333484442	-4.21968206678	
1.7	7.90656711306e-09	-1.99750858857e-07	0.0 	0.0 	92.6257825018 	15.9779000076 	0.0 	0.0 	0.0 	-0.0 	16.0269500076 	-5.886 	0.0 	0.0 	1.19789699698	2.44268984897	140.346329454	-4.23496620545	
1.71666666667	7.90656711306e-09	-2.93665962241e-07	0.0 	0.0 	92.8912633353 	15.8798000076 	0.0 	0.0 	0.0 	-0.0 	15.9288500076 	-5.886 	0.0 	0.0 	1.22396022959	2.44698335416	140.35938677	-4.25063909457	
1.73333333333	7.90656711306e-09	-3.57026025821e-07	0.0 	0.0 	93.1551091687 	15.7817000076 	0.0 	0.0 	0.0 	-0.0 	15.8307500076 	-5.886 	0.0 	0.0 	1.2499159492	2.45056127515	140.372663633	-4.26669195455	
1.75	7.90656711306e-09	-3.94725931566e-07	0.0 	0.0 	93.4173200022 	15.6836000076 	0.0 	0.0 	0.0 	-0.0 	15.7326500076 	-5.886 	0.0 	0.0 	1.27576459931	2.45354287597	140.386166153	-4.28311712474	
1.76666666667	7.90656711306e-09	-4.11361092935e-07	0.0 	0.0 	93.6778958357 	15.5855000076 	0.0 	0.0 	0.0 	-0.0 	15.6345500076 	-5.886 	0.0 	0.0 	1.30150662159	2.45602754333	140.399899445	-4.29990789189	
1.78333333333	-9.2004529507e-07	-6.48938893303e-07	0.0 	0.0 	93.9368366691 	15.4874000077 	0.0 	0.0 	0.0 	-0.0 	15.5364500076 	-5.88599999679 	0.0 	0.0 	1.32714245589	2.45809809946	140.413867762	-4.31705834647	
1.8	-9.2004529507e-07	-8.41533763644e-07	0.0 	0.0 	94.1941425026 	15.3893000077 	0.0 	0.0 	0.0 	-0.0 	15.4383500077 	-5.88599999679 	0.0 	0.0 	1.35267254024	2.4598235629	140.428074603	-4.33456326176	
1.81666666667	-9.2004529507e-07	-9.93248273516e-07	0.0 	0.0 	94.4498133361 	15.2912000078 	0.0 	0.0 	0.0 	-0.0 	15.3402500078 	-5.88599999679 	0.0 	0.0 	1.37809731086	2.4612614491	140.442522817	-4.35241799197	
1.83333333333	-9.2004529507e-07	-1.10853942559e-06	0.0 	0.0 	94.7038491695 	15.1931000078 	0.0 	0.0 	0.0 	-0.0 	15.2421500078 	-5.88599999679 	0.0 	0.0 	1.40341720219	2.4624596876	140.457214692	-4.37061838599	
1.85	-9.2004529507e-07	-1.19199962687e-06	0.0 	0.0 	94.956250003 	15.0950000079 	0.0 	0.0 	0.0 	-0.0 	15.1440500079 	-5.88599999679 	0.0 	0.0 	1.42863264687	2.46345821968	140.47215203	-4.38916071435	
1.86666666667	-9.2004529507e-07	-1.24818270999e-06	0.0 	0.0 	95.2070158364 	14.9969000079 	0.0 	0.0 	0.0 	-0.0 	15.0459500079 	-5.88599999679 	0.0 	0.0 	1.45374407574	2.46429032975	140.487336219	-4.40804160725	
1.88333333333	-5.14156612722e-06	-2.36323501843e-06	0.0 	0.0 	95.4561466699 	14.8988000094 	0.0 	0.0 	0.0 	-0.0 	14.9478500087 	-5.88599991393 	0.0 	0.0 	1.47875191787	2.46498375481	140.502768292	-4.42725800185	
1.9	-5.14156612722e-06	-3.31422340462e-06	0.0 	0.0 	95.7036425034 	14.8007000108 	0.0 	0.0 	0.0 	-0.0 	14.8497500101 	-5.88599991393 	0.0 	0.0 	1.50365660058	2.46556160903	140.518448972	-4.44680709743	
1.91666666667	-5.14156612722e-06	-4.108343864e-06	0.0 	0.0 	95.9495033369 	14.7026000122 	0.0 	0.0 	0.0 	-0.0 	14.7516500115 	-5.88599991393 	0.0 	0.0 	1.5284585494	2.46604315421	140.534378726	-4.46668631728	
1.93333333333	-5.14156612722e-06	-4.75607541575e-06	0.0 	0.0 	96.1937291705 	14.6045000137 	0.0 	0.0 	0.0 	-0.0 	14.653550013 	-5.88599991393 	0.0 	0.0 	1.55315818812	2.46644444185	140.550557794	-4.48689327613	
1.95	-5.14156612722e-06	-5.27011395309e-06	0.0 	0.0 	96.4363200041 	14.5064000151 	0.0 	0.0 	0.0 	-0.0 	14.5554500144 	-5.88599991393 	0.0 	0.0 	1.57775593877	2.46677884823	140.566986229	-4.50742575252	
1.96666666667	-5.14156612722e-06	-5.66447669996e-06	0.0 	0.0 	96.6772758377 	14.4083000166 	0.0 	0.0 	0.0 	-0.0 	14.4573500158 	-5.88599991393 	0.0 	0.0 	1.60225222166	2.46705752021	140.58366392	-4.52828166512	
1.98333333333	2.64844558751e-07	-4.56837413511e-06	0.0 	0.0 	96.9165966713 	14.3102000166 	0.0 	0.0 	0.0 	-0.0 	14.3592500166 	-5.88599999981 	0.0 	0.0 	1.62664745534	2.46728974686	140.600590622	-4.54945905268	
2.0	2.64844558751e-07	-3.56785656317e-06	0.0 	0.0 	97.1542825049 	14.2121000166 	0.0 	0.0 	0.0 	-0.0 	14.2611500166 	-5.88599999981 	0.0 	0.0 	1.65094205666	2.46748326906	140.617765971	-4.57095605683	
2.01666666667	2.64844558751e-07	-2.67268353486e-06	0.0 	0.0 	97.3903333385 	14.1140000166 	0.0 	0.0 	0.0 	-0.0 	14.1630500166 	-5.88599999981 	0.0 	0.0 	1.67513644072	2.46764453757	140.635189505	-4.59277090749	
2.03333333333	2.64844558751e-07	-1.88712668499e-06	0.0 	0.0 	97.6247491721 	14.0159000166 	0.0 	0.0 	0.0 	-0.0 	14.0649500166 	-5.88599999981 	0.0 	0.0 	1.69923102094	2.46777892799	140.65286068	-4.61490191041	
