0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.954357825337	139.999578366	-3.99970125315	
1.03333333333	-7.5198156934e-07	-1.92695277143e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999418 	0.0 	0.0 	0.0618814179138	-1.28540870129	139.998588725	-3.99941089582	
1.05	-7.5198156934e-07	-3.59511813561e-07	0.0 	0.0 	80.99673 	19.8038000002 	0.0 	0.0 	0.0 	-0.0 	19.8528500001 	-5.88599999418 	0.0 	0.0 	0.0926308092704	-1.56128443125	139.997044948	-3.99939621113	
1.06666666667	-7.5198156934e-07	-5.01059309152e-07	0.0 	0.0 	81.3259758333 	19.7057000003 	0.0 	0.0 	0.0 	-0.0 	19.7547500002 	-5.88599999418 	0.0 	0.0 	0.12325335683	-1.77282251022	139.995032504	-3.99980840059	
1.08333333333	-7.5198156934e-07	-6.18599938867e-07	0.0 	0.0 	81.6535866667 	19.6076000004 	0.0 	0.0 	0.0 	-0.0 	19.6566500003 	-5.88599999418 	0.0 	0.0 	0.153749583835	-1.93180352259	139.992635185	-4.0007135159	
1.1	-7.5198156934e-07	-7.13862102847e-07	0.0 	0.0 	81.9795625 	19.5095000005 	0.0 	0.0 	0.0 	-0.0 	19.5585500004 	-5.88599999418 	0.0 	0.0 	0.184120011366	-2.0592506542	139.989925371	-4.0021535232	
1.11666666667	-7.5198156934e-07	-7.8888151326e-07	0.0 	0.0 	82.3039033334 	19.4114000006 	0.0 	0.0 	0.0 	-0.0 	19.4604500005 	-5.88599999418 	0.0 	0.0 	0.214365158359	-2.16567549798	139.986966359	-4.00415572481	
1.13333333333	1.77009340239e-07	-6.07814512503e-07	0.0 	0.0 	82.6266091667 	19.3133000006 	0.0 	0.0 	0.0 	-0.0 	19.3623500006 	-5.88599999971 	0.0 	0.0 	0.244485541604	-2.25708467845	139.983814112	-4.00673777822	
1.15	1.77009340239e-07	-4.42961841518e-07	0.0 	0.0 	82.94768 	19.2152000006 	0.0 	0.0 	0.0 	-0.0 	19.2642500006 	-5.88599999971 	0.0 	0.0 	0.274481675764	-2.33723233592	139.980518561	-4.00991065919	
1.16666666667	1.77009340239e-07	-2.95826922075e-07	0.0 	0.0 	83.2671158334 	19.1171000006 	0.0 	0.0 	0.0 	-0.0 	19.1661500006 	-5.88599999971 	0.0 	0.0 	0.304354073376	-2.40862123062	139.977124603	-4.01368053871	
1.18333333333	1.77009340239e-07	-1.67021226309e-07	0.0 	0.0 	83.5849166667 	19.0190000006 	0.0 	0.0 	0.0 	-0.0 	19.0680500006 	-5.88599999971 	0.0 	0.0 	0.334103244863	-2.47300329467	139.973672872	-4.01805003491	
1.2	1.77009340239e-07	-5.64458568859e-08	0.0 	0.0 	83.9010825001 	18.9209000006 	0.0 	0.0 	0.0 	-0.0 	18.9699500006 	-5.88599999971 	0.0 	0.0 	0.363729698543	-2.53165266054	139.970200356	-4.02301908207	
1.21666666667	1.77009340239e-07	3.65455293273e-08	0.0 	0.0 	84.2156133334 	18.8228000006 	0.0 	0.0 	0.0 	0.0 	18.8718500006 	-5.88599999971 	0.0 	0.0 	0.393233940639	-2.58552492757	139.966740877	-4.02858555312	
1.23333333333	-8.07368960687e-08	4.69558746795e-08	0.0 	0.0 	84.5285091668 	18.7247000006 	0.0 	0.0 	0.0 	0.0 	18.7737500006 	-5.88599999995 	0.0 	0.0 	0.422616475281	-2.63535517217	139.963325501	-4.03474571723	
1.25	-8.07368960687e-08	5.10334932416e-08	0.0 	0.0 	84.8397700001 	18.6266000006 	0.0 	0.0 	0.0 	0.0 	18.6756500006 	-5.88599999995 	0.0 	0.0 	0.451877804525	-2.68172095437	139.959982862	-4.04149458341	
1.26666666667	-8.07368960687e-08	5.00758229612e-08	0.0 	0.0 	85.1493958335 	18.5285000006 	0.0 	0.0 	0.0 	0.0 	18.5775500006 	-5.88599999995 	0.0 	0.0 	0.481018428352	-2.72487797548	139.956737924	-4.04882549374	
1.28333333333	-8.07368960687e-08	4.52457310243e-08	0.0 	0.0 	85.4573866668 	18.4304000006 	0.0 	0.0 	0.0 	0.0 	18.4794500006 	-5.88599999995 	0.0 	0.0 	0.510038844682	-2.76084215974	139.953578936	-4.05671737579	
1.3	-8.07368960687e-08	3.75654526765e-08	0.0 	0.0 	85.7637425001 	18.3323000006 	0.0 	0.0 	0.0 	0.0 	18.3813500006 	-5.88599999995 	0.0 	0.0 	0.538939549381	-2.79081231329	139.950492333	-4.06515272153	
1.31666666667	-8.07368960687e-08	2.79162885587e-08	0.0 	0.0 	86.0684633335 	18.2342000006 	0.0 	0.0 	0.0 	0.0 	18.2832500006 	-5.88599999995 	0.0 	0.0 	0.56772103627	-2.81578744125	139.947463809	-4.07411697337	
1.33333333333	-8.07368960687e-08	1.70427743478e-08	0.0 	0.0 	86.3715491668 	18.1361000006 	0.0 	0.0 	0.0 	0.0 	18.1851500006 	-5.88599999995 	0.0 	0.0 	0.596383797132	-2.83660004789	139.944479046	-4.08359797657	
1.35	-7.57735178446e-08	6.83205180373e-09	0.0 	0.0 	86.6730000002 	18.0380000006 	0.0 	0.0 	0.0 	0.0 	18.0870500006 	-5.88599999996 	0.0 	0.0 	0.624928321721	-2.85394388675	139.941524193	-4.093585514	
1.36666666667	-7.57735178446e-08	-3.66268221941e-09	0.0 	0.0 	86.9728158335 	17.9399000006 	0.0 	0.0 	0.0 	-0.0 	17.9889500006 	-5.88599999996 	0.0 	0.0 	0.653355097773	-2.8683970858	139.938586166	-4.10407092269	
1.38333333333	-7.57735178446e-08	-1.40495647006e-08	0.0 	0.0 	87.2709966669 	17.8418000006 	0.0 	0.0 	0.0 	-0.0 	17.8908500006 	-5.88599999996 	0.0 	0.0 	0.681664611009	-2.88044141834	139.935652816	-4.1150467838	
1.4	-7.57735178446e-08	-2.40282721593e-08	0.0 	0.0 	87.5675425002 	17.7437000006 	0.0 	0.0 	0.0 	-0.0 	17.7927500006 	-5.88599999996 	0.0 	0.0 	0.709857345148	-2.89047836213	139.932713019	-4.12650667511	
1.41666666667	-7.57735178446e-08	-3.33788093675e-08	0.0 	0.0 	87.8624533335 	17.6456000006 	0.0 	0.0 	0.0 	-0.0 	17.6946500006 	-5.88599999996 	0.0 	0.0 	0.737933781915	-2.89884248195	139.929756696	-4.13844497496	
1.43333333333	-7.57735178446e-08	-4.19503103437e-08	0.0 	0.0 	88.1557291669 	17.5475000006 	0.0 	0.0 	0.0 	-0.0 	17.5965500006 	-5.88599999996 	0.0 	0.0 	0.765894401045	-2.9058125818	139.926774794	-4.15085670745	
1.45	-7.57735178446e-08	-4.96501988347e-08	0.0 	0.0 	88.4473700002 	17.4494000006 	0.0 	0.0 	0.0 	-0.0 	17.4984500006 	-5.88599999996 	0.0 	0.0 	0.793739680295	-2.91162099834	139.923759246	-4.16373742048	
1.46666666667	4.22764464214e-08	-2.61836627911e-08	0.0 	0.0 	88.7373758336 	17.3513000006 	0.0 	0.0 	0.0 	-0.0 	17.4003500006 	-5.88599999999 	0.0 	0.0 	0.821470095453	-2.91646134546	139.920702906	-4.17708308941	
1.48333333333	4.22764464214e-08	-5.85771894443e-09	0.0 	0.0 	89.0257466669 	17.2532000006 	0.0 	0.0 	0.0 	-0.0 	17.3022500006 	-5.88599999999 	0.0 	0.0 	0.849086120342	-2.92049496806	139.917599486	-4.19089004081	
1.5	4.22764464214e-08	1.13990802044e-08	0.0 	0.0 	89.3124825003 	17.1551000006 	0.0 	0.0 	0.0 	0.0 	17.2041500006 	-5.88599999999 	0.0 	0.0 	0.876588226832	-2.92385632022	139.914443477	-4.20515489174	
1.51666666667	4.22764464214e-08	2.57380172391e-08	0.0 	0.0 	89.5975833336 	17.0570000006 	0.0 	0.0 	0.0 	0.0 	17.1060500006 	-5.88599999999 	0.0 	0.0 	0.903976884845	-2.92665744703	139.911230079	-4.21987450127	
1.53333333333	4.22764464214e-08	3.73675193528e-08	0.0 	0.0 	89.881049167 	16.9589000006 	0.0 	0.0 	0.0 	0.0 	17.0079500006 	-5.88599999999 	0.0 	0.0 	0.931252562366	-2.92899171937	139.907955127	-4.23504593126	
1.55	4.22764464214e-08	4.65337874619e-08	0.0 	0.0 	90.1628800003 	16.8608000006 	0.0 	0.0 	0.0 	0.0 	16.9098500006 	-5.88599999999 	0.0 	0.0 	0.958415725448	-2.93093694631	139.90461503	-4.25066641463	
1.56666666667	4.08359994509e-07	1.47313512536e-07	0.0 	0.0 	90.4430758336 	16.7627000006 	0.0 	0.0 	0.0 	0.0 	16.8117500006 	-5.88599999913 	0.0 	0.0 	0.985466838224	-2.93255796877	139.9012067	-4.26673332945	
1.58333333333	4.08359994509e-07	2.33575502031e-07	0.0 	0.0 	90.721636667 	16.6646000007 	0.0 	0.0 	0.0 	0.0 	16.7136500006 	-5.88599999913 	0.0 	0.0 	1.01240636291	-2.93390882082	139.897727497	-4.2832441775	
1.6	4.08359994509e-07	3.05890559279e-07	0.0 	0.0 	90.9985625003 	16.5665000007 	0.0 	0.0 	0.0 	0.0 	16.6155500007 	-5.88599999913 	0.0 	0.0 	1.03923475982	-2.93503453086	139.894175177	-4.30019656658	
1.61666666667	4.08359994509e-07	3.65136898497e-07	0.0 	0.0 	91.2738533337 	16.4684000007 	0.0 	0.0 	0.0 	0.0 	16.5174500007 	-5.88599999913 	0.0 	0.0 	1.06595248735	-2.93597262256	139.890547844	-4.31758819573	
1.63333333333	4.08359994509e-07	4.12403533142e-07	0.0 	0.0 	91.547509167 	16.3703000007 	0.0 	0.0 	0.0 	0.0 	16.4193500007 	-5.88599999913 	0.0 	0.0 	1.09256000204	-2.93675436564	139.886843905	-4.33541684279	
1.65	4.08359994509e-07	4.48908814409e-07	0.0 	0.0 	91.8195300004 	16.2722000007 	0.0 	0.0 	0.0 	0.0 	16.3212500007 	-5.88599999913 	0.0 	0.0 	1.11905775852	-2.93740581821	139.883062032	-4.35368035396	
1.66666666667	7.12166417891e-08	3.89540272635e-07	0.0 	0.0 	92.0899158337 	16.1741000007 	0.0 	0.0 	0.0 	0.0 	16.2231500007 	-5.88599999998 	0.0 	0.0 	1.14544620955	-2.93794869535	139.879201127	-4.37237663492	
1.68333333333	7.12166417891e-08	3.33582039296e-07	0.0 	0.0 	92.3586666671 	16.0760000007 	0.0 	0.0 	0.0 	0.0 	16.1250500007 	-5.88599999998 	0.0 	0.0 	1.17172580603	-2.93840109297	139.875260296	-4.3915036433	
1.7	7.12166417891e-08	2.82015489786e-07	0.0 	0.0 	92.6257825004 	15.9779000007 	0.0 	0.0 	0.0 	0.0 	16.0269500007 	-5.88599999998 	0.0 	0.0 	1.19789699698	-2.93877809098	139.871238816	-4.41105938224	
1.71666666667	7.12166417891e-08	2.35463949916e-07	0.0 	0.0 	92.8912633337 	15.8798000007 	0.0 	0.0 	0.0 	0.0 	15.9288500007 	-5.88599999998 	0.0 	0.0 	1.22396022959	-2.93909225599	139.867136116	-4.4310418949	
1.73333333333	7.12166417891e-08	1.94253778138e-07	0.0 	0.0 	93.1551091671 	15.7817000007 	0.0 	0.0 	0.0 	0.0 	15.8307500007 	-5.88599999998 	0.0 	0.0 	1.2499159492	-2.93935406017	139.862951756	-4.45144925974	
1.75	7.12166417891e-08	1.58470984499e-07	0.0 	0.0 	93.4173200004 	15.6836000007 	0.0 	0.0 	0.0 	0.0 	15.7326500007 	-5.88599999998 	0.0 	0.0 	1.27576459931	-2.93957223032	139.858685406	-4.47227958651	
1.76666666667	7.12166417891e-08	1.28012621219e-07	0.0 	0.0 	93.6778958338 	15.5855000007 	0.0 	0.0 	0.0 	0.0 	15.6345500007 	-5.88599999998 	0.0 	0.0 	1.30150662159	-2.93975403877	139.854336835	-4.49353101277	
1.78333333333	-7.18422715301e-07	-9.97125699346e-08	0.0 	0.0 	93.9368366671 	15.4874000007 	0.0 	0.0 	0.0 	-0.0 	15.5364500007 	-5.88599999804 	0.0 	0.0 	1.32714245589	-2.93990554582	139.849905893	-4.51520170089	
1.8	-7.18422715301e-07	-2.95534285121e-07	0.0 	0.0 	94.1941425005 	15.3893000008 	0.0 	0.0 	0.0 	-0.0 	15.4383500008 	-5.88599999804 	0.0 	0.0 	1.35267254024	-2.94003180169	139.845392502	-4.53728983552	
1.81666666667	-7.18422715301e-07	-4.60511377834e-07	0.0 	0.0 	94.4498133338 	15.2912000008 	0.0 	0.0 	0.0 	-0.0 	15.3402500008 	-5.88599999804 	0.0 	0.0 	1.37809731086	-2.94013701492	139.840796645	-4.55979362138	
1.83333333333	-7.18422715301e-07	-5.96428353982e-07	0.0 	0.0 	94.7038491672 	15.1931000008 	0.0 	0.0 	0.0 	-0.0 	15.2421500008 	-5.88599999804 	0.0 	0.0 	1.40341720219	-2.94022469261	139.836118358	-4.58271128135	
1.85	-7.18422715301e-07	-7.05576334288e-07	0.0 	0.0 	94.9562500005 	15.0950000009 	0.0 	0.0 	0.0 	-0.0 	15.1440500009 	-5.88599999804 	0.0 	0.0 	1.42863264687	-2.94029775735	139.831357719	-4.60604105487	
1.86666666667	-7.18422715301e-07	-7.90567468432e-07	0.0 	0.0 	95.2070158339 	14.9969000009 	0.0 	0.0 	0.0 	-0.0 	15.0459500009 	-5.88599999804 	0.0 	0.0 	1.45374407574	-2.94035864463	139.826514847	-4.62978119649	
1.88333333333	-2.03881321245e-06	-1.19253113875e-06	0.0 	0.0 	95.4561466672 	14.8988000011 	0.0 	0.0 	0.0 	-0.0 	14.947850001 	-5.88599998647 	0.0 	0.0 	1.47875191787	-2.94040938404	139.821589892	-4.6539299747	
1.9	-2.03881321245e-06	-1.53049929805e-06	0.0 	0.0 	95.7036425006 	14.8007000014 	0.0 	0.0 	0.0 	-0.0 	14.8497500012 	-5.88599998647 	0.0 	0.0 	1.50365660058	-2.94045166687	139.81658303	-4.67848567091	
1.91666666667	-2.03881321245e-06	-1.80830943134e-06	0.0 	0.0 	95.9495033339 	14.7026000016 	0.0 	0.0 	0.0 	-0.0 	14.7516500015 	-5.88599998647 	0.0 	0.0 	1.5284585494	-2.94048690257	139.811494462	-4.70344657848	
1.93333333333	-2.03881321245e-06	-2.03081552779e-06	0.0 	0.0 	96.1937291673 	14.6045000018 	0.0 	0.0 	0.0 	-0.0 	14.6535500017 	-5.88599998647 	0.0 	0.0 	1.55315818812	-2.94051626565	139.806324409	-4.72881100203	
1.95	-2.03881321245e-06	-2.20350768019e-06	0.0 	0.0 	96.4363200006 	14.506400002 	0.0 	0.0 	0.0 	-0.0 	14.5554500019 	-5.88599998647 	0.0 	0.0 	1.57775593877	-2.94054073488	139.801073107	-4.75457725673	
1.96666666667	-2.03881321245e-06	-2.33219739618e-06	0.0 	0.0 	96.677275834 	14.4083000023 	0.0 	0.0 	0.0 	-0.0 	14.4573500021 	-5.88599998647 	0.0 	0.0 	1.60225222166	-2.94056112591	139.795740806	-4.78074366777	
1.98333333333	-8.80479053684e-07	-2.12594054215e-06	0.0 	0.0 	96.9165966674 	14.3102000023 	0.0 	0.0 	0.0 	-0.0 	14.3592500023 	-5.88599999785 	0.0 	0.0 	1.62664745534	-2.94057811844	139.79032777	-4.80730856981	
2.0	-8.80479053684e-07	-1.92717080876e-06	0.0 	0.0 	97.1542825008 	14.2121000023 	0.0 	0.0 	0.0 	-0.0 	14.2611500023 	-5.88599999785 	0.0 	0.0 	1.65094205666	-2.94059227887	139.784834269	-4.8342703066	
2.01666666667	-8.80479053684e-07	-1.74041514804e-06	0.0 	0.0 	97.3903333341 	14.1140000024 	0.0 	0.0 	0.0 	-0.0 	14.1630500024 	-5.88599999785 	0.0 	0.0 	1.67513644072	-2.94060407924	139.779260585	-4.86162723062	
