0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0440845734525	139.999977227	-3.99948375776	
1.03333333333	6.7199995501e-08	1.72199988471e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999995 	0.0 	0.0 	0.0618814179138	0.383425593832	140.000363057	-3.99852728911	
1.05	6.7199995501e-08	3.21273728491e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999995 	0.0 	0.0 	0.0926308092704	0.700078704039	140.001357723	-3.99734656821	
1.06666666667	6.7199995501e-08	4.47766071585e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999995 	0.0 	0.0 	0.12325335683	0.911616783009	140.002981576	-3.99608842158	
1.08333333333	6.7199995501e-08	5.5280494634e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999995 	0.0 	0.0 	0.153749583835	1.07059779538	140.005230131	-3.99485945053	
1.1	6.7199995501e-08	6.37934918296e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999995 	0.0 	0.0 	0.184120011366	1.19804492699	140.008088069	-3.99374190569	
1.11666666667	6.7199995501e-08	7.04975178959e-08	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999995 	0.0 	0.0 	0.214365158359	1.30446977077	140.011534862	-3.99280159547	
1.13333333333	6.77765163745e-08	7.57378239963e-08	0.0 	0.0 	82.6266091667 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999996 	0.0 	0.0 	0.244485541604	1.39587895124	140.015547444	-3.9920924783	
1.15	6.77765163745e-08	7.95502703609e-08	0.0 	0.0 	82.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999996 	0.0 	0.0 	0.274481675764	1.47602660871	140.02010161	-3.99165958445	
1.16666666667	6.77765163745e-08	8.21369864814e-08	0.0 	0.0 	83.2671158333 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999996 	0.0 	0.0 	0.304354073376	1.54741550341	140.025172792	-3.99154099445	
1.18333333333	6.77765163745e-08	8.3692926784e-08	0.0 	0.0 	83.5849166667 	19.019 	0.0 	0.0 	0.0 	0.0 	19.06805 	-5.88599999996 	0.0 	0.0 	0.334103244863	1.61179756746	140.030736499	-3.99176924127	
1.2	6.77765163745e-08	8.44013926932e-08	0.0 	0.0 	83.9010825 	18.9209 	0.0 	0.0 	0.0 	0.0 	18.96995 	-5.88599999996 	0.0 	0.0 	0.363729698543	1.67044693333	140.036768587	-3.99237234005	
1.21666666667	6.77765163745e-08	8.44309263878e-08	0.0 	0.0 	84.2156133333 	18.8228 	0.0 	0.0 	0.0 	0.0 	18.87185 	-5.88599999996 	0.0 	0.0 	0.393233940639	1.72431920036	140.043245402	-3.99337456565	
1.23333333333	1.63876805318e-06	4.86499945993e-07	0.0 	0.0 	84.5285091667 	18.7247000004 	0.0 	0.0 	0.0 	0.0 	18.7737500002 	-5.8859999783 	0.0 	0.0 	0.422616475281	1.77414944496	140.050143876	-3.99479705387	
1.25	1.63876805318e-06	8.34111814537e-07	0.0 	0.0 	84.83977 	18.6266000007 	0.0 	0.0 	0.0 	0.0 	18.6756500006 	-5.8859999783 	0.0 	0.0 	0.451877804525	1.82051522715	140.057441566	-3.9966582752	
1.26666666667	1.63876805318e-06	1.12865652012e-06	0.0 	0.0 	85.1493958334 	18.5285000011 	0.0 	0.0 	0.0 	0.0 	18.5775500009 	-5.8859999783 	0.0 	0.0 	0.481018428352	1.86387859497	140.06511668	-3.99897441442	
1.28333333333	1.63876805318e-06	1.37286965235e-06	0.0 	0.0 	85.4573866667 	18.4304000015 	0.0 	0.0 	0.0 	0.0 	18.4794500013 	-5.8859999783 	0.0 	0.0 	0.510038844682	1.90461496242	140.073148075	-4.00175967916	
1.3	1.63876805318e-06	1.57044415485e-06	0.0 	0.0 	85.7637425001 	18.3323000018 	0.0 	0.0 	0.0 	0.0 	18.3813500016 	-5.8859999783 	0.0 	0.0 	0.538939549381	1.94303349397	140.081515255	-4.00502655373	
1.31666666667	1.63876805318e-06	1.72569951612e-06	0.0 	0.0 	86.0684633334 	18.2342000022 	0.0 	0.0 	0.0 	0.0 	18.283250002 	-5.8859999783 	0.0 	0.0 	0.56772103627	1.97939182668	140.090198357	-4.00878601037	
1.33333333333	1.63876805318e-06	1.84330581288e-06	0.0 	0.0 	86.3715491668 	18.1361000025 	0.0 	0.0 	0.0 	0.0 	18.1851500024 	-5.8859999783 	0.0 	0.0 	0.596383797132	2.01390691806	140.099178131	-4.01304768661	
1.35	-5.54071291209e-07	1.36614380588e-06	0.0 	0.0 	86.6730000002 	18.0380000026 	0.0 	0.0 	0.0 	0.0 	18.0870500026 	-5.88599999786 	0.0 	0.0 	0.624928321721	2.046763182	140.108435925	-4.01782003559	
1.36666666667	-5.54071291209e-07	9.36336528675e-07	0.0 	0.0 	86.9728158336 	17.9399000026 	0.0 	0.0 	0.0 	0.0 	17.9889500026 	-5.88599999786 	0.0 	0.0 	0.653355097773	2.07811868753	140.117953659	-4.02311045441	
1.38333333333	-5.54071291209e-07	5.56660644468e-07	0.0 	0.0 	87.2709966669 	17.8418000026 	0.0 	0.0 	0.0 	0.0 	17.8908500026 	-5.88599999786 	0.0 	0.0 	0.681664611009	2.10810994881	140.12771381	-4.02892539448	
1.4	-5.54071291209e-07	2.27701461217e-07	0.0 	0.0 	87.5675425003 	17.7437000027 	0.0 	0.0 	0.0 	0.0 	17.7927500027 	-5.88599999786 	0.0 	0.0 	0.709857345148	2.1368556738	140.137699384	-4.03527045705	
1.41666666667	-5.54071291209e-07	-5.16723043149e-08	0.0 	0.0 	87.8624533337 	17.6456000027 	0.0 	0.0 	0.0 	-0.0 	17.6946500027 	-5.88599999786 	0.0 	0.0 	0.737933781915	2.16445973197	140.147893902	-4.04215047635	
1.43333333333	-5.54071291209e-07	-2.83886940943e-07	0.0 	0.0 	88.1557291671 	17.5475000028 	0.0 	0.0 	0.0 	-0.0 	17.5965500027 	-5.88599999786 	0.0 	0.0 	0.765894401045	2.19101352843	140.158281373	-4.0495695923	
1.45	-5.54071291209e-07	-4.72296545276e-07	0.0 	0.0 	88.4473700005 	17.4494000028 	0.0 	0.0 	0.0 	-0.0 	17.4984500028 	-5.88599999786 	0.0 	0.0 	0.793739680295	2.21659792155	140.168846281	-4.05753131457	
1.46666666667	-4.36580188912e-07	-5.9076235448e-07	0.0 	0.0 	88.7373758338 	17.3513000028 	0.0 	0.0 	0.0 	-0.0 	17.4003500028 	-5.88599999886 	0.0 	0.0 	0.821470095453	2.24128478544	140.179573561	-4.06603857906	
1.48333333333	-4.36580188912e-07	-6.7775516394e-07	0.0 	0.0 	89.0257466672 	17.2532000028 	0.0 	0.0 	0.0 	-0.0 	17.3022500028 	-5.88599999886 	0.0 	0.0 	0.849086120342	2.26513829338	140.190448584	-4.07509379803	
1.5	-4.36580188912e-07	-7.37637873301e-07	0.0 	0.0 	89.3124825006 	17.1551000028 	0.0 	0.0 	0.0 	-0.0 	17.2041500028 	-5.88599999886 	0.0 	0.0 	0.876588226832	2.28821598006	140.20145714	-4.08469890482	
1.51666666667	-4.36580188912e-07	-7.74638920419e-07	0.0 	0.0 	89.597583334 	17.0570000029 	0.0 	0.0 	0.0 	-0.0 	17.1060500029 	-5.88599999886 	0.0 	0.0 	0.903976884845	2.31056962667	140.212585418	-4.09485539373	
1.53333333333	-4.36580188912e-07	-7.92750396576e-07	0.0 	0.0 	89.8810491674 	16.9589000029 	0.0 	0.0 	0.0 	-0.0 	17.0079500029 	-5.88599999886 	0.0 	0.0 	0.931252562366	2.33224600333	140.223819995	-4.10556435583	
1.55	-4.36580188912e-07	-7.95656471608e-07	0.0 	0.0 	90.1628800007 	16.8608000029 	0.0 	0.0 	0.0 	-0.0 	16.9098500029 	-5.88599999886 	0.0 	0.0 	0.958415725448	2.35328749544	140.235147819	-4.11682651118	
1.56666666667	-3.60266254287e-07	-7.67132100176e-07	0.0 	0.0 	90.4430758341 	16.7627000029 	0.0 	0.0 	0.0 	-0.0 	16.8117500029 	-5.88599999932 	0.0 	0.0 	0.985466838224	2.37373263519	140.246556196	-4.1286422379	
1.58333333333	-3.60266254287e-07	-7.32311154632e-07	0.0 	0.0 	90.7216366675 	16.6646000029 	0.0 	0.0 	0.0 	-0.0 	16.7136500029 	-5.88599999932 	0.0 	0.0 	1.01240636291	2.39361655486	140.258032776	-4.14101159845	
1.6	-3.60266254287e-07	-6.936985187e-07	0.0 	0.0 	90.9985625009 	16.5665000029 	0.0 	0.0 	0.0 	-0.0 	16.6155500029 	-5.88599999932 	0.0 	0.0 	1.03923475982	2.41297137538	140.269565538	-4.15393436355	
1.61666666667	-3.60266254287e-07	-6.5335396759e-07	0.0 	0.0 	91.2738533343 	16.4684000029 	0.0 	0.0 	0.0 	-0.0 	16.5174500029 	-5.88599999932 	0.0 	0.0 	1.06595248735	2.43097221786	140.281154292	-4.1674001382	
1.63333333333	-3.60266254287e-07	-6.12927949438e-07	0.0 	0.0 	91.5475091677 	16.370300003 	0.0 	0.0 	0.0 	-0.0 	16.419350003 	-5.88599999932 	0.0 	0.0 	1.09256000204	2.44597291992	140.29282395	-4.18137865471	
1.65	-3.60266254287e-07	-5.73702107398e-07	0.0 	0.0 	91.819530001 	16.272200003 	0.0 	0.0 	0.0 	-0.0 	16.321250003 	-5.88599999932 	0.0 	0.0 	1.11905775852	2.45847350498	140.304596723	-4.19584448383	
1.66666666667	1.09716189372e-06	-1.6316624648e-07	0.0 	0.0 	92.0899158344 	16.1741000031 	0.0 	0.0 	0.0 	-0.0 	16.223150003 	-5.88599999457 	0.0 	0.0 	1.14544620955	2.46889065919	140.316492212	-4.2107761561	
1.68333333333	1.09716189372e-06	1.94384300112e-07	0.0 	0.0 	92.3586666678 	16.0760000032 	0.0 	0.0 	0.0 	0.0 	16.1250500031 	-5.88599999457 	0.0 	0.0 	1.17172580603	2.47757162103	140.328527564	-4.22615545743	
1.7	1.09716189372e-06	4.99697773521e-07	0.0 	0.0 	92.6257825012 	15.9779000032 	0.0 	0.0 	0.0 	0.0 	16.0269500032 	-5.88599999457 	0.0 	0.0 	1.19789699698	2.4848057559	140.340717671	-4.2419668624	
1.71666666667	1.09716189372e-06	7.54986469169e-07	0.0 	0.0 	92.8912633346 	15.8798000033 	0.0 	0.0 	0.0 	0.0 	15.9288500033 	-5.88599999457 	0.0 	0.0 	1.22396022959	2.49083420163	140.353075386	-4.25819707615	
1.73333333333	1.09716189372e-06	9.63528190314e-07	0.0 	0.0 	93.155109168 	15.7817000034 	0.0 	0.0 	0.0 	0.0 	15.8307500034 	-5.88599999457 	0.0 	0.0 	1.2499159492	2.4958579064	140.365611739	-4.27483466199	
1.75	1.09716189372e-06	1.12932407743e-06	0.0 	0.0 	93.4173200014 	15.6836000035 	0.0 	0.0 	0.0 	0.0 	15.7326500035 	-5.88599999457 	0.0 	0.0 	1.27576459931	2.50004432704	140.378336143	-4.2918697371	
1.76666666667	1.09716189372e-06	1.25681082171e-06	0.0 	0.0 	93.6778958348 	15.5855000036 	0.0 	0.0 	0.0 	0.0 	15.6345500036 	-5.88599999457 	0.0 	0.0 	1.30150662159	2.50353301091	140.391256589	-4.3092937225	
1.78333333333	2.99378424353e-08	1.07714785638e-06	0.0 	0.0 	93.9368366681 	15.4874000036 	0.0 	0.0 	0.0 	0.0 	15.5364500036 	-5.886 	0.0 	0.0 	1.32714245589	2.50644024747	140.404379821	-4.32709913645	
1.8	2.99378424353e-08	9.05183745316e-07	0.0 	0.0 	94.1941425015 	15.3893000036 	0.0 	0.0 	0.0 	0.0 	15.4383500036 	-5.886 	0.0 	0.0 	1.35267254024	2.5088629446	140.417711496	-4.34527942301	
1.81666666667	2.99378424353e-08	7.44560124776e-07	0.0 	0.0 	94.4498133349 	15.2912000036 	0.0 	0.0 	0.0 	0.0 	15.3402500036 	-5.886 	0.0 	0.0 	1.37809731086	2.51088185887	140.431256331	-4.36382880904	
1.83333333333	2.99378424353e-08	5.97744872535e-07	0.0 	0.0 	94.7038491683 	15.1931000036 	0.0 	0.0 	0.0 	0.0 	15.2421500036 	-5.886 	0.0 	0.0 	1.40341720219	2.51256428744	140.445018226	-4.38274218457	
1.85	2.99378424353e-08	4.66219082357e-07	0.0 	0.0 	94.9562500017 	15.0950000036 	0.0 	0.0 	0.0 	0.0 	15.1440500036 	-5.886 	0.0 	0.0 	1.42863264687	2.51396631124	140.459000375	-4.4020150023	
1.86666666667	2.99378424353e-08	3.50652806222e-07	0.0 	0.0 	95.2070158351 	14.9969000036 	0.0 	0.0 	0.0 	0.0 	15.0459500036 	-5.886 	0.0 	0.0 	1.45374407574	2.51513466441	140.47320537	-4.42164319295	
1.88333333333	-1.06296157331e-06	-2.89888756875e-08	0.0 	0.0 	95.4561466685 	14.8988000037 	0.0 	0.0 	0.0 	-0.0 	14.9478500036 	-5.88599999632 	0.0 	0.0 	1.47875191787	2.51610829205	140.487635277	-4.44162309381	
1.9	-1.06296157331e-06	-3.55522825968e-07	0.0 	0.0 	95.7036425019 	14.8007000037 	0.0 	0.0 	0.0 	-0.0 	14.8497500037 	-5.88599999632 	0.0 	0.0 	1.50365660058	2.51691964842	140.502291721	-4.46195138827	
1.91666666667	-1.06296157331e-06	-6.3069409829e-07	0.0 	0.0 	95.9495033353 	14.7026000038 	0.0 	0.0 	0.0 	-0.0 	14.7516500038 	-5.88599999632 	0.0 	0.0 	1.5284585494	2.51759577872	140.517175939	-4.48262505462	
1.93333333333	-1.06296157331e-06	-8.57460192934e-07	0.0 	0.0 	96.1937291687 	14.6045000039 	0.0 	0.0 	0.0 	-0.0 	14.6535500038 	-5.88599999632 	0.0 	0.0 	1.55315818812	2.51815922064	140.532288844	-4.5036413226	
1.95	-1.06296157331e-06	-1.03962583442e-06	0.0 	0.0 	96.4363200021 	14.5064000039 	0.0 	0.0 	0.0 	-0.0 	14.5554500039 	-5.88599999632 	0.0 	0.0 	1.57775593877	2.51862875558	140.547631071	-4.52499763648	
1.96666666667	-1.06296157331e-06	-1.18153344841e-06	0.0 	0.0 	96.6772758355 	14.408300004 	0.0 	0.0 	0.0 	-0.0 	14.4573500039 	-5.88599999632 	0.0 	0.0 	1.60225222166	2.51902003469	140.563203014	-4.54669162373	
1.98333333333	3.3374824711e-06	-1.60192691776e-07	0.0 	0.0 	96.9165966689 	14.3102000045 	0.0 	0.0 	0.0 	-0.0 	14.3592500042 	-5.8859999691 	0.0 	0.0 	1.62664745534	2.51934610062	140.579004867	-4.56872106833	
2.0	3.3374824711e-06	7.40648743456e-07	0.0 	0.0 	97.1542825023 	14.212100005 	0.0 	0.0 	0.0 	0.0 	14.2611500047 	-5.8859999691 	0.0 	0.0 	1.65094205666	2.51961782222	140.59503665	-4.59108388811	
2.01666666667	3.3374824711e-06	1.51995190975e-06	0.0 	0.0 	97.3903333357 	14.1140000055 	0.0 	0.0 	0.0 	0.0 	14.1630500053 	-5.8859999691 	0.0 	0.0 	1.67513644072	2.5198442569	140.61129824	-4.61377811545	
2.03333333333	3.3374824711e-06	2.18070969367e-06	0.0 	0.0 	97.6247491692 	14.015900006 	0.0 	0.0 	0.0 	0.0 	14.0649500058 	-5.8859999691 	0.0 	0.0 	1.69923102094	2.52003295245	140.627789386	-4.63680188088	
2.05	3.3374824711e-06	2.7289461255e-06	0.0 	0.0 	97.8575300026 	13.9178000065 	0.0 	0.0 	0.0 	0.0 	13.9668500063 	-5.8859999691 	0.0 	0.0 	1.72322620901	2.52019019875	140.644509736	-4.66015339911	
