0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.199252017798	139.999897718	-3.99949347955	
1.03333333333	-1.96601036778e-07	-5.03790156744e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.8859999996 	0.0 	0.0 	0.0618814179138	0.0989519458642	139.999999606	-3.99846716772	
1.05	-1.96601036778e-07	-9.39921909816e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.8859999996 	0.0 	0.0 	0.0926308092704	0.347455248916	140.000525295	-3.9970155777	
1.06666666667	-1.96601036778e-07	-1.30998928276e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.8859999996 	0.0 	0.0 	0.12325335683	0.554541334793	140.001606953	-3.99526919669	
1.08333333333	-1.96601036778e-07	-1.6172921557e-07	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.8859999996 	0.0 	0.0 	0.153749583835	0.71352234716	140.003284107	-3.99333179513	
1.1	-1.96601036778e-07	-1.86634932635e-07	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.8859999996 	0.0 	0.0 	0.184120011366	0.840969478773	140.005571154	-3.99128579036	
1.11666666667	-1.96601036778e-07	-2.06248304115e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.8859999996 	0.0 	0.0 	0.214365158359	0.947394322553	140.008471861	-3.98920001519	
1.13333333333	1.06279883167e-06	1.01574026381e-07	0.0 	0.0 	82.6266091667 	19.3133000002 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599998968 	0.0 	0.0 	0.244485541604	1.03880350302	140.01198348	-3.98713308651	
1.15	1.06279883167e-06	3.7017460768e-07	0.0 	0.0 	82.94768 	19.2152000004 	0.0 	0.0 	0.0 	0.0 	19.2642500003 	-5.88599998968 	0.0 	0.0 	0.274481675764	1.1189511605	140.016099072	-3.98513565468	
1.16666666667	1.06279883167e-06	5.99984565187e-07	0.0 	0.0 	83.2671158334 	19.1171000006 	0.0 	0.0 	0.0 	0.0 	19.1661500005 	-5.88599998968 	0.0 	0.0 	0.304354073376	1.19034005519	140.020808927	-3.98325198625	
1.18333333333	1.06279883167e-06	7.92550228082e-07	0.0 	0.0 	83.5849166667 	19.0190000007 	0.0 	0.0 	0.0 	0.0 	19.0680500006 	-5.88599998968 	0.0 	0.0 	0.334103244863	1.25472211924	140.026101474	-3.98152112182	
1.2	1.06279883167e-06	9.50233885688e-07	0.0 	0.0 	83.9010825 	18.9209000009 	0.0 	0.0 	0.0 	0.0 	18.9699500008 	-5.88599998968 	0.0 	0.0 	0.363729698543	1.31059706006	140.031959575	-3.9799614906	
1.21666666667	1.06279883167e-06	1.07595637489e-06	0.0 	0.0 	84.2156133334 	18.8228000011 	0.0 	0.0 	0.0 	0.0 	18.871850001 	-5.88599998968 	0.0 	0.0 	0.393233940639	1.35715951075	140.03836448	-3.97857196287	
1.23333333333	5.86406590299e-07	1.05090461895e-06	0.0 	0.0 	84.5285091667 	18.7247000011 	0.0 	0.0 	0.0 	0.0 	18.7737500011 	-5.88599999722 	0.0 	0.0 	0.422616475281	1.39596155299	140.04530071	-3.97734675945	
1.25	5.86406590299e-07	1.0169739447e-06	0.0 	0.0 	84.8397700001 	18.6266000012 	0.0 	0.0 	0.0 	0.0 	18.6756500011 	-5.88599999722 	0.0 	0.0 	0.451877804525	1.42829658819	140.05275567	-3.97627718007	
1.26666666667	5.86406590299e-07	9.77222442334e-07	0.0 	0.0 	85.1493958334 	18.5285000012 	0.0 	0.0 	0.0 	0.0 	18.5775500012 	-5.88599999722 	0.0 	0.0 	0.481018428352	1.45524245085	140.06071918	-3.97535284793	
1.28333333333	5.86406590299e-07	9.34202032622e-07	0.0 	0.0 	85.4573866668 	18.4304000013 	0.0 	0.0 	0.0 	0.0 	18.4794500012 	-5.88599999722 	0.0 	0.0 	0.510038844682	1.47769733641	140.069183014	-3.97456258898	
1.3	5.86406590299e-07	8.89992607522e-07	0.0 	0.0 	85.7637425002 	18.3323000013 	0.0 	0.0 	0.0 	0.0 	18.3813500013 	-5.88599999722 	0.0 	0.0 	0.538939549381	1.49640974103	140.0781405	-3.97389504046	
1.31666666667	5.86406590299e-07	8.46243240032e-07	0.0 	0.0 	86.0684633335 	18.2342000013 	0.0 	0.0 	0.0 	0.0 	18.2832500013 	-5.88599999722 	0.0 	0.0 	0.56772103627	1.51200341156	140.087586169	-3.97333906131	
1.33333333333	5.86406590299e-07	8.04217584923e-07	0.0 	0.0 	86.3715491669 	18.1361000014 	0.0 	0.0 	0.0 	0.0 	18.1851500014 	-5.88599999722 	0.0 	0.0 	0.596383797132	1.52499813699	140.097515477	-3.97288399879	
1.35	-2.61810918404e-07	5.47485372026e-07	0.0 	0.0 	86.6730000002 	18.0380000014 	0.0 	0.0 	0.0 	0.0 	18.0870500014 	-5.88599999952 	0.0 	0.0 	0.624928321721	1.53582707486	140.107924581	-3.97251985175	
1.36666666667	-2.61810918404e-07	3.23227397955e-07	0.0 	0.0 	86.9728158336 	17.9399000014 	0.0 	0.0 	0.0 	0.0 	17.9889500014 	-5.88599999952 	0.0 	0.0 	0.653355097773	1.54485118974	140.118810168	-3.97223736032	
1.38333333333	-2.61810918404e-07	1.31145020664e-07	0.0 	0.0 	87.2709966669 	17.8418000014 	0.0 	0.0 	0.0 	0.0 	17.8908500014 	-5.88599999952 	0.0 	0.0 	0.681664611009	1.55237128548	140.130169316	-3.97202804386	
1.4	-2.61810918404e-07	-2.99986948323e-08	0.0 	0.0 	87.5675425003 	17.7437000014 	0.0 	0.0 	0.0 	-0.0 	17.7927500014 	-5.88599999952 	0.0 	0.0 	0.709857345148	1.55863803193	140.141999398	-3.97188420315	
1.41666666667	-2.61810918404e-07	-1.62129206329e-07	0.0 	0.0 	87.8624533337 	17.6456000014 	0.0 	0.0 	0.0 	-0.0 	17.6946500014 	-5.88599999952 	0.0 	0.0 	0.737933781915	1.56386032064	140.154297998	-3.97179889861	
1.43333333333	-2.61810918404e-07	-2.67645406241e-07	0.0 	0.0 	88.155729167 	17.5475000014 	0.0 	0.0 	0.0 	-0.0 	17.5965500014 	-5.88599999952 	0.0 	0.0 	0.765894401045	1.5682122279	140.167062862	-3.97176591287	
1.45	-2.61810918404e-07	-3.49238133428e-07	0.0 	0.0 	88.4473700004 	17.4494000015 	0.0 	0.0 	0.0 	-0.0 	17.4984500014 	-5.88599999952 	0.0 	0.0 	0.793739680295	1.57183881728	140.18029185	-3.97177970397	
1.46666666667	-8.21565265016e-09	-3.44756609679e-07	0.0 	0.0 	88.7373758337 	17.3513000015 	0.0 	0.0 	0.0 	-0.0 	17.4003500015 	-5.886 	0.0 	0.0 	0.821470095453	1.57486097509	140.193982905	-3.9718353536	
1.48333333333	-8.21565265016e-09	-3.30766523866e-07	0.0 	0.0 	89.0257466671 	17.2532000015 	0.0 	0.0 	0.0 	-0.0 	17.3022500015 	-5.886 	0.0 	0.0 	0.849086120342	1.57737943994	140.208134033	-3.97192851343	
1.5	-8.21565265016e-09	-3.09844492636e-07	0.0 	0.0 	89.3124825004 	17.1551000015 	0.0 	0.0 	0.0 	-0.0 	17.2041500015 	-5.886 	0.0 	0.0 	0.876588226832	1.57947816065	140.222743287	-3.97205535172	
1.51666666667	-8.21565265016e-09	-2.84204017183e-07	0.0 	0.0 	89.5975833338 	17.0570000015 	0.0 	0.0 	0.0 	-0.0 	17.1060500015 	-5.886 	0.0 	0.0 	0.903976884845	1.58122709457	140.237808748	-3.97221250175	
1.53333333333	-8.21565265016e-09	-2.55708012315e-07	0.0 	0.0 	89.8810491672 	16.9589000015 	0.0 	0.0 	0.0 	-0.0 	17.0079500015 	-5.886 	0.0 	0.0 	0.931252562366	1.5826845395	140.253328528	-3.97239701288	
1.55	-8.21565265016e-09	-2.25889472303e-07	0.0 	0.0 	90.1628800005 	16.8608000015 	0.0 	0.0 	0.0 	-0.0 	16.9098500015 	-5.886 	0.0 	0.0 	0.958415725448	1.58389907695	140.269300752	-3.97260630493	
1.56666666667	-6.80974712198e-07	-3.68372305939e-07	0.0 	0.0 	90.4430758339 	16.7627000015 	0.0 	0.0 	0.0 	-0.0 	16.8117500015 	-5.88599999759 	0.0 	0.0 	0.985466838224	1.58491119149	140.285723563	-3.97283812608	
1.58333333333	-6.80974712198e-07	-4.88565327202e-07	0.0 	0.0 	90.7216366672 	16.6646000015 	0.0 	0.0 	0.0 	-0.0 	16.7136500015 	-5.88599999759 	0.0 	0.0 	1.01240636291	1.58575462027	140.302595115	-3.97309051452	
1.6	-6.80974712198e-07	-5.87727711962e-07	0.0 	0.0 	90.9985625006 	16.5665000016 	0.0 	0.0 	0.0 	-0.0 	16.6155500016 	-5.88599999759 	0.0 	0.0 	1.03923475982	1.58645747759	140.31991357	-3.97336176364	
1.61666666667	-6.80974712198e-07	-6.67492528908e-07	0.0 	0.0 	91.2738533339 	16.4684000016 	0.0 	0.0 	0.0 	-0.0 	16.5174500016 	-5.88599999759 	0.0 	0.0 	1.06595248735	1.58704319202	140.3376771	-3.97365039072	
1.63333333333	-6.80974712198e-07	-7.2973158027e-07	0.0 	0.0 	91.5475091673 	16.3703000017 	0.0 	0.0 	0.0 	-0.0 	16.4193500016 	-5.88599999759 	0.0 	0.0 	1.09256000204	1.58753128738	140.355883884	-3.97395510897	
1.65	-6.80974712198e-07	-7.76443192947e-07	0.0 	0.0 	91.8195300007 	16.2722000017 	0.0 	0.0 	0.0 	-0.0 	16.3212500017 	-5.88599999759 	0.0 	0.0 	1.11905775852	1.58793803351	140.374532106	-3.97427480264	
1.66666666667	-3.69591054472e-07	-7.29869240457e-07	0.0 	0.0 	92.089915834 	16.1741000017 	0.0 	0.0 	0.0 	-0.0 	16.2231500017 	-5.88599999938 	0.0 	0.0 	1.14544620955	1.58827698862	140.39361996	-3.97460850494	
1.68333333333	-3.69591054472e-07	-6.82515733965e-07	0.0 	0.0 	92.3586666674 	16.0760000017 	0.0 	0.0 	0.0 	-0.0 	16.1250500017 	-5.88599999938 	0.0 	0.0 	1.17172580603	1.58855945121	140.413145642	-3.97495537856	
1.7	-3.69591054472e-07	-6.36037870199e-07	0.0 	0.0 	92.6257825008 	15.9779000017 	0.0 	0.0 	0.0 	-0.0 	16.0269500017 	-5.88599999938 	0.0 	0.0 	1.19789699698	1.58879483671	140.433107359	-3.97531469851	
1.71666666667	-3.69591054472e-07	-5.9169106279e-07	0.0 	0.0 	92.8912633341 	15.8798000017 	0.0 	0.0 	0.0 	-0.0 	15.9288500017 	-5.88599999938 	0.0 	0.0 	1.22396022959	1.58899099129	140.453503319	-3.97568583712	
1.73333333333	-3.69591054472e-07	-5.50381661787e-07	0.0 	0.0 	93.1551091675 	15.7817000017 	0.0 	0.0 	0.0 	-0.0 	15.8307500017 	-5.88599999938 	0.0 	0.0 	1.2499159492	1.58915445344	140.474331741	-3.9760682509	
1.75	-3.69591054472e-07	-5.12717169532e-07	0.0 	0.0 	93.4173200008 	15.6836000018 	0.0 	0.0 	0.0 	-0.0 	15.7326500017 	-5.88599999938 	0.0 	0.0 	1.27576459931	1.58929067189	140.495590849	-3.97646146899	
1.76666666667	-3.69591054472e-07	-4.79054496938e-07	0.0 	0.0 	93.6778958342 	15.5855000018 	0.0 	0.0 	0.0 	-0.0 	15.6345500018 	-5.88599999938 	0.0 	0.0 	1.30150662159	1.58940418727	140.51727887	-3.97686508326	
1.78333333333	-2.66407031547e-06	-1.03750550373e-06	0.0 	0.0 	93.9368366676 	15.4874000022 	0.0 	0.0 	0.0 	-0.0 	15.536450002 	-5.88599997305 	0.0 	0.0 	1.32714245589	1.58949878342	140.539394043	-3.97727873955	
1.8	-2.66407031547e-06	-1.52113518436e-06	0.0 	0.0 	94.1941425009 	15.3893000027 	0.0 	0.0 	0.0 	-0.0 	15.4383500024 	-5.88599997305 	0.0 	0.0 	1.35267254024	1.58957761355	140.561934609	-3.97770213017	
1.81666666667	-2.66407031547e-06	-1.9316649097e-06	0.0 	0.0 	94.4498133343 	15.2912000031 	0.0 	0.0 	0.0 	-0.0 	15.3402500029 	-5.88599997305 	0.0 	0.0 	1.37809731086	1.58964330532	140.584898819	-3.97813498738	
1.83333333333	-2.66407031547e-06	-2.27271311576e-06	0.0 	0.0 	94.7038491677 	15.1931000036 	0.0 	0.0 	0.0 	-0.0 	15.2421500033 	-5.88599997305 	0.0 	0.0 	1.40341720219	1.58969804846	140.608284927	-3.97857707775	
1.85	-2.66407031547e-06	-2.54925538795e-06	0.0 	0.0 	94.9562500011 	15.095000004 	0.0 	0.0 	0.0 	-0.0 	15.1440500038 	-5.88599997305 	0.0 	0.0 	1.42863264687	1.58974366775	140.632091197	-3.97902819725	
1.86666666667	-2.66407031547e-06	-2.76716361539e-06	0.0 	0.0 	95.2070158345 	14.9969000045 	0.0 	0.0 	0.0 	-0.0 	15.0459500042 	-5.88599997305 	0.0 	0.0 	1.45374407574	1.58978168382	140.656315899	-3.97948816712	
1.88333333333	7.49409366707e-07	-2.05811665747e-06	0.0 	0.0 	95.4561466679 	14.8988000045 	0.0 	0.0 	0.0 	-0.0 	14.9478500045 	-5.88599999817 	0.0 	0.0 	1.47875191787	1.58981336388	140.680957308	-3.97995683021	
1.9	7.49409366707e-07	-1.42087007683e-06	0.0 	0.0 	95.7036425013 	14.8007000045 	0.0 	0.0 	0.0 	-0.0 	14.8497500045 	-5.88599999817 	0.0 	0.0 	1.50365660058	1.58983976393	140.706013707	-3.98043404786	
1.91666666667	7.49409366707e-07	-8.59182744219e-07	0.0 	0.0 	95.9495033347 	14.7026000046 	0.0 	0.0 	0.0 	-0.0 	14.7516500045 	-5.88599999817 	0.0 	0.0 	1.5284585494	1.58986176397	140.731483386	-3.98091969728	
1.93333333333	7.49409366707e-07	-3.73606557981e-07	0.0 	0.0 	96.1937291682 	14.6045000046 	0.0 	0.0 	0.0 	-0.0 	14.6535500046 	-5.88599999817 	0.0 	0.0 	1.55315818812	1.58988009734	140.757364643	-3.9814136692	
1.95	7.49409366707e-07	3.78092339998e-08	0.0 	0.0 	96.4363200016 	14.5064000046 	0.0 	0.0 	0.0 	0.0 	14.5554500046 	-5.88599999817 	0.0 	0.0 	1.57775593877	1.58989537514	140.783655779	-3.98191586595	
1.96666666667	7.49409366707e-07	3.78893976932e-07	0.0 	0.0 	96.677275835 	14.4083000046 	0.0 	0.0 	0.0 	0.0 	14.4573500046 	-5.88599999817 	0.0 	0.0 	1.60225222166	1.58990810665	140.810355106	-3.98242619975	
1.98333333333	-7.28794190305e-07	2.76023597151e-07	0.0 	0.0 	96.9165966684 	14.3102000047 	0.0 	0.0 	0.0 	0.0 	14.3592500047 	-5.88599999853 	0.0 	0.0 	1.62664745534	1.58991871624	140.83746094	-3.98294459125	
2.0	-7.28794190305e-07	1.64898496962e-07	0.0 	0.0 	97.1542825018 	14.2121000047 	0.0 	0.0 	0.0 	0.0 	14.2611500047 	-5.88599999853 	0.0 	0.0 	1.65094205666	1.58992755756	140.864971606	-3.98347096837	
2.01666666667	-7.28794190305e-07	5.08486478393e-08	0.0 	0.0 	97.3903333352 	14.1140000047 	0.0 	0.0 	0.0 	0.0 	14.1630500047 	-5.88599999853 	0.0 	0.0 	1.67513644072	1.58993492533	140.892885433	-3.98400526515	
2.03333333333	-7.28794190305e-07	-6.19038239231e-08	0.0 	0.0 	97.6247491686 	14.0159000047 	0.0 	0.0 	0.0 	-0.0 	14.0649500047 	-5.88599999853 	0.0 	0.0 	1.69923102094	1.58994106514	140.921200761	-3.98454742091	
