0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.04152900119	139.999553958	-3.99973909527	
1.03333333333	4.2766339087e-07	1.09588743911e-07	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999812 	0.0 	0.0 	0.0618814179138	-1.44522252369	139.998530722	-3.99960992395	
1.05	4.2766339087e-07	2.04459853159e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999812 	0.0 	0.0 	0.0926308092704	-1.7618756339	139.997014974	-3.99990312929	
1.06666666667	4.2766339087e-07	2.84960073379e-07	0.0 	0.0 	81.3259758333 	19.7057000001 	0.0 	0.0 	0.0 	0.0 	19.7547500001 	-5.88599999812 	0.0 	0.0 	0.12325335683	-1.97341371287	139.995125009	-4.00070803077	
1.08333333333	4.2766339087e-07	3.51807222722e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.88599999812 	0.0 	0.0 	0.153749583835	-2.13239472523	139.992956103	-4.00207266024	
1.1	4.2766339087e-07	4.05984268717e-07	0.0 	0.0 	81.9795625 	19.5095000002 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.88599999812 	0.0 	0.0 	0.184120011366	-2.25984185685	139.990587542	-4.00402372096	
1.11666666667	4.2766339087e-07	4.48648951931e-07	0.0 	0.0 	82.3039033333 	19.4114000002 	0.0 	0.0 	0.0 	0.0 	19.4604500002 	-5.88599999812 	0.0 	0.0 	0.214365158359	-2.36626670063	139.988086798	-4.00657535561	
1.13333333333	3.64694628175e-06	1.30599952343e-06	0.0 	0.0 	82.6266091667 	19.3133000022 	0.0 	0.0 	0.0 	0.0 	19.3623500012 	-5.88599987846 	0.0 	0.0 	0.244485541604	-2.45767588109	139.985512228	-4.00973371731	
1.15	3.64694628175e-06	2.04360080253e-06	0.0 	0.0 	82.9476800001 	19.2152000042 	0.0 	0.0 	0.0 	0.0 	19.2642500032 	-5.88599987846 	0.0 	0.0 	0.274481675764	-2.53782353857	139.982914948	-4.01349961301	
1.16666666667	3.64694628175e-06	2.66534634006e-06	0.0 	0.0 	83.2671158335 	19.1171000063 	0.0 	0.0 	0.0 	0.0 	19.1661500053 	-5.88599987846 	0.0 	0.0 	0.304354073376	-2.60921243326	139.980340186	-4.01787014434	
1.18333333333	3.64694628175e-06	3.17787412983e-06	0.0 	0.0 	83.584916667 	19.0190000083 	0.0 	0.0 	0.0 	0.0 	19.0680500073 	-5.88599987846 	0.0 	0.0 	0.334103244863	-2.67359449732	139.977828283	-4.02283978036	
1.2	3.64694628175e-06	3.58974167164e-06	0.0 	0.0 	83.9010825004 	18.9209000103 	0.0 	0.0 	0.0 	0.0 	18.9699500093 	-5.88599987846 	0.0 	0.0 	0.363729698543	-2.73224386319	139.97541547	-4.02840108746	
1.21666666667	3.64694628175e-06	3.91072666062e-06	0.0 	0.0 	84.215613334 	18.8228000123 	0.0 	0.0 	0.0 	0.0 	18.8718500113 	-5.88599987846 	0.0 	0.0 	0.393233940639	-2.78611613022	139.97313447	-4.03454524161	
1.23333333333	3.63073696763e-07	3.30975454033e-06	0.0 	0.0 	84.5285091675 	18.7247000124 	0.0 	0.0 	0.0 	0.0 	18.7737500124 	-5.88599999893 	0.0 	0.0 	0.422616475281	-2.83594637481	139.971014981	-4.04126239718	
1.25	3.63073696763e-07	2.75191737074e-06	0.0 	0.0 	84.839770001 	18.6266000124 	0.0 	0.0 	0.0 	0.0 	18.6756500124 	-5.88599999893 	0.0 	0.0 	0.451877804525	-2.88231215701	139.969084068	-4.04854195806	
1.26666666667	3.63073696763e-07	2.2449421995e-06	0.0 	0.0 	85.1493958346 	18.5285000124 	0.0 	0.0 	0.0 	0.0 	18.5775500124 	-5.88599999893 	0.0 	0.0 	0.481018428352	-2.92567552483	139.967366485	-4.05637278027	
1.28333333333	3.63073696763e-07	1.79322805108e-06	0.0 	0.0 	85.4573866681 	18.4304000124 	0.0 	0.0 	0.0 	0.0 	18.4794500124 	-5.88599999893 	0.0 	0.0 	0.510038844682	-2.96641189228	139.96588494	-4.0647433257	
1.3	3.63073696763e-07	1.39845726248e-06	0.0 	0.0 	85.7637425017 	18.3323000124 	0.0 	0.0 	0.0 	0.0 	18.3813500124 	-5.88599999893 	0.0 	0.0 	0.538939549381	-3.00483042383	139.964660322	-4.07364178008	
1.31666666667	3.63073696763e-07	1.06015416489e-06	0.0 	0.0 	86.0684633352 	18.2342000124 	0.0 	0.0 	0.0 	0.0 	18.2832500124 	-5.88599999893 	0.0 	0.0 	0.56772103627	-3.04118875654	139.963711894	-4.08305614437	
1.33333333333	3.63073696763e-07	7.76185499627e-07	0.0 	0.0 	86.3715491687 	18.1361000125 	0.0 	0.0 	0.0 	0.0 	18.1851500125 	-5.88599999893 	0.0 	0.0 	0.596383797132	-3.07570384792	139.963057451	-4.09297430628	
1.35	8.53496993527e-07	6.68871010004e-07	0.0 	0.0 	86.6730000023 	18.0380000126 	0.0 	0.0 	0.0 	0.0 	18.0870500125 	-5.88599999493 	0.0 	0.0 	0.624928321721	-3.10856011186	139.962713464	-4.10338409641	
1.36666666667	8.53496993527e-07	5.91471842531e-07	0.0 	0.0 	86.9728158358 	17.9399000126 	0.0 	0.0 	0.0 	0.0 	17.9889500126 	-5.88599999493 	0.0 	0.0 	0.653355097773	-3.13991561739	139.962695203	-4.11427333273	
1.38333333333	8.53496993527e-07	5.39675773708e-07	0.0 	0.0 	87.2709966694 	17.8418000127 	0.0 	0.0 	0.0 	0.0 	17.8908500127 	-5.88599999493 	0.0 	0.0 	0.681664611009	-3.16990687867	139.96301684	-4.12562985582	
1.4	8.53496993527e-07	5.0934073349e-07	0.0 	0.0 	87.5675425029 	17.7437000128 	0.0 	0.0 	0.0 	0.0 	17.7927500128 	-5.88599999493 	0.0 	0.0 	0.709857345148	-3.19865260366	139.963691547	-4.13744155696	
1.41666666667	8.53496993527e-07	4.96585960447e-07	0.0 	0.0 	87.8624533365 	17.6456000129 	0.0 	0.0 	0.0 	0.0 	17.6946500128 	-5.88599999493 	0.0 	0.0 	0.737933781915	-3.22625666183	139.964731578	-4.14969640044	
1.43333333333	8.53496993527e-07	4.97854481123e-07	0.0 	0.0 	88.15572917 	17.547500013 	0.0 	0.0 	0.0 	0.0 	17.5965500129 	-5.88599999493 	0.0 	0.0 	0.765894401045	-3.25281045829	139.966148338	-4.16238244135	
1.45	8.53496993527e-07	5.09951413159e-07	0.0 	0.0 	88.4473700036 	17.4494000131 	0.0 	0.0 	0.0 	0.0 	17.498450013 	-5.88599999493 	0.0 	0.0 	0.793739680295	-3.27839485141	139.967952453	-4.17548783969	
1.46666666667	-6.28313682728e-07	1.50348349083e-07	0.0 	0.0 	88.7373758371 	17.3513000131 	0.0 	0.0 	0.0 	0.0 	17.4003500131 	-5.88599999764 	0.0 	0.0 	0.821470095453	-3.30308171529	139.97015383	-4.18900087154	
1.48333333333	-6.28313682728e-07	-1.5267721407e-07	0.0 	0.0 	89.0257466707 	17.2532000131 	0.0 	0.0 	0.0 	-0.0 	17.3022500131 	-5.88599999764 	0.0 	0.0 	0.849086120342	-3.32693522324	139.972761702	-4.20290993777	
1.5	-6.28313682728e-07	-4.02385665159e-07	0.0 	0.0 	89.3124825042 	17.1551000132 	0.0 	0.0 	0.0 	-0.0 	17.2041500132 	-5.88599999764 	0.0 	0.0 	0.876588226832	-3.34972770873	139.975780608	-4.21720443247	
1.51666666667	-6.28313682728e-07	-6.02969965302e-07	0.0 	0.0 	89.5975833378 	17.0570000132 	0.0 	0.0 	0.0 	-0.0 	17.1060500132 	-5.88599999764 	0.0 	0.0 	0.903976884845	-3.36872144664	139.979173248	-4.23188376585	
1.53333333333	-6.28313682728e-07	-7.59214789083e-07	0.0 	0.0 	89.8810491713 	16.9589000133 	0.0 	0.0 	0.0 	-0.0 	17.0079500132 	-5.88599999764 	0.0 	0.0 	0.931252562366	-3.38454956156	139.982907163	-4.24694880718	
1.55	-6.28313682728e-07	-8.76213867939e-07	0.0 	0.0 	90.1628800049 	16.8608000133 	0.0 	0.0 	0.0 	-0.0 	16.9098500133 	-5.88599999764 	0.0 	0.0 	0.958415725448	-3.39773965733	139.986954156	-4.26240123742	
1.56666666667	-4.27246168189e-07	-9.07617722664e-07	0.0 	0.0 	90.4430758384 	16.7627000133 	0.0 	0.0 	0.0 	-0.0 	16.8117500133 	-5.88599999905 	0.0 	0.0 	0.985466838224	-3.40873140381	139.991289762	-4.2782431118	
1.58333333333	-4.27246168189e-07	-9.16944098999e-07	0.0 	0.0 	90.721636672 	16.6646000133 	0.0 	0.0 	0.0 	-0.0 	16.7136500133 	-5.88599999905 	0.0 	0.0 	1.01240636291	-3.41789119253	139.995892777	-4.29447657153	
1.6	-4.27246168189e-07	-9.0886898032e-07	0.0 	0.0 	90.9985625056 	16.5665000133 	0.0 	0.0 	0.0 	-0.0 	16.6155500133 	-5.88599999905 	0.0 	0.0 	1.03923475982	-3.42552434981	140.000744827	-4.31110366026	
1.61666666667	-4.27246168189e-07	-8.87560050465e-07	0.0 	0.0 	91.2738533391 	16.4684000134 	0.0 	0.0 	0.0 	-0.0 	16.5174500133 	-5.88599999905 	0.0 	0.0 	1.06595248735	-3.4318853142	140.00583	-4.32812621347	
1.63333333333	-4.27246168189e-07	-8.56660821007e-07	0.0 	0.0 	91.5475091727 	16.3703000134 	0.0 	0.0 	0.0 	-0.0 	16.4193500134 	-5.88599999905 	0.0 	0.0 	1.09256000204	-3.43718611787	140.011134518	-4.34554579768	
1.65	-4.27246168189e-07	-8.19294710276e-07	0.0 	0.0 	91.8195300062 	16.2722000134 	0.0 	0.0 	0.0 	-0.0 	16.3212500134 	-5.88599999905 	0.0 	0.0 	1.11905775852	-3.44160345425	140.016646447	-4.36336368331	
1.66666666667	7.59714110906e-07	-4.73925886001e-07	0.0 	0.0 	92.0899158398 	16.1741000134 	0.0 	0.0 	0.0 	-0.0 	16.2231500134 	-5.8859999974 	0.0 	0.0 	1.14544620955	-3.44528456791	140.02235545	-4.3815808397	
1.68333333333	7.59714110906e-07	-1.67713797284e-07	0.0 	0.0 	92.3586666733 	16.0760000135 	0.0 	0.0 	0.0 	-0.0 	16.1250500135 	-5.8859999974 	0.0 	0.0 	1.17172580603	-3.44835216262	140.02825257	-4.40019794398	
1.7	7.59714110906e-07	9.85826936019e-08	0.0 	0.0 	92.6257825069 	15.9779000135 	0.0 	0.0 	0.0 	0.0 	16.0269500135 	-5.8859999974 	0.0 	0.0 	1.19789699698	-3.45090849155	140.034330041	-4.41921539846	
1.71666666667	7.59714110906e-07	3.25622830829e-07	0.0 	0.0 	92.8912633405 	15.8798000136 	0.0 	0.0 	0.0 	0.0 	15.9288500135 	-5.8859999974 	0.0 	0.0 	1.22396022959	-3.45303876565	140.040581122	-4.43863335258	
1.73333333333	7.59714110906e-07	5.15144289683e-07	0.0 	0.0 	93.155109174 	15.7817000136 	0.0 	0.0 	0.0 	0.0 	15.8307500136 	-5.8859999974 	0.0 	0.0 	1.2499159492	-3.45481399407	140.046999958	-4.45845172682	
1.75	7.59714110906e-07	6.69666227208e-07	0.0 	0.0 	93.4173200076 	15.6836000136 	0.0 	0.0 	0.0 	0.0 	15.7326500136 	-5.8859999974 	0.0 	0.0 	1.27576459931	-3.45629335109	140.053581455	-4.47867023694	
1.76666666667	7.59714110906e-07	7.92234725155e-07	0.0 	0.0 	93.6778958411 	15.5855000137 	0.0 	0.0 	0.0 	0.0 	15.6345500137 	-5.8859999974 	0.0 	0.0 	1.30150662159	-3.45752614861	140.060321175	-4.49928841748	
1.78333333333	-8.3942188762e-07	4.76430442247e-07	0.0 	0.0 	93.9368366747 	15.4874000137 	0.0 	0.0 	0.0 	0.0 	15.5364500137 	-5.88599999732 	0.0 	0.0 	1.32714245589	-3.45855347987	140.067215242	-4.52030564385	
1.8	-8.3942188762e-07	1.90561737685e-07	0.0 	0.0 	94.1941425083 	15.3893000138 	0.0 	0.0 	0.0 	0.0 	15.4383500138 	-5.88599999732 	0.0 	0.0 	1.35267254024	-3.45940958925	140.074260267	-4.54172115268	
1.81666666667	-8.3942188762e-07	-6.31734966418e-08	0.0 	0.0 	94.4498133418 	15.2912000138 	0.0 	0.0 	0.0 	-0.0 	15.3402500138 	-5.88599999732 	0.0 	0.0 	1.37809731086	-3.46012301374	140.081453273	-4.56353406031	
1.83333333333	-8.3942188762e-07	-2.84076065463e-07	0.0 	0.0 	94.7038491754 	15.1931000139 	0.0 	0.0 	0.0 	-0.0 	15.2421500138 	-5.88599999732 	0.0 	0.0 	1.40341720219	-3.46071753415	140.088791642	-4.58574337934	
1.85	-8.3942188762e-07	-4.72630113242e-07	0.0 	0.0 	94.956250009 	15.0950000139 	0.0 	0.0 	0.0 	-0.0 	15.1440500139 	-5.88599999732 	0.0 	0.0 	1.42863264687	-3.46121296782	140.096273061	-4.60834803336	
1.86666666667	-8.3942188762e-07	-6.3022174322e-07	0.0 	0.0 	95.2070158425 	14.996900014 	0.0 	0.0 	0.0 	-0.0 	15.0459500139 	-5.88599999732 	0.0 	0.0 	1.45374407574	-3.46162582921	140.103895478	-4.63134686992	
1.88333333333	8.65937992384e-07	-3.21894291714e-07	0.0 	0.0 	95.4561466761 	14.898800014 	0.0 	0.0 	0.0 	-0.0 	14.947850014 	-5.88599999756 	0.0 	0.0 	1.47875191787	-3.46196988037	140.111657068	-4.65473867195	
1.9	8.65937992384e-07	-4.5820757919e-08	0.0 	0.0 	95.7036425097 	14.800700014 	0.0 	0.0 	0.0 	-0.0 	14.849750014 	-5.88599999756 	0.0 	0.0 	1.50365660058	-3.46225658968	140.119556195	-4.67852216771	
1.91666666667	8.65937992384e-07	1.96628691719e-07	0.0 	0.0 	95.9495033432 	14.7026000141 	0.0 	0.0 	0.0 	0.0 	14.7516500141 	-5.88599999756 	0.0 	0.0 	1.5284585494	-3.46249551409	140.12759139	-4.70269603941	
1.93333333333	8.65937992384e-07	4.05442930834e-07	0.0 	0.0 	96.1937291768 	14.6045000141 	0.0 	0.0 	0.0 	0.0 	14.6535500141 	-5.88599999756 	0.0 	0.0 	1.55315818812	-3.46269461777	140.135761323	-4.72725893072	
1.95	8.65937992384e-07	5.81664436822e-07	0.0 	0.0 	96.4363200104 	14.5064000142 	0.0 	0.0 	0.0 	0.0 	14.5554500141 	-5.88599999756 	0.0 	0.0 	1.57775593877	-3.46286053751	140.144064785	-4.75220945325	
1.96666666667	8.65937992384e-07	7.27119652574e-07	0.0 	0.0 	96.6772758439 	14.4083000142 	0.0 	0.0 	0.0 	0.0 	14.4573500142 	-5.88599999756 	0.0 	0.0 	1.60225222166	-3.46299880395	140.15250067	-4.77754619214	
1.98333333333	-4.34449587193e-07	5.10961200634e-07	0.0 	0.0 	96.9165966775 	14.3102000142 	0.0 	0.0 	0.0 	0.0 	14.3592500142 	-5.88599999948 	0.0 	0.0 	1.62664745534	-3.46311402599	140.16106796	-4.80326771083	
2.0	-4.34449587193e-07	3.13894313261e-07	0.0 	0.0 	97.1542825111 	14.2121000142 	0.0 	0.0 	0.0 	0.0 	14.2611500142 	-5.88599999948 	0.0 	0.0 	1.65094205666	-3.46321004436	140.169765713	-4.8293725552	
2.01666666667	-4.34449587193e-07	1.37781728658e-07	0.0 	0.0 	97.3903333446 	14.1140000142 	0.0 	0.0 	0.0 	0.0 	14.1630500142 	-5.88599999948 	0.0 	0.0 	1.67513644072	-3.46329005966	140.178593049	-4.85585925712	
2.03333333333	-4.34449587193e-07	-1.65877530299e-08	0.0 	0.0 	97.6247491782 	14.0159000142 	0.0 	0.0 	0.0 	-0.0 	14.0649500142 	-5.88599999948 	0.0 	0.0 	1.69923102094	-3.46335673908	140.187549147	-4.88272633742	
