0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.01156800397	139.999561974	-3.9997258505	
1.03333333333	-1.32299189422e-06	-3.39016672893e-07	0.0 	0.0 	80.6658491667 	19.9019000003 	0.0 	0.0 	0.0 	-0.0 	19.9509500002 	-5.88599998198 	0.0 	0.0 	0.0618814179138	-1.39029402878	139.998547373	-3.99954069745	
1.05	-1.32299189422e-06	-6.32503820052e-07	0.0 	0.0 	80.99673 	19.8038000006 	0.0 	0.0 	0.0 	-0.0 	19.8528500005 	-5.88599998198 	0.0 	0.0 	0.0926308092704	-1.70589904945	139.997017594	-3.99974864141	
1.06666666667	-1.32299189422e-06	-8.81534111417e-07	0.0 	0.0 	81.3259758334 	19.7057000009 	0.0 	0.0 	0.0 	-0.0 	19.7547500008 	-5.88599998198 	0.0 	0.0 	0.12325335683	-1.91743712842	139.995085558	-4.0004465437	
1.08333333333	-1.32299189422e-06	-1.08832814294e-06	0.0 	0.0 	81.6535866667 	19.6076000012 	0.0 	0.0 	0.0 	-0.0 	19.6566500011 	-5.88599998198 	0.0 	0.0 	0.153749583835	-2.07641814079	139.992843701	-4.00168769117	
1.1	-1.32299189422e-06	-1.25592675959e-06	0.0 	0.0 	81.9795625001 	19.5095000015 	0.0 	0.0 	0.0 	-0.0 	19.5585500014 	-5.88599998198 	0.0 	0.0 	0.184120011366	-2.2038652724	139.990369694	-4.00350318129	
1.11666666667	-1.32299189422e-06	-1.38791147296e-06	0.0 	0.0 	82.3039033334 	19.4114000018 	0.0 	0.0 	0.0 	-0.0 	19.4604500017 	-5.88599998198 	0.0 	0.0 	0.214365158359	-2.31029011618	139.987730109	-4.00591090933	
1.13333333333	6.49536289297e-07	-9.82710541956e-07	0.0 	0.0 	82.6266091668 	19.3133000019 	0.0 	0.0 	0.0 	-0.0 	19.3623500018 	-5.88599999614 	0.0 	0.0 	0.244485541604	-2.40169929665	139.984982869	-4.00892028375	
1.15	6.49536289297e-07	-6.17672106952e-07	0.0 	0.0 	82.9476800002 	19.2152000019 	0.0 	0.0 	0.0 	-0.0 	19.2642500019 	-5.88599999614 	0.0 	0.0 	0.274481675764	-2.48184695413	139.982178966	-4.01253497009	
1.16666666667	6.49536289297e-07	-2.95167057441e-07	0.0 	0.0 	83.2671158335 	19.117100002 	0.0 	0.0 	0.0 	-0.0 	19.166150002 	-5.88599999614 	0.0 	0.0 	0.304354073376	-2.55323584882	139.979363717	-4.0167546048	
1.18333333333	6.49536289297e-07	-1.57036644849e-08	0.0 	0.0 	83.5849166669 	19.0190000021 	0.0 	0.0 	0.0 	-0.0 	19.068050002 	-5.88599999614 	0.0 	0.0 	0.334103244863	-2.61761791287	139.976577711	-4.02157592266	
1.2	6.49536289297e-07	2.21669213612e-07	0.0 	0.0 	83.9010825003 	18.9209000021 	0.0 	0.0 	0.0 	0.0 	18.9699500021 	-5.88599999614 	0.0 	0.0 	0.363729698543	-2.67626727874	139.973857536	-4.02699352868	
1.21666666667	6.49536289297e-07	4.19004040252e-07	0.0 	0.0 	84.2156133336 	18.8228000022 	0.0 	0.0 	0.0 	0.0 	18.8718500022 	-5.88599999614 	0.0 	0.0 	0.393233940639	-2.73013954577	139.971236359	-4.03300044342	
1.23333333333	2.60567033277e-07	4.79469291826e-07	0.0 	0.0 	84.528509167 	18.7247000022 	0.0 	0.0 	0.0 	0.0 	18.7737500022 	-5.88599999945 	0.0 	0.0 	0.422616475281	-2.77996979037	139.968744383	-4.03958849824	
1.25	2.60567033277e-07	5.19489166216e-07	0.0 	0.0 	84.8397700004 	18.6266000022 	0.0 	0.0 	0.0 	0.0 	18.6756500022 	-5.88599999945 	0.0 	0.0 	0.451877804525	-2.82633557257	139.966409222	-4.04674862782	
1.26666666667	2.60567033277e-07	5.42413252214e-07	0.0 	0.0 	85.1493958337 	18.5285000022 	0.0 	0.0 	0.0 	0.0 	18.5775500022 	-5.88599999945 	0.0 	0.0 	0.481018428352	-2.86969894039	139.964256216	-4.05447109053	
1.28333333333	2.60567033277e-07	5.5137172452e-07	0.0 	0.0 	85.4573866671 	18.4304000022 	0.0 	0.0 	0.0 	0.0 	18.4794500022 	-5.88599999945 	0.0 	0.0 	0.510038844682	-2.91043530783	139.962308681	-4.06274563682	
1.3	2.60567033277e-07	5.49226893957e-07	0.0 	0.0 	85.7637425005 	18.3323000022 	0.0 	0.0 	0.0 	0.0 	18.3813500022 	-5.88599999945 	0.0 	0.0 	0.538939549381	-2.94885383938	139.960588137	-4.07156163964	
1.31666666667	2.60567033277e-07	5.38544029623e-07	0.0 	0.0 	86.0684633338 	18.2342000022 	0.0 	0.0 	0.0 	0.0 	18.2832500022 	-5.88599999945 	0.0 	0.0 	0.56772103627	-2.98521217209	139.959114486	-4.08090819637	
1.33333333333	2.60567033277e-07	5.21578028629e-07	0.0 	0.0 	86.3715491672 	18.1361000023 	0.0 	0.0 	0.0 	0.0 	18.1851500022 	-5.88599999945 	0.0 	0.0 	0.596383797132	-3.01972726347	139.957906173	-4.09077420929	
1.35	1.96411927496e-08	4.38535537619e-07	0.0 	0.0 	86.6730000006 	18.0380000023 	0.0 	0.0 	0.0 	0.0 	18.0870500023 	-5.886 	0.0 	0.0 	0.624928321721	-3.05258352741	139.956980324	-4.10114844962	
1.36666666667	1.96411927496e-08	3.61087158809e-07	0.0 	0.0 	86.972815834 	17.9399000023 	0.0 	0.0 	0.0 	0.0 	17.9889500023 	-5.886 	0.0 	0.0 	0.653355097773	-3.08393903294	139.956352867	-4.11201960865	
1.38333333333	1.96411927496e-08	2.90394478792e-07	0.0 	0.0 	87.2709966673 	17.8418000023 	0.0 	0.0 	0.0 	0.0 	17.8908500023 	-5.886 	0.0 	0.0 	0.681664611009	-3.11393029422	139.956038633	-4.12337633899	
1.4	1.96411927496e-08	2.2714661159e-07	0.0 	0.0 	87.5675425007 	17.7437000023 	0.0 	0.0 	0.0 	0.0 	17.7927500023 	-5.886 	0.0 	0.0 	0.709857345148	-3.14226260399	139.956046559	-4.13520729209	
1.41666666667	1.96411927496e-08	1.71644970169e-07	0.0 	0.0 	87.8624533341 	17.6456000023 	0.0 	0.0 	0.0 	0.0 	17.6946500023 	-5.886 	0.0 	0.0 	0.737933781915	-3.16587286213	139.95634515	-4.14750256336	
1.43333333333	1.96411927496e-08	1.23881080024e-07	0.0 	0.0 	88.1557291674 	17.5475000023 	0.0 	0.0 	0.0 	0.0 	17.5965500023 	-5.886 	0.0 	0.0 	0.765894401045	-3.18554807725	139.956906056	-4.16025514062	
1.45	1.96411927496e-08	8.36065686842e-08	0.0 	0.0 	88.4473700008 	17.4494000023 	0.0 	0.0 	0.0 	0.0 	17.4984500023 	-5.886 	0.0 	0.0 	0.793739680295	-3.20194408984	139.95770396	-4.17346005065	
1.46666666667	-1.51751861308e-06	-3.43502295846e-07	0.0 	0.0 	88.7373758342 	17.3513000025 	0.0 	0.0 	0.0 	-0.0 	17.4003500024 	-5.88599998626 	0.0 	0.0 	0.821470095453	-3.21560743367	139.958716384	-4.18711373463	
1.48333333333	-1.51751861308e-06	-7.1119967577e-07	0.0 	0.0 	89.0257466676 	17.2532000027 	0.0 	0.0 	0.0 	-0.0 	17.3022500026 	-5.88599998626 	0.0 	0.0 	0.849086120342	-3.22699355353	139.959923461	-4.2012135959	
1.5	-1.51751861308e-06	-1.021362612e-06	0.0 	0.0 	89.3124825009 	17.1551000029 	0.0 	0.0 	0.0 	-0.0 	17.2041500028 	-5.88599998626 	0.0 	0.0 	0.876588226832	-3.23648198675	139.961307696	-4.21575767578	
1.51666666667	-1.51751861308e-06	-1.27724376262e-06	0.0 	0.0 	89.5975833343 	17.0570000032 	0.0 	0.0 	0.0 	-0.0 	17.1060500031 	-5.88599998626 	0.0 	0.0 	0.903976884845	-3.24438901443	139.962853729	-4.23074442388	
1.53333333333	-1.51751861308e-06	-1.48306024342e-06	0.0 	0.0 	89.8810491677 	16.9589000034 	0.0 	0.0 	0.0 	-0.0 	17.0079500033 	-5.88599998626 	0.0 	0.0 	0.931252562366	-3.25097820416	139.964548105	-4.24617253729	
1.55	-1.51751861308e-06	-1.64364484009e-06	0.0 	0.0 	90.1628800011 	16.8608000036 	0.0 	0.0 	0.0 	-0.0 	16.9098500035 	-5.88599998626 	0.0 	0.0 	0.958415725448	-3.25646919561	139.966379063	-4.26204084983	
1.56666666667	2.30277850237e-07	-1.3162836142e-06	0.0 	0.0 	90.4430758345 	16.7627000036 	0.0 	0.0 	0.0 	-0.0 	16.8117500036 	-5.88599999972 	0.0 	0.0 	0.985466838224	-3.26104502181	139.968336339	-4.27834825727	
1.58333333333	2.30277850237e-07	-1.01424861836e-06	0.0 	0.0 	90.7216366679 	16.6646000036 	0.0 	0.0 	0.0 	-0.0 	16.7136500036 	-5.88599999972 	0.0 	0.0 	1.01240636291	-3.26485821031	139.97041099	-4.29509366801	
1.6	2.30277850237e-07	-7.41280044448e-07	0.0 	0.0 	90.9985625013 	16.5665000036 	0.0 	0.0 	0.0 	-0.0 	16.6155500036 	-5.88599999972 	0.0 	0.0 	1.03923475982	-3.2680358674	139.972595229	-4.31227597199	
1.61666666667	2.30277850237e-07	-4.99368215455e-07	0.0 	0.0 	91.2738533347 	16.4684000036 	0.0 	0.0 	0.0 	-0.0 	16.5174500036 	-5.88599999972 	0.0 	0.0 	1.06595248735	-3.27068391497	139.974882283	-4.32989402205	
1.63333333333	2.30277850237e-07	-2.89085108433e-07	0.0 	0.0 	91.5475091681 	16.3703000036 	0.0 	0.0 	0.0 	-0.0 	16.4193500036 	-5.88599999972 	0.0 	0.0 	1.09256000204	-3.27289062128	139.977266269	-4.347946624	
1.65	2.30277850237e-07	-1.09885608032e-07	0.0 	0.0 	91.8195300015 	16.2722000037 	0.0 	0.0 	0.0 	-0.0 	16.3212500037 	-5.88599999972 	0.0 	0.0 	1.11905775852	-3.27472954321	139.97974207	-4.36643253248	
1.66666666667	-1.98223132726e-06	-5.27331363885e-07	0.0 	0.0 	92.0899158349 	16.1741000039 	0.0 	0.0 	0.0 	-0.0 	16.2231500038 	-5.88599998227 	0.0 	0.0 	1.14544620955	-3.27626197814	139.982305248	-4.38535045066	
1.68333333333	-1.98223132726e-06	-8.96317448526e-07	0.0 	0.0 	92.3586666683 	16.0760000042 	0.0 	0.0 	0.0 	-0.0 	16.1250500041 	-5.88599998227 	0.0 	0.0 	1.17172580603	-3.27753900726	139.984951942	-4.4046990323	
1.7	-1.98223132726e-06	-1.21621647283e-06	0.0 	0.0 	92.6257825017 	15.9779000045 	0.0 	0.0 	0.0 	-0.0 	16.0269500044 	-5.88599998227 	0.0 	0.0 	1.19789699698	-3.27860319819	139.9876788	-4.42447688529	
1.71666666667	-1.98223132726e-06	-1.48807618087e-06	0.0 	0.0 	92.8912633351 	15.8798000048 	0.0 	0.0 	0.0 	-0.0 	15.9288500047 	-5.88599998227 	0.0 	0.0 	1.22396022959	-3.27949002396	139.990482908	-4.44468257592	
1.73333333333	-1.98223132726e-06	-1.71420980293e-06	0.0 	0.0 	93.1551091685 	15.7817000051 	0.0 	0.0 	0.0 	-0.0 	15.830750005 	-5.88599998227 	0.0 	0.0 	1.2499159492	-3.28022904544	139.99336173	-4.46531463346	
1.75	-1.98223132726e-06	-1.89783903266e-06	0.0 	0.0 	93.4173200019 	15.6836000054 	0.0 	0.0 	0.0 	-0.0 	15.7326500053 	-5.88599998227 	0.0 	0.0 	1.27576459931	-3.28084489667	139.996313055	-4.48637155478	
1.76666666667	-1.98223132726e-06	-2.0427889449e-06	0.0 	0.0 	93.6778958353 	15.5855000057 	0.0 	0.0 	0.0 	-0.0 	15.6345500056 	-5.88599998227 	0.0 	0.0 	1.30150662159	-3.28135810603	139.999334955	-4.50785180875	
1.78333333333	5.53872699313e-07	-1.50335604453e-06	0.0 	0.0 	93.9368366688 	15.4874000057 	0.0 	0.0 	0.0 	-0.0 	15.5364500057 	-5.88599999883 	0.0 	0.0 	1.32714245589	-3.2817857805	140.002425744	-4.5297538404	
1.8	5.53872699313e-07	-1.0210071485e-06	0.0 	0.0 	94.1941425022 	15.3893000058 	0.0 	0.0 	0.0 	-0.0 	15.4383500058 	-5.88599999883 	0.0 	0.0 	1.35267254024	-3.28214217588	140.005583947	-4.55207607471	
1.81666666667	5.53872699313e-07	-5.97971758829e-07	0.0 	0.0 	94.4498133356 	15.2912000058 	0.0 	0.0 	0.0 	-0.0 	15.3402500058 	-5.88599999883 	0.0 	0.0 	1.37809731086	-3.28243917204	140.008808265	-4.57481692011	
1.83333333333	5.53872699313e-07	-2.34124192519e-07	0.0 	0.0 	94.7038491691 	15.1931000058 	0.0 	0.0 	0.0 	-0.0 	15.2421500058 	-5.88599999883 	0.0 	0.0 	1.40341720219	-3.28268666884	140.012097556	-4.59797477149	
1.85	5.53872699313e-07	7.24825742414e-08	0.0 	0.0 	94.9562500025 	15.0950000058 	0.0 	0.0 	0.0 	0.0 	15.1440500058 	-5.88599999883 	0.0 	0.0 	1.42863264687	-3.28289291617	140.015450808	-4.62154801297	
1.86666666667	5.53872699313e-07	3.25146259889e-07	0.0 	0.0 	95.2070158359 	14.9969000058 	0.0 	0.0 	0.0 	0.0 	15.0459500058 	-5.88599999883 	0.0 	0.0 	1.45374407574	-3.28306478895	140.018867123	-4.64553502032	
1.88333333333	-7.30282090902e-08	3.6746495972e-07	0.0 	0.0 	95.4561466694 	14.8988000058 	0.0 	0.0 	0.0 	0.0 	14.9478500058 	-5.88599999998 	0.0 	0.0 	1.47875191787	-3.28320801626	140.022345702	-4.66993416305	
1.9	-7.30282090902e-08	3.86496540563e-07	0.0 	0.0 	95.7036425028 	14.8007000058 	0.0 	0.0 	0.0 	0.0 	14.8497500058 	-5.88599999998 	0.0 	0.0 	1.50365660058	-3.28332737236	140.025885827	-4.69474380624	
1.91666666667	-7.30282090902e-08	3.8688586729e-07	0.0 	0.0 	95.9495033362 	14.7026000058 	0.0 	0.0 	0.0 	0.0 	14.7516500058 	-5.88599999998 	0.0 	0.0 	1.5284585494	-3.28342683577	140.029486853	-4.71996231214	
1.93333333333	-7.30282090902e-08	3.72815280617e-07	0.0 	0.0 	96.1937291697 	14.6045000058 	0.0 	0.0 	0.0 	0.0 	14.6535500058 	-5.88599999998 	0.0 	0.0 	1.55315818812	-3.28350972194	140.033148195	-4.74558804157	
1.95	-7.30282090902e-08	3.47977966892e-07	0.0 	0.0 	96.4363200031 	14.5064000058 	0.0 	0.0 	0.0 	0.0 	14.5554500058 	-5.88599999998 	0.0 	0.0 	1.57775593877	-3.28357879376	140.03686932	-4.77161935505	
1.96666666667	-7.30282090902e-08	3.15572605755e-07	0.0 	0.0 	96.6772758365 	14.4083000058 	0.0 	0.0 	0.0 	0.0 	14.4573500058 	-5.88599999998 	0.0 	0.0 	1.60225222166	-3.2836363536	140.040649741	-4.79805461388	
1.98333333333	6.58710611498e-06	1.98497409595e-06	0.0 	0.0 	96.91659667 	14.3102000078 	0.0 	0.0 	0.0 	0.0 	14.3592500068 	-5.88599987964 	0.0 	0.0 	1.62664745534	-3.28368432014	140.044489009	-4.82489218097	
2.0	6.58710611498e-06	3.42257687645e-06	0.0 	0.0 	97.1542825034 	14.2121000099 	0.0 	0.0 	0.0 	0.0 	14.2611500088 	-5.88599987964 	0.0 	0.0 	1.65094205666	-3.28372429226	140.048386707	-4.8521304216	
2.01666666667	6.58710611498e-06	4.63561057004e-06	0.0 	0.0 	97.390333337 	14.1140000119 	0.0 	0.0 	0.0 	0.0 	14.1630500109 	-5.88599987964 	0.0 	0.0 	1.67513644072	-3.28375760235	140.052342445	-4.87976770406	
2.03333333333	6.58710611498e-06	5.63669591835e-06	0.0 	0.0 	97.6247491705 	14.0159000139 	0.0 	0.0 	0.0 	0.0 	14.0649500129 	-5.88599987964 	0.0 	0.0 	1.69923102094	-3.28378536076	140.05635586	-4.90780240019	
