0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.0530510424264	139.999972599	-3.99948398271	
1.03333333333	2.9510725411e-07	7.56212338657e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.8859999991 	0.0 	0.0 	0.0618814179138	0.36698706738	140.000342655	-3.99852130108	
1.05	2.9510725411e-07	1.41086628244e-07	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.8859999991 	0.0 	0.0 	0.0926308092704	0.683640177587	140.001317778	-3.9973243896	
1.06666666667	2.9510725411e-07	1.96635453446e-07	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.8859999991 	0.0 	0.0 	0.12325335683	0.895178256556	140.002920731	-3.99603972042	
1.08333333333	2.9510725411e-07	2.42763036748e-07	0.0 	0.0 	81.6535866667 	19.6076000001 	0.0 	0.0 	0.0 	0.0 	19.6566500001 	-5.8859999991 	0.0 	0.0 	0.153749583835	1.05415926892	140.00514878	-3.99477395414	
1.1	2.9510725411e-07	2.801476706e-07	0.0 	0.0 	81.9795625 	19.5095000001 	0.0 	0.0 	0.0 	0.0 	19.5585500001 	-5.8859999991 	0.0 	0.0 	0.184120011366	1.18160640054	140.007987962	-3.99360958212	
1.11666666667	2.9510725411e-07	3.09588248819e-07	0.0 	0.0 	82.3039033333 	19.4114000001 	0.0 	0.0 	0.0 	0.0 	19.4604500001 	-5.8859999991 	0.0 	0.0 	0.214365158359	1.28803124432	140.011418832	-3.99261274131	
1.13333333333	-3.40897054999e-07	1.68976061646e-07	0.0 	0.0 	82.6266091667 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.3623500001 	-5.88599999894 	0.0 	0.0 	0.244485541604	1.37944042478	140.015419216	-3.99183776198	
1.15	-3.40897054999e-07	4.40680816912e-08	0.0 	0.0 	82.94768 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.2642500001 	-5.88599999894 	0.0 	0.0 	0.274481675764	1.45958808226	140.019965651	-3.99133006621	
1.16666666667	-3.40897054999e-07	-6.47657632953e-08	0.0 	0.0 	83.2671158333 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999894 	0.0 	0.0 	0.304354073376	1.53097697695	140.025034198	-3.99112813322	
1.18333333333	-3.40897054999e-07	-1.57741096026e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	-0.0 	19.0680500002 	-5.88599999894 	0.0 	0.0 	0.334103244863	1.59535904101	140.030600906	-3.99126489418	
1.2	-3.40897054999e-07	-2.35520602609e-07	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	-0.0 	18.9699500002 	-5.88599999894 	0.0 	0.0 	0.363729698543	1.65400840688	140.036642092	-3.99176875731	
1.21666666667	-3.40897054999e-07	-2.99092734349e-07	0.0 	0.0 	84.2156133334 	18.8228000002 	0.0 	0.0 	0.0 	-0.0 	18.8718500002 	-5.88599999894 	0.0 	0.0 	0.393233940639	1.70788067391	140.043134506	-3.992664383	
1.23333333333	-1.224709249e-07	-2.9369582563e-07	0.0 	0.0 	84.5285091667 	18.7247000002 	0.0 	0.0 	0.0 	-0.0 	18.7737500002 	-5.88599999988 	0.0 	0.0 	0.422616475281	1.7577109185	140.050055431	-3.99397328339	
1.25	-1.224709249e-07	-2.84162443224e-07	0.0 	0.0 	84.83977 	18.6266000002 	0.0 	0.0 	0.0 	-0.0 	18.6756500002 	-5.88599999988 	0.0 	0.0 	0.451877804525	1.8040767007	140.05738273	-3.99571429538	
1.26666666667	-1.224709249e-07	-2.71721211912e-07	0.0 	0.0 	85.1493958334 	18.5285000002 	0.0 	0.0 	0.0 	-0.0 	18.5775500002 	-5.88599999988 	0.0 	0.0 	0.481018428352	1.84744006852	140.065094878	-3.99790395979	
1.28333333333	-1.224709249e-07	-2.57415186177e-07	0.0 	0.0 	85.4573866667 	18.4304000002 	0.0 	0.0 	0.0 	-0.0 	18.4794500002 	-5.88599999988 	0.0 	0.0 	0.510038844682	1.88817643597	140.073170972	-4.00055682986	
1.3	-1.224709249e-07	-2.42111008066e-07	0.0 	0.0 	85.7637425 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.88599999988 	0.0 	0.0 	0.538939549381	1.92659496752	140.081590722	-4.00368572512	
1.31666666667	-1.224709249e-07	-2.26511517432e-07	0.0 	0.0 	86.0684633334 	18.2342000002 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.88599999988 	0.0 	0.0 	0.56772103627	1.96295330023	140.090334448	-4.00730194285	
1.33333333333	-1.224709249e-07	-2.11170643674e-07	0.0 	0.0 	86.3715491667 	18.1361000002 	0.0 	0.0 	0.0 	-0.0 	18.1851500002 	-5.88599999988 	0.0 	0.0 	0.596383797132	1.99746839161	140.099383061	-4.01141543569	
1.35	6.36167665012e-08	-1.48824629378e-07	0.0 	0.0 	86.673 	18.0380000002 	0.0 	0.0 	0.0 	-0.0 	18.0870500002 	-5.88599999997 	0.0 	0.0 	0.624928321721	2.03032465555	140.108718051	-4.01603496225	
1.36666666667	6.36167665012e-08	-9.38676746776e-08	0.0 	0.0 	86.9728158334 	17.9399000002 	0.0 	0.0 	0.0 	-0.0 	17.9889500002 	-5.88599999997 	0.0 	0.0 	0.653355097773	2.06168016108	140.118321462	-4.0211682158	
1.38333333333	6.36167665012e-08	-4.63546459979e-08	0.0 	0.0 	87.2709966667 	17.8418000002 	0.0 	0.0 	0.0 	-0.0 	17.8908500002 	-5.88599999997 	0.0 	0.0 	0.681664611009	2.09167142236	140.128175879	-4.02682193495	
1.4	6.36167665012e-08	-6.09544213051e-09	0.0 	0.0 	87.5675425001 	17.7437000002 	0.0 	0.0 	0.0 	-0.0 	17.7927500002 	-5.88599999997 	0.0 	0.0 	0.709857345148	2.12041714735	140.138264403	-4.03300199951	
1.41666666667	6.36167665012e-08	2.72839473864e-08	0.0 	0.0 	87.8624533334 	17.6456000002 	0.0 	0.0 	0.0 	0.0 	17.6946500002 	-5.88599999997 	0.0 	0.0 	0.737933781915	2.14802120552	140.148570635	-4.03971351395	
1.43333333333	6.36167665012e-08	5.42883748594e-08	0.0 	0.0 	88.1557291667 	17.5475000002 	0.0 	0.0 	0.0 	0.0 	17.5965500002 	-5.88599999997 	0.0 	0.0 	0.765894401045	2.17457500198	140.159078657	-4.04696088048	
1.45	6.36167665012e-08	7.55083183898e-08	0.0 	0.0 	88.4473700001 	17.4494000002 	0.0 	0.0 	0.0 	0.0 	17.4984500002 	-5.88599999997 	0.0 	0.0 	0.793739680295	2.2001593951	140.169773011	-4.05474786335	
1.46666666667	-8.76427954139e-07	-1.49304296035e-07	0.0 	0.0 	88.7373758334 	17.3513000003 	0.0 	0.0 	0.0 	-0.0 	17.4003500003 	-5.88599999542 	0.0 	0.0 	0.821470095453	2.22484625898	140.180638682	-4.06307764568	
1.48333333333	-8.76427954139e-07	-3.46256686529e-07	0.0 	0.0 	89.0257466667 	17.2532000004 	0.0 	0.0 	0.0 	-0.0 	17.3022500003 	-5.88599999542 	0.0 	0.0 	0.849086120342	2.24869976693	140.191661084	-4.0719528799	
1.5	-8.76427954139e-07	-5.15462641276e-07	0.0 	0.0 	89.3124825001 	17.1551000004 	0.0 	0.0 	0.0 	-0.0 	17.2041500004 	-5.88599999542 	0.0 	0.0 	0.876588226832	2.2717774536	140.202826038	-4.08137573267	
1.51666666667	-8.76427954139e-07	-6.57877422231e-07	0.0 	0.0 	89.5975833334 	17.0570000005 	0.0 	0.0 	0.0 	-0.0 	17.1060500005 	-5.88599999542 	0.0 	0.0 	0.903976884845	2.29413110022	140.214119763	-4.09134792509	
1.53333333333	-8.76427954139e-07	-7.75078581593e-07	0.0 	0.0 	89.8810491668 	16.9589000006 	0.0 	0.0 	0.0 	-0.0 	17.0079500006 	-5.88599999542 	0.0 	0.0 	0.931252562366	2.31580747687	140.225528854	-4.10187076873	
1.55	-8.76427954139e-07	-8.69076647991e-07	0.0 	0.0 	90.1628800001 	16.8608000007 	0.0 	0.0 	0.0 	-0.0 	16.9098500006 	-5.88599999542 	0.0 	0.0 	0.958415725448	2.33684896899	140.237040273	-4.1129451981	
1.56666666667	1.96504474547e-06	-2.14027498493e-07	0.0 	0.0 	90.4430758335 	16.762700001 	0.0 	0.0 	0.0 	-0.0 	16.8117500008 	-5.88599997991 	0.0 	0.0 	0.985466838224	2.35729410874	140.248641333	-4.12457179994	
1.58333333333	1.96504474547e-06	3.61731599993e-07	0.0 	0.0 	90.7216366668 	16.6646000013 	0.0 	0.0 	0.0 	0.0 	16.7136500012 	-5.88599997991 	0.0 	0.0 	1.01240636291	2.37560802668	140.260338793	-4.13673248968	
1.6	1.96504474547e-06	8.58048437115e-07	0.0 	0.0 	90.9985625002 	16.5665000017 	0.0 	0.0 	0.0 	0.0 	16.6155500015 	-5.88599997991 	0.0 	0.0 	1.03923475982	2.39086962497	140.272154332	-4.14939722512	
1.61666666667	1.96504474547e-06	1.27728762052e-06	0.0 	0.0 	91.2738533335 	16.468400002 	0.0 	0.0 	0.0 	0.0 	16.5174500018 	-5.88599997991 	0.0 	0.0 	1.06595248735	2.40358762354	140.284107449	-4.16254063732	
1.63333333333	1.96504474547e-06	1.62369039781e-06	0.0 	0.0 	91.5475091669 	16.3703000023 	0.0 	0.0 	0.0 	0.0 	16.4193500022 	-5.88599997991 	0.0 	0.0 	1.09256000204	2.41418595569	140.296215471	-4.17614121188	
1.65	1.96504474547e-06	1.90281987358e-06	0.0 	0.0 	91.8195300003 	16.2722000027 	0.0 	0.0 	0.0 	0.0 	16.3212500025 	-5.88599997991 	0.0 	0.0 	1.11905775852	2.42301789914	140.308493633	-4.1901806261	
1.66666666667	-8.34821008872e-07	1.403624145e-06	0.0 	0.0 	92.0899158337 	16.1741000027 	0.0 	0.0 	0.0 	0.0 	16.2231500027 	-5.88599999686 	0.0 	0.0 	1.14544620955	2.43037785202	140.32095522	-4.20464321069	
1.68333333333	-8.34821008872e-07	9.46796044287e-07	0.0 	0.0 	92.358666667 	16.0760000028 	0.0 	0.0 	0.0 	0.0 	16.1250500028 	-5.88599999686 	0.0 	0.0 	1.17172580603	2.43651114608	140.333611732	-4.21951551096	
1.7	-8.34821008872e-07	5.37078733325e-07	0.0 	0.0 	92.6257825004 	15.9779000028 	0.0 	0.0 	0.0 	0.0 	16.0269500028 	-5.88599999686 	0.0 	0.0 	1.19789699698	2.44162222447	140.346473054	-4.23478592728	
1.71666666667	-8.34821008872e-07	1.76675950386e-07	0.0 	0.0 	92.8912633338 	15.8798000029 	0.0 	0.0 	0.0 	0.0 	15.9288500029 	-5.88599999686 	0.0 	0.0 	1.22396022959	2.44588145646	140.359547632	-4.25044441906	
1.73333333333	-8.34821008872e-07	-1.34245486369e-07	0.0 	0.0 	93.1551091672 	15.7817000029 	0.0 	0.0 	0.0 	-0.0 	15.8307500029 	-5.88599999686 	0.0 	0.0 	1.2499159492	2.44943081645	140.372842634	-4.26648225984	
1.75	-8.34821008872e-07	-3.97102584932e-07	0.0 	0.0 	93.4173200006 	15.683600003 	0.0 	0.0 	0.0 	-0.0 	15.732650003 	-5.88599999686 	0.0 	0.0 	1.27576459931	2.45238861645	140.386364103	-4.28289183368	
1.76666666667	-8.34821008872e-07	-6.14495537067e-07	0.0 	0.0 	93.6778958339 	15.585500003 	0.0 	0.0 	0.0 	-0.0 	15.634550003 	-5.88599999686 	0.0 	0.0 	1.30150662159	2.45485344977	140.400117101	-4.29966646509	
1.78333333333	-4.00370932792e-08	-5.86196867594e-07	0.0 	0.0 	93.9368366673 	15.487400003 	0.0 	0.0 	0.0 	-0.0 	15.536450003 	-5.88599999999 	0.0 	0.0 	1.32714245589	2.45690747755	140.414105827	-4.31680027653	
1.8	-4.00370932792e-08	-5.47197905806e-07	0.0 	0.0 	94.1941425007 	15.389300003 	0.0 	0.0 	0.0 	-0.0 	15.438350003 	-5.88599999999 	0.0 	0.0 	1.35267254024	2.45861916736	140.428333741	-4.33428806847	
1.81666666667	-4.00370932792e-08	-5.01124935028e-07	0.0 	0.0 	94.4498133341 	15.291200003 	0.0 	0.0 	0.0 	-0.0 	15.340250003 	-5.88599999999 	0.0 	0.0 	1.37809731086	2.46004557553	140.442803653	-4.35212521829	
1.83333333333	-4.00370932792e-08	-4.51009387621e-07	0.0 	0.0 	94.7038491675 	15.193100003 	0.0 	0.0 	0.0 	-0.0 	15.242150003 	-5.88599999999 	0.0 	0.0 	1.40341720219	2.46123424901	140.45751782	-4.37030759466	
1.85	-4.00370932792e-08	-3.99326954182e-07	0.0 	0.0 	94.9562500009 	15.095000003 	0.0 	0.0 	0.0 	-0.0 	15.144050003 	-5.88599999999 	0.0 	0.0 	1.42863264687	2.46222481024	140.472478017	-4.38883148507	
1.86666666667	-4.00370932792e-08	-3.48045260114e-07	0.0 	0.0 	95.2070158343 	14.996900003 	0.0 	0.0 	0.0 	-0.0 	15.045950003 	-5.88599999999 	0.0 	0.0 	1.45374407574	2.46305027794	140.487685608	-4.40769353428	
1.88333333333	-5.05637450886e-08	-3.01374146524e-07	0.0 	0.0 	95.4561466676 	14.898800003 	0.0 	0.0 	0.0 	-0.0 	14.947850003 	-5.88599999999 	0.0 	0.0 	1.47875191787	2.46373816768	140.503141604	-4.42689069198	
1.9	-5.05637450886e-08	-2.57366208446e-07	0.0 	0.0 	95.703642501 	14.800700003 	0.0 	0.0 	0.0 	-0.0 	14.849750003 	-5.88599999999 	0.0 	0.0 	1.50365660058	2.46431140914	140.518846713	-4.4464201683	
1.91666666667	-5.05637450886e-08	-2.16797479456e-07	0.0 	0.0 	95.9495033344 	14.702600003 	0.0 	0.0 	0.0 	-0.0 	14.751650003 	-5.88599999999 	0.0 	0.0 	1.5284585494	2.46478911035	140.534801383	-4.46627939591	
1.93333333333	-5.05637450886e-08	-1.8016191029e-07	0.0 	0.0 	96.1937291678 	14.604500003 	0.0 	0.0 	0.0 	-0.0 	14.653550003 	-5.88599999999 	0.0 	0.0 	1.55315818812	2.46518719469	140.551005844	-4.48646599772	
1.95	-5.05637450886e-08	-1.47719401524e-07	0.0 	0.0 	96.4363200012 	14.506400003 	0.0 	0.0 	0.0 	-0.0 	14.555450003 	-5.88599999999 	0.0 	0.0 	1.57775593877	2.46551893165	140.567460135	-4.50697775935	
1.96666666667	-5.05637450886e-08	-1.19540342966e-07	0.0 	0.0 	96.6772758346 	14.408300003 	0.0 	0.0 	0.0 	-0.0 	14.457350003 	-5.88599999999 	0.0 	0.0 	1.60225222166	2.46579537911	140.584164136	-4.52781260575	
1.98333333333	1.8348977793e-06	3.87603461724e-07	0.0 	0.0 	96.9165966679 	14.3102000032 	0.0 	0.0 	0.0 	0.0 	14.3592500031 	-5.88599999066 	0.0 	0.0 	1.62664745534	2.46602575199	140.601117593	-4.54896858113	
2.0	1.8348977793e-06	8.25867857783e-07	0.0 	0.0 	97.1542825013 	14.2121000034 	0.0 	0.0 	0.0 	0.0 	14.2611500033 	-5.88599999066 	0.0 	0.0 	1.65094205666	2.46621772939	140.618320133	-4.57044383199	
2.01666666667	1.8348977793e-06	1.19705494978e-06	0.0 	0.0 	97.3903333347 	14.1140000035 	0.0 	0.0 	0.0 	0.0 	14.1630500034 	-5.88599999066 	0.0 	0.0 	1.67513644072	2.46637771056	140.635771289	-4.59223659254	
2.03333333333	1.8348977793e-06	1.50465753449e-06	0.0 	0.0 	97.6247491681 	14.0159000037 	0.0 	0.0 	0.0 	0.0 	14.0649500036 	-5.88599999066 	0.0 	0.0 	1.69923102094	2.4665110282	140.653470509	-4.6143451724	
