1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0299871299871	-1.30669578925	139.999517543	-11.5482566322	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0598546202021	-1.50931862439	139.998521851	-11.5481953421	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0896029479722	-1.678170987	139.997037069	-11.5483553856	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.11923258872	-1.81888128917	139.995110699	-11.548843341	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.148744015973	-1.93613987432	139.992795247	-11.5497290377	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.178137701366	-2.03385536194	139.990138946	-11.5510552345	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.207414114655	-2.11528493496	139.987181939	-11.5528458431	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.236573723721	-2.18314291247	139.983955462	-11.555112177	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.265616994579	-2.23969122707	139.980482487	-11.5578574145	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.294544391383	-2.28681482256	139.976778959	-11.5610796621	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.323356376437	-2.32608448548	139.972855169	-11.5647740006	
1.3	0.0	0.0	0.0 	0.0 	83.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.352053410199	-2.35880920457	139.968717042	-11.5689338241	
1.31666666667	0.0	0.0	0.0 	0.0 	83.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.380635951291	-2.38607980382	139.964367249	-11.5735516994	
1.33333333333	0.0	0.0	0.0 	0.0 	84.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.409104456504	-2.40880530319	139.959806115	-11.5786199085	
1.35	0.0	0.0	0.0 	0.0 	84.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.437459380809	-2.42774321933	139.955032353	-11.5841307817	
1.36666666667	0.0	0.0	0.0 	0.0 	84.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.465701177359	-2.44352481612	139.950043617	-11.5900768969	
1.38333333333	0.0	0.0	0.0 	0.0 	84.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.493830297501	-2.45667614677	139.94483693	-11.5964511915	
1.4	0.0	0.0	0.0 	0.0 	85.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.52184719078	-2.46763558898	139.939409	-11.6032470183	
1.41666666667	0.0	0.0	0.0 	0.0 	85.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.549752304948	-2.47676845749	139.93375644	-11.6104581674	
1.43333333333	0.0	0.0	0.0 	0.0 	85.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.577546085971	-2.48437918125	139.927875931	-11.6180788652	
1.45	0.0	0.0	0.0 	0.0 	86.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.605228978035	-2.49072145105	139.921764332	-11.6261037602	
1.46666666667	0.0	0.0	0.0 	0.0 	86.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.632801423553	-2.49600667588	139.915418741	-11.6345279011	
1.48333333333	0.0	0.0	0.0 	0.0 	86.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.660263863176	-2.50041102991	139.908836539	-11.6433467103	
1.5	0.0	0.0	0.0 	0.0 	87.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.687616735794	-2.50408132493	139.902015411	-11.6525559555	
1.51666666667	0.0	0.0	0.0 	0.0 	87.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.714860478547	-2.50713990412	139.894953342	-11.6621517206	
1.53333333333	0.0	0.0	0.0 	0.0 	87.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.741995526831	-2.5096887201	139.887648617	-11.6721303776	
1.55	0.0	0.0	0.0 	0.0 	87.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.769022314304	-2.51181273343	139.880099805	-11.6824885589	
1.56666666667	0.0	0.0	0.0 	0.0 	88.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.795941272896	-2.51358274453	139.872305742	-11.6932231318	
1.58333333333	0.0	0.0	0.0 	0.0 	88.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.822752832811	-2.51505775378	139.864265509	-11.704331174	
1.6	0.0	0.0	0.0 	0.0 	88.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.849457422539	-2.51628692816	139.855978412	-11.7158099517	
1.61666666667	0.0	0.0	0.0 	0.0 	89.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.876055468858	-2.51731124014	139.847443962	-11.7276568987	
1.63333333333	0.0	0.0	0.0 	0.0 	89.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.902547396846	-2.51816483346	139.838661851	-11.7398695984	
1.65	0.0	0.0	0.0 	0.0 	89.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.928933629883	-2.51887616122	139.829631936	-11.7524457663	
1.66666666667	0.0	0.0	0.0 	0.0 	90.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.955214589661	-2.51946893436	139.820354219	-11.7653832352	
1.68333333333	0.0	0.0	0.0 	0.0 	90.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.981390696188	-2.51996291197	139.810828828	-11.7786799413	
1.7	0.0	0.0	0.0 	0.0 	90.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.0074623678	-2.52037455998	139.801056004	-11.7923339125	
1.71666666667	0.0	0.0	0.0 	0.0 	90.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.03343002116	-2.52071759999	139.791036089	-11.8063432571	
1.73333333333	0.0	0.0	0.0 	0.0 	91.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.05929407127	-2.52100346667	139.780769506	-11.8207061544	
1.75	0.0	0.0	0.0 	0.0 	91.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.08505493147	-2.5212416889	139.770256757	-11.8354208462	
1.76666666667	0.0	0.0	0.0 	0.0 	91.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.11071301347	-2.52144020742	139.759498405	-11.8504856296	
1.78333333333	0.0	0.0	0.0 	0.0 	92.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.13626872732	-2.52160563953	139.74849507	-11.8658988498	
1.8	0.0	0.0	0.0 	0.0 	92.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.16172248143	-2.52174349961	139.737247421	-11.8816588949	
1.81666666667	0.0	0.0	0.0 	0.0 	92.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.1870746826	-2.52185838302	139.725756164	-11.8977641909	
1.83333333333	0.0	0.0	0.0 	0.0 	93.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.21232573599	-2.52195411919	139.714022045	-11.9142131968	
1.85	0.0	0.0	0.0 	0.0 	93.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.23747604515	-2.52203389933	139.702045834	-11.9310044011	
1.86666666667	0.0	0.0	0.0 	0.0 	93.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.26252601202	-2.52210038278	139.689828331	-11.9481363185	
1.88333333333	0.0	0.0	0.0 	0.0 	93.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.28747603694	-2.52215578566	139.677370354	-11.965607487	
1.9	0.0	0.0	0.0 	0.0 	94.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.31232651865	-2.52220195472	139.664672738	-11.983416465	
1.91666666667	0.0	0.0	0.0 	0.0 	94.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.33707785429	-2.52224042894	139.651736335	-12.0015618297	
1.93333333333	0.0	0.0	0.0 	0.0 	94.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.36173043942	-2.52227249079	139.638562008	-12.0200421748	
1.95	0.0	0.0	0.0 	0.0 	95.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38628466804	-2.522299209	139.625150629	-12.0388561091	
1.96666666667	0.0	0.0	0.0 	0.0 	95.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.41074093256	-2.52232147418	139.611503078	-12.0580022551	
1.98333333333	0.0	0.0	0.0 	0.0 	95.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.43509962382	-2.52234002849	139.597620242	-12.0774792473	
2.0	0.0	0.0	0.0 	0.0 	96.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.45936113111	-2.52235549041	139.583503011	-12.097285732	
2.01666666667	0.0	0.0	0.0 	0.0 	96.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.48352584217	-2.52236837535	139.569152281	-12.1174203656	
2.03333333333	0.0	0.0	0.0 	0.0 	96.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.50759414319	-2.5223791128	139.554568949	-12.1378818143	
2.05	0.0	0.0	0.0 	0.0 	96.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.53156641881	-2.52238806067	139.539753913	-12.1586687534	
2.06666666667	0.0	0.0	0.0 	0.0 	97.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.55544305214	-2.52239551724	139.524708072	-12.1797798665	
2.08333333333	0.0	0.0	0.0 	0.0 	97.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.57922442478	-2.52240173104	139.509432327	-12.2012138451	
2.1	0.0	0.0	0.0 	0.0 	97.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.60291091678	-2.5224069092	139.493927576	-12.2229693882	
2.11666666667	0.0	0.0	0.0 	0.0 	98.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.62650290668	-2.52241122434	139.478194719	-12.2450452019	
2.13333333333	0.0	0.0	0.0 	0.0 	98.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.65000077154	-2.52241482029	139.462234651	-12.2674399994	
2.15	0.0	0.0	0.0 	0.0 	98.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.67340488686	-2.52241781692	139.446048269	-12.2901525	
2.16666666667	0.0	0.0	0.0 	0.0 	99.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.6967156267	-2.52242031411	139.429636466	-12.3131814295	
2.18333333333	0.0	0.0	0.0 	0.0 	99.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.71993336358	-2.5224223951	139.413000134	-12.3365255199	
2.2	0.0	0.0	0.0 	0.0 	99.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.74305846856	-2.52242412925	139.396140162	-12.360183509	
2.21666666667	0.0	0.0	0.0 	0.0 	99.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.76609131122	-2.52242557439	139.379057436	-12.3841541404	
2.23333333333	0.0	0.0	0.0 	0.0 	100.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.78903225966	-2.52242677866	139.36175284	-12.4084361633	
2.25	0.0	0.0	0.0 	0.0 	100.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.8118816805	-2.52242778223	139.344227255	-12.4330283324	
2.26666666667	0.0	0.0	0.0 	0.0 	100.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.83463993892	-2.52242861853	139.32648156	-12.4579294079	
