0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0458814472671	-1.46870967742	139.99923929	-3.9999220708	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0915439068722	-1.46870967742	139.997721502	-3.99976658436	
1.15	-2.57987381671e-07	-6.61092665531e-08	0.0 	0.0 	80.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999955 	0.0 	0.0 	0.136988424022	-1.46870967742	139.995450248	-3.99953391084	
1.16666666667	-2.57987381671e-07	-1.23340139229e-07	0.0 	0.0 	80.99673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999955 	0.0 	0.0 	0.182216038934	-1.46870967742	139.992429126	-3.99922441865	
1.18333333333	-2.57987381671e-07	-1.7190179188e-07	0.0 	0.0 	81.2926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999955 	0.0 	0.0 	0.227227786862	-1.46870967742	139.988661713	-3.99883847444	
1.2	-2.57987381671e-07	-2.12227247364e-07	0.0 	0.0 	81.58692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999955 	0.0 	0.0 	0.272024698118	-1.46870967742	139.984151572	-3.99837644311	
1.21666666667	-2.57987381671e-07	-2.44909479562e-07	0.0 	0.0 	81.8795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999955 	0.0 	0.0 	0.316607798096	-1.46870967742	139.978902248	-3.99783868781	
1.23333333333	-2.57987381671e-07	-2.70646893957e-07	0.0 	0.0 	82.17057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999955 	0.0 	0.0 	0.360978107297	-1.46870967742	139.972917269	-3.99722556997	
1.25	-2.49307221706e-07	-2.87973489362e-07	0.0 	0.0 	82.4599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999963 	0.0 	0.0 	0.40513664135	-1.46870967742	139.966200146	-3.99653744928	
1.26666666667	-2.49307221706e-07	-3.00193279938e-07	0.0 	0.0 	82.74768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999963 	0.0 	0.0 	0.449084411037	-1.46870967742	139.958754374	-3.99577468373	
1.28333333333	-2.49307221706e-07	-3.08073428314e-07	0.0 	0.0 	83.0337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999963 	0.0 	0.0 	0.492822422316	-1.46870967742	139.95058343	-3.99493762959	
1.3	-2.49307221706e-07	-3.12344099348e-07	0.0 	0.0 	83.31825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999963 	0.0 	0.0 	0.536351676344	-1.46870967742	139.941690776	-3.99402664143	
1.31666666667	-2.49307221706e-07	-3.13683966974e-07	0.0 	0.0 	83.6010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999963 	0.0 	0.0 	0.579673169497	-1.46870967742	139.932079856	-3.99304207213	
1.33333333333	-2.49307221706e-07	-3.12710591095e-07	0.0 	0.0 	83.88228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999963 	0.0 	0.0 	0.6227878934	-1.46870967742	139.921754098	-3.99198427288	
1.35	3.02159325443e-07	-1.68661566787e-07	0.0 	0.0 	84.1618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999953 	0.0 	0.0 	0.66569683494	-1.46870967742	139.910716915	-3.99085359322	
1.36666666667	3.02159325443e-07	-4.23104200672e-08	0.0 	0.0 	84.43977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999953 	0.0 	0.0 	0.708400976298	-1.46870967742	139.898971701	-3.98965038098	
1.38333333333	3.02159325443e-07	6.63763981881e-08	0.0 	0.0 	84.7160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.88599999953 	0.0 	0.0 	0.750901294963	-1.46870967742	139.886521837	-3.98837498235	
1.4	3.02159325443e-07	1.57976898813e-07	0.0 	0.0 	84.99072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.88599999953 	0.0 	0.0 	0.793198763764	-1.46870967742	139.873370685	-3.98702774188	
1.41666666667	3.02159325443e-07	2.33472987629e-07	0.0 	0.0 	85.2637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.88599999953 	0.0 	0.0 	0.83529435088	-1.46870967742	139.859521592	-3.98560900247	
1.43333333333	3.02159325443e-07	2.94128904518e-07	0.0 	0.0 	85.53513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.88599999953 	0.0 	0.0 	0.877189019875	-1.46870967742	139.844977891	-3.98411910536	
1.45	3.02159325443e-07	3.41388190761e-07	0.0 	0.0 	85.8048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.88599999953 	0.0 	0.0 	0.918883729711	-1.46870967742	139.829742895	-3.98255839019	
1.46666666667	-8.88016909531e-08	2.76604475107e-07	0.0 	0.0 	86.073 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.88599999997 	0.0 	0.0 	0.960379434773	-1.46870967742	139.813819905	-3.98092719496	
1.48333333333	-8.88016909531e-08	2.14978152786e-07	0.0 	0.0 	86.3394825 	15.9399000001 	0.0 	0.0 	0.0 	0.0 	15.9889500001 	-5.88599999997 	0.0 	0.0 	1.00167708489	-1.46870967742	139.797212205	-3.97922585607	
1.5	-8.88016909531e-08	1.5772463287e-07	0.0 	0.0 	86.60433 	15.8418000001 	0.0 	0.0 	0.0 	0.0 	15.8908500001 	-5.88599999997 	0.0 	0.0 	1.04277762536	-1.46870967742	139.779923062	-3.97745470831	
1.51666666667	-8.88016909531e-08	1.05649207315e-07	0.0 	0.0 	86.8675425 	15.7437000001 	0.0 	0.0 	0.0 	0.0 	15.7927500001 	-5.88599999997 	0.0 	0.0 	1.08368199698	-1.46870967742	139.761955728	-3.97561408486	
1.53333333333	-8.88016909531e-08	5.92141619398e-08	0.0 	0.0 	87.12912 	15.6456000001 	0.0 	0.0 	0.0 	0.0 	15.6946500001 	-5.88599999997 	0.0 	0.0 	1.12439113602	-1.46870967742	139.743313441	-3.97370431734	
1.55	-8.88016909531e-08	1.86015063709e-08	0.0 	0.0 	87.3890625 	15.5475000001 	0.0 	0.0 	0.0 	0.0 	15.5965500001 	-5.88599999997 	0.0 	0.0 	1.16490597432	-1.46870967742	139.723999423	-3.97172573575	
1.56666666667	4.01494407379e-07	1.09408723586e-07	0.0 	0.0 	87.64737 	15.4494000002 	0.0 	0.0 	0.0 	0.0 	15.4984500001 	-5.88599999939 	0.0 	0.0 	1.20522743927	-1.46870967742	139.704016879	-3.96967866854	
1.58333333333	4.01494407379e-07	1.88911994547e-07	0.0 	0.0 	87.9040425 	15.3513000002 	0.0 	0.0 	0.0 	0.0 	15.4003500002 	-5.88599999939 	0.0 	0.0 	1.2453564538	-1.46870967742	139.683369	-3.96756344259	
1.6	4.01494407379e-07	2.57170229942e-07	0.0 	0.0 	88.15908 	15.2532000002 	0.0 	0.0 	0.0 	0.0 	15.3022500002 	-5.88599999939 	0.0 	0.0 	1.28529393647	-1.46870967742	139.662058962	-3.96538038321	
1.61666666667	4.01494407379e-07	3.14580492918e-07	0.0 	0.0 	88.4124825 	15.1551000002 	0.0 	0.0 	0.0 	0.0 	15.2041500002 	-5.88599999939 	0.0 	0.0 	1.32504080143	-1.46870967742	139.640089925	-3.96312981416	
1.63333333333	4.01494407379e-07	3.61789506552e-07	0.0 	0.0 	88.66425 	15.0570000002 	0.0 	0.0 	0.0 	0.0 	15.1060500002 	-5.88599999939 	0.0 	0.0 	1.3645979585	-1.46870967742	139.617465035	-3.96081205766	
1.65	4.01494407379e-07	3.99617270269e-07	0.0 	0.0 	88.9143825001 	14.9589000002 	0.0 	0.0 	0.0 	0.0 	15.0079500002 	-5.88599999939 	0.0 	0.0 	1.40396631313	-1.46870967742	139.594187421	-3.95842743438	
1.66666666667	-4.14199518758e-07	2.19970879111e-07	0.0 	0.0 	89.1628800001 	14.8608000002 	0.0 	0.0 	0.0 	0.0 	14.9098500002 	-5.88599999945 	0.0 	0.0 	1.44314676644	-1.46870967742	139.5702602	-3.95597626349	
1.68333333333	-4.14199518758e-07	6.09271010307e-08	0.0 	0.0 	89.4097425001 	14.7627000002 	0.0 	0.0 	0.0 	0.0 	14.8117500002 	-5.88599999945 	0.0 	0.0 	1.48214021529	-1.46870967742	139.545686471	-3.9534588626	
1.7	-4.14199518758e-07	-7.71795338501e-08	0.0 	0.0 	89.6549700001 	14.6646000002 	0.0 	0.0 	0.0 	-0.0 	14.7136500002 	-5.88599999945 	0.0 	0.0 	1.52094755221	-1.46870967742	139.520469321	-3.95087554781	
1.71666666667	-4.14199518758e-07	-1.94744050411e-07	0.0 	0.0 	89.8985625001 	14.5665000002 	0.0 	0.0 	0.0 	-0.0 	14.6155500002 	-5.88599999945 	0.0 	0.0 	1.55956966551	-1.46870967742	139.49461182	-3.94822663375	
1.73333333333	-4.14199518758e-07	-2.92714534132e-07	0.0 	0.0 	90.1405200001 	14.4684000002 	0.0 	0.0 	0.0 	-0.0 	14.5174500002 	-5.88599999945 	0.0 	0.0 	1.59800743924	-1.46870967742	139.468117025	-3.94551243349	
1.75	-4.14199518758e-07	-3.72438064785e-07	0.0 	0.0 	90.3808425001 	14.3703000003 	0.0 	0.0 	0.0 	-0.0 	14.4193500003 	-5.88599999945 	0.0 	0.0 	1.63626175323	-1.46870967742	139.440987977	-3.94273325865	
1.76666666667	-4.14199518758e-07	-4.35528846478e-07	0.0 	0.0 	90.6195300001 	14.2722000003 	0.0 	0.0 	0.0 	-0.0 	14.3212500003 	-5.88599999945 	0.0 	0.0 	1.67433348313	-1.46870967742	139.413227704	-3.93988941934	
1.78333333333	7.68491298903e-08	-3.57926444582e-07	0.0 	0.0 	90.8565825001 	14.1741000003 	0.0 	0.0 	0.0 	-0.0 	14.2231500003 	-5.88599999998 	0.0 	0.0 	1.71222350037	-1.46870967742	139.384839219	-3.9369812242	
1.8	7.68491298903e-08	-2.84197846411e-07	0.0 	0.0 	91.0920000001 	14.0760000003 	0.0 	0.0 	0.0 	-0.0 	14.1250500003 	-5.88599999998 	0.0 	0.0 	1.74993267227	-1.46870967742	139.35582552	-3.93400898039	
1.81666666667	7.68491298903e-08	-2.15775464819e-07	0.0 	0.0 	91.3257825001 	13.9779000003 	0.0 	0.0 	0.0 	-0.0 	14.0269500003 	-5.88599999998 	0.0 	0.0 	1.78746186198	-1.46870967742	139.32618959	-3.93097299362	
1.83333333333	7.68491298903e-08	-1.536036005e-07	0.0 	0.0 	91.5579300001 	13.8798000003 	0.0 	0.0 	0.0 	-0.0 	13.9288500003 	-5.88599999998 	0.0 	0.0 	1.82481192854	-1.46870967742	139.2959344	-3.92787356812	
1.85	7.68491298903e-08	-9.82187578284e-08	0.0 	0.0 	91.7884425001 	13.7817000003 	0.0 	0.0 	0.0 	-0.0 	13.8307500003 	-5.88599999998 	0.0 	0.0 	1.86198372688	-1.46870967742	139.265062906	-3.92471100668	
1.86666666667	7.68491298903e-08	-4.98246332667e-08	0.0 	0.0 	92.0173200001 	13.6836000003 	0.0 	0.0 	0.0 	-0.0 	13.7326500003 	-5.88599999998 	0.0 	0.0 	1.89897810786	-1.46870967742	139.233578049	-3.92148561064	
1.88333333333	1.28945551095e-06	3.02369753514e-07	0.0 	0.0 	92.2445625001 	13.5855000003 	0.0 	0.0 	0.0 	0.0 	13.6345500003 	-5.88599999625 	0.0 	0.0 	1.93579591827	-1.46870967742	139.201482757	-3.9181976799	
1.9	1.28945551095e-06	6.06166833188e-07	0.0 	0.0 	92.4701700001 	13.4874000004 	0.0 	0.0 	0.0 	0.0 	13.5364500004 	-5.88599999625 	0.0 	0.0 	1.97243800088	-1.46870967742	139.168779942	-3.91484751293	
1.91666666667	1.28945551095e-06	8.62962341116e-07	0.0 	0.0 	92.6941425001 	13.3893000005 	0.0 	0.0 	0.0 	0.0 	13.4383500004 	-5.88599999625 	0.0 	0.0 	2.00890519441	-1.46870967742	139.135472506	-3.91143540679	
1.93333333333	1.28945551095e-06	1.07530677132e-06	0.0 	0.0 	92.9164800001 	13.2912000005 	0.0 	0.0 	0.0 	0.0 	13.3402500005 	-5.88599999625 	0.0 	0.0 	2.04519833359	-1.46870967742	139.101563333	-3.90796165711	
1.95	1.28945551095e-06	1.24656585284e-06	0.0 	0.0 	93.1371825001 	13.1931000006 	0.0 	0.0 	0.0 	0.0 	13.2421500005 	-5.88599999625 	0.0 	0.0 	2.08131824916	-1.46870967742	139.067055295	-3.90442655809	
1.96666666667	1.28945551095e-06	1.38063194283e-06	0.0 	0.0 	93.3562500002 	13.0950000006 	0.0 	0.0 	0.0 	0.0 	13.1440500006 	-5.88599999625 	0.0 	0.0 	2.11726576791	-1.46870967742	139.031951252	-3.90083040256	
1.98333333333	1.42165013983e-06	1.51555877273e-06	0.0 	0.0 	93.5736825002 	12.9969000007 	0.0 	0.0 	0.0 	0.0 	13.0459500007 	-5.88599999617 	0.0 	0.0 	2.15304171267	-1.46870967742	138.996254047	-3.89717348192	
2.0	1.42165013983e-06	1.61719242113e-06	0.0 	0.0 	93.7894800002 	12.8988000008 	0.0 	0.0 	0.0 	0.0 	12.9478500007 	-5.88599999617 	0.0 	0.0 	2.18864690234	-1.46870967742	138.959966512	-3.89345608622	
2.01666666667	1.42165013983e-06	1.68984780234e-06	0.0 	0.0 	94.0036425002 	12.8007000008 	0.0 	0.0 	0.0 	0.0 	12.8497500008 	-5.88599999617 	0.0 	0.0 	2.22408215192	-1.46870967742	138.923091464	-3.88967850409	
2.03333333333	1.42165013983e-06	1.73777454583e-06	0.0 	0.0 	94.2161700002 	12.7026000009 	0.0 	0.0 	0.0 	0.0 	12.7516500009 	-5.88599999617 	0.0 	0.0 	2.25934827252	-1.46870967742	138.885631708	-3.88584102279	
2.05	1.42165013983e-06	1.76503888435e-06	0.0 	0.0 	94.4270625002 	12.604500001 	0.0 	0.0 	0.0 	0.0 	12.6535500009 	-5.88599999617 	0.0 	0.0 	2.29444607137	-1.46870967742	138.847590033	-3.88194392822	
2.06666666667	1.42165013983e-06	1.77543784843e-06	0.0 	0.0 	94.6363200002 	12.506400001 	0.0 	0.0 	0.0 	0.0 	12.555450001 	-5.88599999617 	0.0 	0.0 	2.32937635186	-1.46870967742	138.808969219	-3.8779875049	
2.08333333333	-1.44060588265e-06	1.03898807394e-06	0.0 	0.0 	94.8439425003 	12.4083000011 	0.0 	0.0 	0.0 	0.0 	12.4573500011 	-5.88599999673 	0.0 	0.0 	2.36413991354	-1.46870967742	138.769772028	-3.87397203601	
