0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0458814472671	-1.46870967742	139.99923929	-3.9999220708	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0915439068722	-1.46870967742	139.997721502	-3.99976658436	
1.15	-2.81304241918e-06	-7.20842119916e-07	0.0 	0.0 	80.6991825 	17.9019000009 	0.0 	0.0 	0.0 	-0.0 	17.9509500004 	-5.88599994653 	0.0 	0.0 	0.136988424022	-1.46870967742	139.995450248	-3.99953391084	
1.16666666667	-2.81304241918e-06	-1.3448760222e-06	0.0 	0.0 	80.99673 	17.8038000018 	0.0 	0.0 	0.0 	-0.0 	17.8528500013 	-5.88599994653 	0.0 	0.0 	0.182216038934	-1.46870967742	139.992429126	-3.99922441865	
1.18333333333	-2.81304241918e-06	-1.87438249638e-06	0.0 	0.0 	81.2926425001 	17.7057000027 	0.0 	0.0 	0.0 	-0.0 	17.7547500022 	-5.88599994653 	0.0 	0.0 	0.227227786862	-1.46870967742	139.988661713	-3.99883847444	
1.2	-2.81304241918e-06	-2.31408313646e-06	0.0 	0.0 	81.5869200001 	17.6076000036 	0.0 	0.0 	0.0 	-0.0 	17.6566500031 	-5.88599994653 	0.0 	0.0 	0.272024698118	-1.46870967742	139.984151572	-3.99837644311	
1.21666666667	-2.81304241918e-06	-2.6704436101e-06	0.0 	0.0 	81.8795625002 	17.5095000045 	0.0 	0.0 	0.0 	-0.0 	17.558550004 	-5.88599994653 	0.0 	0.0 	0.316607798096	-1.46870967742	139.978902248	-3.99783868781	
1.23333333333	-2.81304241918e-06	-2.95107918996e-06	0.0 	0.0 	82.1705700003 	17.4114000053 	0.0 	0.0 	0.0 	-0.0 	17.4604500049 	-5.88599994653 	0.0 	0.0 	0.360978107297	-1.46870967742	139.972917269	-3.99722556997	
1.25	-3.56580431891e-07	-2.53478973102e-06	0.0 	0.0 	82.4599425004 	17.3133000054 	0.0 	0.0 	0.0 	-0.0 	17.3623500054 	-5.88599999925 	0.0 	0.0 	0.40513664135	-1.46870967742	139.966200146	-3.99653744928	
1.26666666667	-3.56580431891e-07	-2.14409635974e-06	0.0 	0.0 	82.7476800004 	17.2152000054 	0.0 	0.0 	0.0 	-0.0 	17.2642500054 	-5.88599999925 	0.0 	0.0 	0.449084411037	-1.46870967742	139.958754374	-3.99577468373	
1.28333333333	-3.56580431891e-07	-1.78544912425e-06	0.0 	0.0 	83.0337825005 	17.1171000054 	0.0 	0.0 	0.0 	-0.0 	17.1661500054 	-5.88599999925 	0.0 	0.0 	0.492822422316	-1.46870967742	139.95058343	-3.99493762959	
1.3	-3.56580431891e-07	-1.46284537012e-06	0.0 	0.0 	83.3182500006 	17.0190000054 	0.0 	0.0 	0.0 	-0.0 	17.0680500054 	-5.88599999925 	0.0 	0.0 	0.536351676344	-1.46870967742	139.941690776	-3.99402664143	
1.31666666667	-3.56580431891e-07	-1.17825668134e-06	0.0 	0.0 	83.6010825007 	16.9209000054 	0.0 	0.0 	0.0 	-0.0 	16.9699500054 	-5.88599999925 	0.0 	0.0 	0.579673169497	-1.46870967742	139.932079856	-3.99304207213	
1.33333333333	-3.56580431891e-07	-9.32023064746e-07	0.0 	0.0 	83.8822800008 	16.8228000054 	0.0 	0.0 	0.0 	-0.0 	16.8718500054 	-5.88599999925 	0.0 	0.0 	0.6227878934	-1.46870967742	139.921754098	-3.99198427288	
1.35	-1.6805895104e-06	-1.06248675598e-06	0.0 	0.0 	84.1618425009 	16.7247000057 	0.0 	0.0 	0.0 	-0.0 	16.7737500055 	-5.88599998544 	0.0 	0.0 	0.66569683494	-1.46870967742	139.910716915	-3.99085359322	
1.36666666667	-1.6805895104e-06	-1.18291182775e-06	0.0 	0.0 	84.439770001 	16.6266000059 	0.0 	0.0 	0.0 	-0.0 	16.6756500058 	-5.88599998544 	0.0 	0.0 	0.708400976298	-1.46870967742	139.898971701	-3.98965038098	
1.38333333333	-1.6805895104e-06	-1.29179368597e-06	0.0 	0.0 	84.7160625011 	16.5285000061 	0.0 	0.0 	0.0 	-0.0 	16.577550006 	-5.88599998544 	0.0 	0.0 	0.750901294963	-1.46870967742	139.886521837	-3.98837498235	
1.4	-1.6805895104e-06	-1.38832699559e-06	0.0 	0.0 	84.9907200012 	16.4304000064 	0.0 	0.0 	0.0 	-0.0 	16.4794500063 	-5.88599998544 	0.0 	0.0 	0.793198763764	-1.46870967742	139.873370685	-3.98702774188	
1.41666666667	-1.6805895104e-06	-1.47227351414e-06	0.0 	0.0 	85.2637425013 	16.3323000066 	0.0 	0.0 	0.0 	-0.0 	16.3813500065 	-5.88599998544 	0.0 	0.0 	0.83529435088	-1.46870967742	139.859521592	-3.98560900247	
1.43333333333	-1.6805895104e-06	-1.5438419409e-06	0.0 	0.0 	85.5351300014 	16.2342000069 	0.0 	0.0 	0.0 	-0.0 	16.2832500068 	-5.88599998544 	0.0 	0.0 	0.877189019875	-1.46870967742	139.844977891	-3.98411910536	
1.45	-1.6805895104e-06	-1.60358083319e-06	0.0 	0.0 	85.8048825015 	16.1361000071 	0.0 	0.0 	0.0 	-0.0 	16.185150007 	-5.88599998544 	0.0 	0.0 	0.918883729711	-1.46870967742	139.829742895	-3.98255839019	
1.46666666667	1.74239056359e-07	-1.17698517564e-06	0.0 	0.0 	86.0730000017 	16.0380000071 	0.0 	0.0 	0.0 	-0.0 	16.0870500071 	-5.88599999987 	0.0 	0.0 	0.960379434773	-1.46870967742	139.813819905	-3.98092719496	
1.48333333333	1.74239056359e-07	-8.04147783788e-07	0.0 	0.0 	86.3394825018 	15.9399000071 	0.0 	0.0 	0.0 	-0.0 	15.9889500071 	-5.88599999987 	0.0 	0.0 	1.00167708489	-1.46870967742	139.797212205	-3.97922585607	
1.5	1.74239056359e-07	-4.84624216349e-07	0.0 	0.0 	86.6043300019 	15.8418000071 	0.0 	0.0 	0.0 	-0.0 	15.8908500071 	-5.88599999987 	0.0 	0.0 	1.04277762536	-1.46870967742	139.779923062	-3.97745470831	
1.51666666667	1.74239056359e-07	-2.16403974312e-07	0.0 	0.0 	86.867542502 	15.7437000071 	0.0 	0.0 	0.0 	-0.0 	15.7927500071 	-5.88599999987 	0.0 	0.0 	1.08368199698	-1.46870967742	139.761955728	-3.97561408486	
1.53333333333	1.74239056359e-07	3.67430797525e-09	0.0 	0.0 	87.1291200021 	15.6456000071 	0.0 	0.0 	0.0 	0.0 	15.6946500071 	-5.88599999987 	0.0 	0.0 	1.12439113602	-1.46870967742	139.743313441	-3.97370431734	
1.55	1.74239056359e-07	1.79565125135e-07	0.0 	0.0 	87.3890625022 	15.5475000071 	0.0 	0.0 	0.0 	0.0 	15.5965500071 	-5.88599999987 	0.0 	0.0 	1.16490597432	-1.46870967742	139.723999423	-3.97172573575	
1.56666666667	-2.37958594675e-07	2.10088420707e-07	0.0 	0.0 	87.6473700024 	15.4494000071 	0.0 	0.0 	0.0 	0.0 	15.4984500071 	-5.88599999979 	0.0 	0.0 	1.20522743927	-1.46870967742	139.704016879	-3.96967866854	
1.58333333333	-2.37958594675e-07	2.19742505544e-07	0.0 	0.0 	87.9040425025 	15.3513000071 	0.0 	0.0 	0.0 	0.0 	15.4003500071 	-5.88599999979 	0.0 	0.0 	1.2453564538	-1.46870967742	139.683369	-3.96756344259	
1.6	-2.37958594675e-07	2.12921261911e-07	0.0 	0.0 	88.1590800026 	15.2532000071 	0.0 	0.0 	0.0 	0.0 	15.3022500071 	-5.88599999979 	0.0 	0.0 	1.28529393647	-1.46870967742	139.662058962	-3.96538038321	
1.61666666667	-2.37958594675e-07	1.93544802578e-07	0.0 	0.0 	88.4124825027 	15.1551000071 	0.0 	0.0 	0.0 	0.0 	15.2041500071 	-5.88599999979 	0.0 	0.0 	1.32504080143	-1.46870967742	139.640089925	-3.96312981416	
1.63333333333	-2.37958594675e-07	1.6504356543e-07	0.0 	0.0 	88.6642500028 	15.0570000072 	0.0 	0.0 	0.0 	0.0 	15.1060500071 	-5.88599999979 	0.0 	0.0 	1.3645979585	-1.46870967742	139.617465035	-3.96081205766	
1.65	-2.37958594675e-07	1.30361289137e-07	0.0 	0.0 	88.914382503 	14.9589000072 	0.0 	0.0 	0.0 	0.0 	15.0079500072 	-5.88599999979 	0.0 	0.0 	1.40396631313	-1.46870967742	139.594187421	-3.95842743438	
1.66666666667	-5.83867049967e-08	1.37987825371e-07	0.0 	0.0 	89.1628800031 	14.8608000072 	0.0 	0.0 	0.0 	0.0 	14.9098500072 	-5.88599999999 	0.0 	0.0 	1.44314676644	-1.46870967742	139.5702602	-3.95597626349	
1.68333333333	-5.83867049967e-08	1.37761686879e-07	0.0 	0.0 	89.4097425032 	14.7627000072 	0.0 	0.0 	0.0 	0.0 	14.8117500072 	-5.88599999999 	0.0 	0.0 	1.48214021529	-1.46870967742	139.545686471	-3.9534588626	
1.7	-5.83867049967e-08	1.31456792301e-07	0.0 	0.0 	89.6549700033 	14.6646000072 	0.0 	0.0 	0.0 	0.0 	14.7136500072 	-5.88599999999 	0.0 	0.0 	1.52094755221	-1.46870967742	139.520469321	-3.95087554781	
1.71666666667	-5.83867049967e-08	1.20637889712e-07	0.0 	0.0 	89.8985625034 	14.5665000072 	0.0 	0.0 	0.0 	0.0 	14.6155500072 	-5.88599999999 	0.0 	0.0 	1.55956966551	-1.46870967742	139.49461182	-3.94822663375	
1.73333333333	-5.83867049967e-08	1.06658721622e-07	0.0 	0.0 	90.1405200036 	14.4684000072 	0.0 	0.0 	0.0 	0.0 	14.5174500072 	-5.88599999999 	0.0 	0.0 	1.59800743924	-1.46870967742	139.468117025	-3.94551243349	
1.75	-5.83867049967e-08	9.06671967696e-08	0.0 	0.0 	90.3808425037 	14.3703000072 	0.0 	0.0 	0.0 	0.0 	14.4193500072 	-5.88599999999 	0.0 	0.0 	1.63626175323	-1.46870967742	139.440987977	-3.94273325865	
1.76666666667	-5.83867049967e-08	7.36158305791e-08	0.0 	0.0 	90.6195300038 	14.2722000072 	0.0 	0.0 	0.0 	0.0 	14.3212500072 	-5.88599999999 	0.0 	0.0 	1.67433348313	-1.46870967742	139.413227704	-3.93988941934	
1.78333333333	6.42354823568e-07	2.35840959239e-07	0.0 	0.0 	90.8565825039 	14.1741000072 	0.0 	0.0 	0.0 	0.0 	14.2231500072 	-5.8859999989 	0.0 	0.0 	1.71222350037	-1.46870967742	139.384839219	-3.9369812242	
1.8	6.42354823568e-07	3.74268992211e-07	0.0 	0.0 	91.092000004 	14.0760000072 	0.0 	0.0 	0.0 	0.0 	14.1250500072 	-5.8859999989 	0.0 	0.0 	1.74993267227	-1.46870967742	139.35582552	-3.93400898039	
1.81666666667	6.42354823568e-07	4.89928399994e-07	0.0 	0.0 	91.3257825042 	13.9779000072 	0.0 	0.0 	0.0 	0.0 	14.0269500072 	-5.8859999989 	0.0 	0.0 	1.78746186198	-1.46870967742	139.32618959	-3.93097299362	
1.83333333333	6.42354823568e-07	5.84327766763e-07	0.0 	0.0 	91.5579300043 	13.8798000072 	0.0 	0.0 	0.0 	0.0 	13.9288500072 	-5.8859999989 	0.0 	0.0 	1.82481192854	-1.46870967742	139.2959344	-3.92787356812	
1.85	6.42354823568e-07	6.59300621534e-07	0.0 	0.0 	91.7884425044 	13.7817000072 	0.0 	0.0 	0.0 	0.0 	13.8307500072 	-5.8859999989 	0.0 	0.0 	1.86198372688	-1.46870967742	139.265062906	-3.92471100668	
1.86666666667	6.42354823568e-07	7.16875027795e-07	0.0 	0.0 	92.0173200045 	13.6836000073 	0.0 	0.0 	0.0 	0.0 	13.7326500073 	-5.8859999989 	0.0 	0.0 	1.89897810786	-1.46870967742	139.233578049	-3.92148561064	
1.88333333333	-5.59855364634e-07	4.51100075538e-07	0.0 	0.0 	92.2445625046 	13.5855000073 	0.0 	0.0 	0.0 	0.0 	13.6345500073 	-5.88599999929 	0.0 	0.0 	1.93579591827	-1.46870967742	139.201482757	-3.9181976799	
1.9	-5.59855364634e-07	2.13532130034e-07	0.0 	0.0 	92.4701700048 	13.4874000073 	0.0 	0.0 	0.0 	0.0 	13.5364500073 	-5.88599999929 	0.0 	0.0 	1.97243800088	-1.46870967742	139.168779942	-3.91484751293	
1.91666666667	-5.59855364634e-07	5.24861305987e-09	0.0 	0.0 	92.6941425049 	13.3893000073 	0.0 	0.0 	0.0 	0.0 	13.4383500073 	-5.88599999929 	0.0 	0.0 	2.00890519441	-1.46870967742	139.135472506	-3.91143540679	
1.93333333333	-5.59855364634e-07	-1.73830611898e-07	0.0 	0.0 	92.916480005 	13.2912000073 	0.0 	0.0 	0.0 	-0.0 	13.3402500073 	-5.88599999929 	0.0 	0.0 	2.04519833359	-1.46870967742	139.101563333	-3.90796165711	
1.95	-5.59855364634e-07	-3.24680284763e-07	0.0 	0.0 	93.1371825051 	13.1931000073 	0.0 	0.0 	0.0 	-0.0 	13.2421500073 	-5.88599999929 	0.0 	0.0 	2.08131824916	-1.46870967742	139.067055295	-3.90442655809	
1.96666666667	-5.59855364634e-07	-4.4893800248e-07	0.0 	0.0 	93.3562500053 	13.0950000073 	0.0 	0.0 	0.0 	-0.0 	13.1440500073 	-5.88599999929 	0.0 	0.0 	2.11726576791	-1.46870967742	139.031951252	-3.90083040256	
1.98333333333	1.4420183922e-07	-3.6828924279e-07	0.0 	0.0 	93.5736825054 	12.9969000073 	0.0 	0.0 	0.0 	-0.0 	13.0459500073 	-5.88599999996 	0.0 	0.0 	2.15304171267	-1.46870967742	138.996254047	-3.89717348192	
2.0	1.4420183922e-07	-2.89771107718e-07	0.0 	0.0 	93.7894800055 	12.8988000073 	0.0 	0.0 	0.0 	-0.0 	12.9478500073 	-5.88599999996 	0.0 	0.0 	2.18864690234	-1.46870967742	138.959966512	-3.89345608622	
2.01666666667	1.4420183922e-07	-2.15357898445e-07	0.0 	0.0 	94.0036425056 	12.8007000073 	0.0 	0.0 	0.0 	-0.0 	12.8497500073 	-5.88599999996 	0.0 	0.0 	2.22408215192	-1.46870967742	138.923091464	-3.88967850409	
2.03333333333	1.4420183922e-07	-1.46451419456e-07	0.0 	0.0 	94.2161700057 	12.7026000073 	0.0 	0.0 	0.0 	-0.0 	12.7516500073 	-5.88599999996 	0.0 	0.0 	2.25934827252	-1.46870967742	138.885631708	-3.88584102279	
2.05	1.4420183922e-07	-8.39659839062e-08	0.0 	0.0 	94.4270625059 	12.6045000073 	0.0 	0.0 	0.0 	-0.0 	12.6535500073 	-5.88599999996 	0.0 	0.0 	2.29444607137	-1.46870967742	138.847590033	-3.88194392822	
2.06666666667	1.4420183922e-07	-2.84095268825e-08	0.0 	0.0 	94.636320006 	12.5064000073 	0.0 	0.0 	0.0 	-0.0 	12.5554500073 	-5.88599999996 	0.0 	0.0 	2.32937635186	-1.46870967742	138.808969219	-3.8779875049	
