0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0458814472671	-1.46870967742	139.99923929	-3.9999220708	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0915439068722	-1.46870967742	139.997721502	-3.99976658436	
1.15	-4.98206467913e-07	-1.27665407403e-07	0.0 	0.0 	80.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999832 	0.0 	0.0 	0.136988424022	-1.46870967742	139.995450248	-3.99953391084	
1.16666666667	-4.98206467913e-07	-2.38185506281e-07	0.0 	0.0 	80.99673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999832 	0.0 	0.0 	0.182216038934	-1.46870967742	139.992429126	-3.99922441865	
1.18333333333	-4.98206467913e-07	-3.31964237962e-07	0.0 	0.0 	81.2926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999832 	0.0 	0.0 	0.227227786862	-1.46870967742	139.988661713	-3.99883847444	
1.2	-4.98206467913e-07	-4.09837824701e-07	0.0 	0.0 	81.58692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.88599999832 	0.0 	0.0 	0.272024698118	-1.46870967742	139.984151572	-3.99837644311	
1.21666666667	-4.98206467913e-07	-4.72951374524e-07	0.0 	0.0 	81.8795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.88599999832 	0.0 	0.0 	0.316607798096	-1.46870967742	139.978902248	-3.99783868781	
1.23333333333	-4.98206467913e-07	-5.22653597306e-07	0.0 	0.0 	82.17057 	17.4114000002 	0.0 	0.0 	0.0 	-0.0 	17.4604500002 	-5.88599999832 	0.0 	0.0 	0.360978107297	-1.46870967742	139.972917269	-3.99722556997	
1.25	1.20920514074e-06	-1.22884622451e-07	0.0 	0.0 	82.4599425 	17.3133000003 	0.0 	0.0 	0.0 	-0.0 	17.3623500002 	-5.88599999135 	0.0 	0.0 	0.40513664135	-1.46870967742	139.966200146	-3.99653744928	
1.26666666667	1.20920514074e-06	2.28564138162e-07	0.0 	0.0 	82.74768 	17.2152000005 	0.0 	0.0 	0.0 	0.0 	17.2642500004 	-5.88599999135 	0.0 	0.0 	0.449084411037	-1.46870967742	139.958754374	-3.99577468373	
1.28333333333	1.20920514074e-06	5.31581958967e-07	0.0 	0.0 	83.0337825 	17.1171000006 	0.0 	0.0 	0.0 	0.0 	17.1661500005 	-5.88599999135 	0.0 	0.0 	0.492822422316	-1.46870967742	139.95058343	-3.99493762959	
1.3	1.20920514074e-06	7.87596494522e-07	0.0 	0.0 	83.31825 	17.0190000007 	0.0 	0.0 	0.0 	0.0 	17.0680500007 	-5.88599999135 	0.0 	0.0 	0.536351676344	-1.46870967742	139.941690776	-3.99402664143	
1.31666666667	1.20920514074e-06	9.99183029771e-07	0.0 	0.0 	83.6010825001 	16.9209000009 	0.0 	0.0 	0.0 	0.0 	16.9699500008 	-5.88599999135 	0.0 	0.0 	0.579673169497	-1.46870967742	139.932079856	-3.99304207213	
1.33333333333	1.20920514074e-06	1.16972578556e-06	0.0 	0.0 	83.8822800001 	16.822800001 	0.0 	0.0 	0.0 	0.0 	16.871850001 	-5.88599999135 	0.0 	0.0 	0.6227878934	-1.46870967742	139.921754098	-3.99198427288	
1.35	-1.99752650499e-06	4.81405166923e-07	0.0 	0.0 	84.1618425001 	16.7247000014 	0.0 	0.0 	0.0 	0.0 	16.7737500012 	-5.88599997943 	0.0 	0.0 	0.66569683494	-1.46870967742	139.910716915	-3.99085359322	
1.36666666667	-1.99752650499e-06	-1.29509927265e-07	0.0 	0.0 	84.4397700001 	16.6266000017 	0.0 	0.0 	0.0 	-0.0 	16.6756500015 	-5.88599997943 	0.0 	0.0 	0.708400976298	-1.46870967742	139.898971701	-3.98965038098	
1.38333333333	-1.99752650499e-06	-6.61344643315e-07	0.0 	0.0 	84.7160625001 	16.5285000021 	0.0 	0.0 	0.0 	-0.0 	16.5775500019 	-5.88599997943 	0.0 	0.0 	0.750901294963	-1.46870967742	139.886521837	-3.98837498235	
1.4	-1.99752650499e-06	-1.11527223143e-06	0.0 	0.0 	84.9907200002 	16.4304000024 	0.0 	0.0 	0.0 	-0.0 	16.4794500022 	-5.88599997943 	0.0 	0.0 	0.793198763764	-1.46870967742	139.873370685	-3.98702774188	
1.41666666667	-1.99752650499e-06	-1.49463655827e-06	0.0 	0.0 	85.2637425002 	16.3323000027 	0.0 	0.0 	0.0 	-0.0 	16.3813500026 	-5.88599997943 	0.0 	0.0 	0.83529435088	-1.46870967742	139.859521592	-3.98560900247	
1.43333333333	-1.99752650499e-06	-1.8043592224e-06	0.0 	0.0 	85.5351300003 	16.2342000031 	0.0 	0.0 	0.0 	-0.0 	16.2832500029 	-5.88599997943 	0.0 	0.0 	0.877189019875	-1.46870967742	139.844977891	-3.98411910536	
1.45	-1.99752650499e-06	-2.05043076469e-06	0.0 	0.0 	85.8048825003 	16.1361000034 	0.0 	0.0 	0.0 	-0.0 	16.1851500033 	-5.88599997943 	0.0 	0.0 	0.918883729711	-1.46870967742	139.829742895	-3.98255839019	
1.46666666667	2.69302052919e-06	-1.03753027434e-06	0.0 	0.0 	86.0730000004 	16.038000004 	0.0 	0.0 	0.0 	-0.0 	16.0870500037 	-5.88599996835 	0.0 	0.0 	0.960379434773	-1.46870967742	139.813819905	-3.98092719496	
1.48333333333	2.69302052919e-06	-1.35952681704e-07	0.0 	0.0 	86.3394825005 	15.9399000045 	0.0 	0.0 	0.0 	-0.0 	15.9889500042 	-5.88599996835 	0.0 	0.0 	1.00167708489	-1.46870967742	139.797212205	-3.97922585607	
1.5	2.69302052919e-06	6.51175365426e-07	0.0 	0.0 	86.6043300005 	15.841800005 	0.0 	0.0 	0.0 	0.0 	15.8908500048 	-5.88599996835 	0.0 	0.0 	1.04277762536	-1.46870967742	139.779923062	-3.97745470831	
1.51666666667	2.69302052919e-06	1.32500726332e-06	0.0 	0.0 	86.8675425006 	15.7437000055 	0.0 	0.0 	0.0 	0.0 	15.7927500053 	-5.88599996835 	0.0 	0.0 	1.08368199698	-1.46870967742	139.761955728	-3.97561408486	
1.53333333333	2.69302052919e-06	1.88997739875e-06	0.0 	0.0 	87.1291200007 	15.6456000061 	0.0 	0.0 	0.0 	0.0 	15.6946500058 	-5.88599996835 	0.0 	0.0 	1.12439113602	-1.46870967742	139.743313441	-3.97370431734	
1.55	2.69302052919e-06	2.35292435153e-06	0.0 	0.0 	87.3890625008 	15.5475000066 	0.0 	0.0 	0.0 	0.0 	15.5965500063 	-5.88599996835 	0.0 	0.0 	1.16490597432	-1.46870967742	139.723999423	-3.97172573575	
1.56666666667	-5.01514745844e-06	7.47118198655e-07	0.0 	0.0 	87.647370001 	15.4494000082 	0.0 	0.0 	0.0 	0.0 	15.4984500074 	-5.88599990541 	0.0 	0.0 	1.20522743927	-1.46870967742	139.704016879	-3.96967866854	
1.58333333333	-5.01514745844e-06	-6.77452371605e-07	0.0 	0.0 	87.9040425011 	15.3513000097 	0.0 	0.0 	0.0 	-0.0 	15.400350009 	-5.88599990541 	0.0 	0.0 	1.2453564538	-1.46870967742	139.683369	-3.96756344259	
1.6	-5.01514745844e-06	-1.91704753502e-06	0.0 	0.0 	88.1590800013 	15.2532000113 	0.0 	0.0 	0.0 	-0.0 	15.3022500105 	-5.88599990541 	0.0 	0.0 	1.28529393647	-1.46870967742	139.662058962	-3.96538038321	
1.61666666667	-5.01514745844e-06	-2.97454940927e-06	0.0 	0.0 	88.4124825015 	15.1551000129 	0.0 	0.0 	0.0 	-0.0 	15.2041500121 	-5.88599990541 	0.0 	0.0 	1.32504080143	-1.46870967742	139.640089925	-3.96312981416	
1.63333333333	-5.01514745844e-06	-3.85788205086e-06	0.0 	0.0 	88.6642500017 	15.0570000145 	0.0 	0.0 	0.0 	-0.0 	15.1060500137 	-5.88599990541 	0.0 	0.0 	1.3645979585	-1.46870967742	139.617465035	-3.96081205766	
1.65	-5.01514745844e-06	-4.57862939207e-06	0.0 	0.0 	88.914382502 	14.9589000161 	0.0 	0.0 	0.0 	-0.0 	15.0079500153 	-5.88599990541 	0.0 	0.0 	1.40396631313	-1.46870967742	139.594187421	-3.95842743438	
1.66666666667	6.22847658211e-07	-3.70611352244e-06	0.0 	0.0 	89.1628800022 	14.8608000161 	0.0 	0.0 	0.0 	-0.0 	14.9098500161 	-5.88599999875 	0.0 	0.0 	1.44314676644	-1.46870967742	139.5702602	-3.95597626349	
1.68333333333	6.22847658211e-07	-2.89463368659e-06	0.0 	0.0 	89.4097425025 	14.7627000161 	0.0 	0.0 	0.0 	-0.0 	14.8117500161 	-5.88599999875 	0.0 	0.0 	1.48214021529	-1.46870967742	139.545686471	-3.9534588626	
1.7	6.22847658211e-07	-2.15581552177e-06	0.0 	0.0 	89.6549700028 	14.6646000161 	0.0 	0.0 	0.0 	-0.0 	14.7136500161 	-5.88599999875 	0.0 	0.0 	1.52094755221	-1.46870967742	139.520469321	-3.95087554781	
1.71666666667	6.22847658211e-07	-1.49639821967e-06	0.0 	0.0 	89.898562503 	14.5665000161 	0.0 	0.0 	0.0 	-0.0 	14.6155500161 	-5.88599999875 	0.0 	0.0 	1.55956966551	-1.46870967742	139.49461182	-3.94822663375	
1.73333333333	6.22847658211e-07	-9.19123376854e-07	0.0 	0.0 	90.1405200033 	14.4684000162 	0.0 	0.0 	0.0 	-0.0 	14.5174500161 	-5.88599999875 	0.0 	0.0 	1.59800743924	-1.46870967742	139.468117025	-3.94551243349	
1.75	6.22847658211e-07	-4.23548778826e-07	0.0 	0.0 	90.3808425036 	14.3703000162 	0.0 	0.0 	0.0 	-0.0 	14.4193500162 	-5.88599999875 	0.0 	0.0 	1.63626175323	-1.46870967742	139.440987977	-3.94273325865	
1.76666666667	6.22847658211e-07	-6.77857669726e-09	0.0 	0.0 	90.6195300038 	14.2722000162 	0.0 	0.0 	0.0 	-0.0 	14.3212500162 	-5.88599999875 	0.0 	0.0 	1.67433348313	-1.46870967742	139.413227704	-3.93988941934	
1.78333333333	2.18023436318e-06	7.34974492943e-07	0.0 	0.0 	90.8565825041 	14.1741000164 	0.0 	0.0 	0.0 	0.0 	14.2231500163 	-5.88599998731 	0.0 	0.0 	1.71222350037	-1.46870967742	139.384839219	-3.9369812242	
1.8	2.18023436318e-06	1.35499749286e-06	0.0 	0.0 	91.0920000044 	14.0760000166 	0.0 	0.0 	0.0 	0.0 	14.1250500165 	-5.88599998731 	0.0 	0.0 	1.74993267227	-1.46870967742	139.35582552	-3.93400898039	
1.81666666667	2.18023436318e-06	1.86130396999e-06	0.0 	0.0 	91.3257825047 	13.9779000168 	0.0 	0.0 	0.0 	0.0 	14.0269500167 	-5.88599998731 	0.0 	0.0 	1.78746186198	-1.46870967742	139.32618959	-3.93097299362	
1.83333333333	2.18023436318e-06	2.26365806456e-06	0.0 	0.0 	91.557930005 	13.879800017 	0.0 	0.0 	0.0 	0.0 	13.9288500169 	-5.88599998731 	0.0 	0.0 	1.82481192854	-1.46870967742	139.2959344	-3.92787356812	
1.85	2.18023436318e-06	2.57287549718e-06	0.0 	0.0 	91.7884425052 	13.7817000173 	0.0 	0.0 	0.0 	0.0 	13.8307500172 	-5.88599998731 	0.0 	0.0 	1.86198372688	-1.46870967742	139.265062906	-3.92471100668	
1.86666666667	2.18023436318e-06	2.80024897202e-06	0.0 	0.0 	92.0173200055 	13.6836000175 	0.0 	0.0 	0.0 	0.0 	13.7326500174 	-5.88599998731 	0.0 	0.0 	1.89897810786	-1.46870967742	139.233578049	-3.92148561064	
1.88333333333	-3.75985758141e-07	2.30205655241e-06	0.0 	0.0 	92.2445625058 	13.5855000175 	0.0 	0.0 	0.0 	0.0 	13.6345500175 	-5.88599999968 	0.0 	0.0 	1.93579591827	-1.46870967742	139.201482757	-3.9181976799	
1.9	-3.75985758141e-07	1.832268605e-06	0.0 	0.0 	92.4701700061 	13.4874000175 	0.0 	0.0 	0.0 	0.0 	13.5364500175 	-5.88599999968 	0.0 	0.0 	1.97243800088	-1.46870967742	139.168779942	-3.91484751293	
1.91666666667	-3.75985758141e-07	1.39917499692e-06	0.0 	0.0 	92.6941425064 	13.3893000175 	0.0 	0.0 	0.0 	0.0 	13.4383500175 	-5.88599999968 	0.0 	0.0 	2.00890519441	-1.46870967742	139.135472506	-3.91143540679	
1.93333333333	-3.75985758141e-07	1.00805367706e-06	0.0 	0.0 	92.9164800067 	13.2912000175 	0.0 	0.0 	0.0 	0.0 	13.3402500175 	-5.88599999968 	0.0 	0.0 	2.04519833359	-1.46870967742	139.101563333	-3.90796165711	
1.95	-3.75985758141e-07	6.61683421812e-07	0.0 	0.0 	93.137182507 	13.1931000175 	0.0 	0.0 	0.0 	0.0 	13.2421500175 	-5.88599999968 	0.0 	0.0 	2.08131824916	-1.46870967742	139.067055295	-3.90442655809	
1.96666666667	-3.75985758141e-07	3.60819312124e-07	0.0 	0.0 	93.3562500073 	13.0950000175 	0.0 	0.0 	0.0 	0.0 	13.1440500175 	-5.88599999968 	0.0 	0.0 	2.11726576791	-1.46870967742	139.031951252	-3.90083040256	
1.98333333333	-1.36854438796e-06	-1.4971868022e-07	0.0 	0.0 	93.5736825076 	12.9969000176 	0.0 	0.0 	0.0 	-0.0 	13.0459500175 	-5.88599999646 	0.0 	0.0 	2.15304171267	-1.46870967742	138.996254047	-3.89717348192	
2.0	-1.36854438796e-06	-5.83473927654e-07	0.0 	0.0 	93.7894800079 	12.8988000176 	0.0 	0.0 	0.0 	-0.0 	12.9478500176 	-5.88599999646 	0.0 	0.0 	2.18864690234	-1.46870967742	138.959966512	-3.89345608622	
2.01666666667	-1.36854438796e-06	-9.441676963e-07	0.0 	0.0 	94.0036425082 	12.8007000177 	0.0 	0.0 	0.0 	-0.0 	12.8497500177 	-5.88599999646 	0.0 	0.0 	2.22408215192	-1.46870967742	138.923091464	-3.88967850409	
2.03333333333	-1.36854438796e-06	-1.23696713862e-06	0.0 	0.0 	94.2161700085 	12.7026000177 	0.0 	0.0 	0.0 	-0.0 	12.7516500177 	-5.88599999646 	0.0 	0.0 	2.25934827252	-1.46870967742	138.885631708	-3.88584102279	
2.05	-1.36854438796e-06	-1.46799849545e-06	0.0 	0.0 	94.4270625087 	12.6045000178 	0.0 	0.0 	0.0 	-0.0 	12.6535500178 	-5.88599999646 	0.0 	0.0 	2.29444607137	-1.46870967742	138.847590033	-3.88194392822	
2.06666666667	-1.36854438796e-06	-1.64393985614e-06	0.0 	0.0 	94.636320009 	12.5064000179 	0.0 	0.0 	0.0 	-0.0 	12.5554500178 	-5.88599999646 	0.0 	0.0 	2.32937635186	-1.46870967742	138.808969219	-3.8779875049	
