0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0458814472671	-1.46870967742	139.99923929	-3.9999220708	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0915439068722	-1.46870967742	139.997721502	-3.99976658436	
1.15	3.55821439911e-07	9.11792439773e-08	0.0 	0.0 	80.6991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999914 	0.0 	0.0 	0.136988424022	-1.46870967742	139.995450248	-3.99953391084	
1.16666666667	3.55821439911e-07	1.70113226683e-07	0.0 	0.0 	80.99673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999914 	0.0 	0.0 	0.182216038934	-1.46870967742	139.992429126	-3.99922441865	
1.18333333333	3.55821439911e-07	2.37090444943e-07	0.0 	0.0 	81.2926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999914 	0.0 	0.0 	0.227227786862	-1.46870967742	139.988661713	-3.99883847444	
1.2	3.55821439911e-07	2.92708132687e-07	0.0 	0.0 	81.58692 	17.6076000001 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999914 	0.0 	0.0 	0.272024698118	-1.46870967742	139.984151572	-3.99837644311	
1.21666666667	3.55821439911e-07	3.3778413154e-07	0.0 	0.0 	81.8795625 	17.5095000001 	0.0 	0.0 	0.0 	0.0 	17.5585500001 	-5.88599999914 	0.0 	0.0 	0.316607798096	-1.46870967742	139.978902248	-3.99783868781	
1.23333333333	3.55821439911e-07	3.73281696537e-07	0.0 	0.0 	82.17057 	17.4114000001 	0.0 	0.0 	0.0 	0.0 	17.4604500001 	-5.88599999914 	0.0 	0.0 	0.360978107297	-1.46870967742	139.972917269	-3.99722556997	
1.25	-1.17045289888e-06	9.1388770747e-09	0.0 	0.0 	82.4599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500002 	-5.8859999919 	0.0 	0.0 	0.40513664135	-1.46870967742	139.966200146	-3.99653744928	
1.26666666667	-1.17045289888e-06	-3.09934051007e-07	0.0 	0.0 	82.74768 	17.2152000004 	0.0 	0.0 	0.0 	-0.0 	17.2642500003 	-5.8859999919 	0.0 	0.0 	0.449084411037	-1.46870967742	139.958754374	-3.99577468373	
1.28333333333	-1.17045289888e-06	-5.84106784267e-07	0.0 	0.0 	83.0337825 	17.1171000005 	0.0 	0.0 	0.0 	-0.0 	17.1661500004 	-5.8859999919 	0.0 	0.0 	0.492822422316	-1.46870967742	139.95058343	-3.99493762959	
1.3	-1.17045289888e-06	-8.14913968624e-07	0.0 	0.0 	83.31825 	17.0190000006 	0.0 	0.0 	0.0 	-0.0 	17.0680500006 	-5.8859999919 	0.0 	0.0 	0.536351676344	-1.46870967742	139.941690776	-3.99402664143	
1.31666666667	-1.17045289888e-06	-1.00490012807e-06	0.0 	0.0 	83.6010825 	16.9209000008 	0.0 	0.0 	0.0 	-0.0 	16.9699500007 	-5.8859999919 	0.0 	0.0 	0.579673169497	-1.46870967742	139.932079856	-3.99304207213	
1.33333333333	-1.17045289888e-06	-1.15731292573e-06	0.0 	0.0 	83.8822800001 	16.8228000009 	0.0 	0.0 	0.0 	-0.0 	16.8718500008 	-5.8859999919 	0.0 	0.0 	0.6227878934	-1.46870967742	139.921754098	-3.99198427288	
1.35	-2.43701748567e-07	-1.03836348581e-06	0.0 	0.0 	84.1618425001 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500009 	-5.88599999969 	0.0 	0.0 	0.66569683494	-1.46870967742	139.910716915	-3.99085359322	
1.36666666667	-2.43701748567e-07	-9.21344490584e-07	0.0 	0.0 	84.4397700001 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500009 	-5.88599999969 	0.0 	0.0 	0.708400976298	-1.46870967742	139.898971701	-3.98965038098	
1.38333333333	-2.43701748567e-07	-8.09478433594e-07	0.0 	0.0 	84.7160625001 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.88599999969 	0.0 	0.0 	0.750901294963	-1.46870967742	139.886521837	-3.98837498235	
1.4	-2.43701748567e-07	-7.0510171802e-07	0.0 	0.0 	84.9907200001 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.88599999969 	0.0 	0.0 	0.793198763764	-1.46870967742	139.873370685	-3.98702774188	
1.41666666667	-2.43701748567e-07	-6.09791014405e-07	0.0 	0.0 	85.2637425001 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.88599999969 	0.0 	0.0 	0.83529435088	-1.46870967742	139.859521592	-3.98560900247	
1.43333333333	-2.43701748567e-07	-5.24484929546e-07	0.0 	0.0 	85.5351300001 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.88599999969 	0.0 	0.0 	0.877189019875	-1.46870967742	139.844977891	-3.98411910536	
1.45	-2.43701748567e-07	-4.49598239374e-07	0.0 	0.0 	85.8048825002 	16.1361000009 	0.0 	0.0 	0.0 	-0.0 	16.1851500009 	-5.88599999969 	0.0 	0.0 	0.918883729711	-1.46870967742	139.829742895	-3.98255839019	
1.46666666667	-4.79434292908e-07	-4.45533253641e-07	0.0 	0.0 	86.0730000002 	16.0380000009 	0.0 	0.0 	0.0 	-0.0 	16.0870500009 	-5.885999999 	0.0 	0.0 	0.960379434773	-1.46870967742	139.813819905	-3.98092719496	
1.48333333333	-4.79434292908e-07	-4.43442297175e-07	0.0 	0.0 	86.3394825002 	15.939900001 	0.0 	0.0 	0.0 	-0.0 	15.988950001 	-5.885999999 	0.0 	0.0 	1.00167708489	-1.46870967742	139.797212205	-3.97922585607	
1.5	-4.79434292908e-07	-4.4294655578e-07	0.0 	0.0 	86.6043300002 	15.841800001 	0.0 	0.0 	0.0 	-0.0 	15.890850001 	-5.885999999 	0.0 	0.0 	1.04277762536	-1.46870967742	139.779923062	-3.97745470831	
1.51666666667	-4.79434292908e-07	-4.43702597985e-07	0.0 	0.0 	86.8675425002 	15.743700001 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.885999999 	0.0 	0.0 	1.08368199698	-1.46870967742	139.761955728	-3.97561408486	
1.53333333333	-4.79434292908e-07	-4.4540514616e-07	0.0 	0.0 	87.1291200002 	15.645600001 	0.0 	0.0 	0.0 	-0.0 	15.694650001 	-5.885999999 	0.0 	0.0 	1.12439113602	-1.46870967742	139.743313441	-3.97370431734	
1.55	-4.79434292908e-07	-4.47788031831e-07	0.0 	0.0 	87.3890625003 	15.547500001 	0.0 	0.0 	0.0 	-0.0 	15.596550001 	-5.885999999 	0.0 	0.0 	1.16490597432	-1.46870967742	139.723999423	-3.97172573575	
1.56666666667	2.01872146256e-07	-2.76038938849e-07	0.0 	0.0 	87.6473700003 	15.449400001 	0.0 	0.0 	0.0 	-0.0 	15.498450001 	-5.88599999985 	0.0 	0.0 	1.20522743927	-1.46870967742	139.704016879	-3.96967866854	
1.58333333333	2.01872146256e-07	-1.27998670379e-07	0.0 	0.0 	87.9040425003 	15.351300001 	0.0 	0.0 	0.0 	-0.0 	15.400350001 	-5.88599999985 	0.0 	0.0 	1.2453564538	-1.46870967742	139.683369	-3.96756344259	
1.6	2.01872146256e-07	-2.9589992941e-09	0.0 	0.0 	88.1590800003 	15.253200001 	0.0 	0.0 	0.0 	-0.0 	15.302250001 	-5.88599999985 	0.0 	0.0 	1.28529393647	-1.46870967742	139.662058962	-3.96538038321	
1.61666666667	2.01872146256e-07	1.00347719095e-07	0.0 	0.0 	88.4124825003 	15.155100001 	0.0 	0.0 	0.0 	0.0 	15.204150001 	-5.88599999985 	0.0 	0.0 	1.32504080143	-1.46870967742	139.640089925	-3.96312981416	
1.63333333333	2.01872146256e-07	1.83583064195e-07	0.0 	0.0 	88.6642500003 	15.057000001 	0.0 	0.0 	0.0 	0.0 	15.106050001 	-5.88599999985 	0.0 	0.0 	1.3645979585	-1.46870967742	139.617465035	-3.96081205766	
1.65	2.01872146256e-07	2.48661990462e-07	0.0 	0.0 	88.9143825004 	14.958900001 	0.0 	0.0 	0.0 	0.0 	15.007950001 	-5.88599999985 	0.0 	0.0 	1.40396631313	-1.46870967742	139.594187421	-3.95842743438	
1.66666666667	1.24979500464e-06	5.66166208149e-07	0.0 	0.0 	89.1628800004 	14.8608000011 	0.0 	0.0 	0.0 	0.0 	14.9098500011 	-5.88599999497 	0.0 	0.0 	1.44314676644	-1.46870967742	139.5702602	-3.95597626349	
1.68333333333	1.24979500464e-06	8.33595376747e-07	0.0 	0.0 	89.4097425004 	14.7627000012 	0.0 	0.0 	0.0 	0.0 	14.8117500012 	-5.88599999497 	0.0 	0.0 	1.48214021529	-1.46870967742	139.545686471	-3.9534588626	
1.7	1.24979500464e-06	1.05385922078e-06	0.0 	0.0 	89.6549700004 	14.6646000013 	0.0 	0.0 	0.0 	0.0 	14.7136500013 	-5.88599999497 	0.0 	0.0 	1.52094755221	-1.46870967742	139.520469321	-3.95087554781	
1.71666666667	1.24979500464e-06	1.23068669315e-06	0.0 	0.0 	89.8985625004 	14.5665000014 	0.0 	0.0 	0.0 	0.0 	14.6155500013 	-5.88599999497 	0.0 	0.0 	1.55956966551	-1.46870967742	139.49461182	-3.94822663375	
1.73333333333	1.24979500464e-06	1.36832511898e-06	0.0 	0.0 	90.1405200005 	14.4684000015 	0.0 	0.0 	0.0 	0.0 	14.5174500014 	-5.88599999497 	0.0 	0.0 	1.59800743924	-1.46870967742	139.468117025	-3.94551243349	
1.75	1.24979500464e-06	1.47129083292e-06	0.0 	0.0 	90.3808425005 	14.3703000016 	0.0 	0.0 	0.0 	0.0 	14.4193500015 	-5.88599999497 	0.0 	0.0 	1.63626175323	-1.46870967742	139.440987977	-3.94273325865	
1.76666666667	1.24979500464e-06	1.54416751659e-06	0.0 	0.0 	90.6195300005 	14.2722000016 	0.0 	0.0 	0.0 	0.0 	14.3212500016 	-5.88599999497 	0.0 	0.0 	1.67433348313	-1.46870967742	139.413227704	-3.93988941934	
1.78333333333	-5.56298612308e-07	1.12863631609e-06	0.0 	0.0 	90.8565825005 	14.1741000016 	0.0 	0.0 	0.0 	0.0 	14.2231500016 	-5.88599999917 	0.0 	0.0 	1.71222350037	-1.46870967742	139.384839219	-3.9369812242	
1.8	-5.56298612308e-07	7.53945419191e-07	0.0 	0.0 	91.0920000006 	14.0760000017 	0.0 	0.0 	0.0 	0.0 	14.1250500017 	-5.88599999917 	0.0 	0.0 	1.74993267227	-1.46870967742	139.35582552	-3.93400898039	
1.81666666667	-5.56298612308e-07	4.22614848111e-07	0.0 	0.0 	91.3257825006 	13.9779000017 	0.0 	0.0 	0.0 	0.0 	14.0269500017 	-5.88599999917 	0.0 	0.0 	1.78746186198	-1.46870967742	139.32618959	-3.93097299362	
1.83333333333	-5.56298612308e-07	1.35242609885e-07	0.0 	0.0 	91.5579300006 	13.8798000017 	0.0 	0.0 	0.0 	0.0 	13.9288500017 	-5.88599999917 	0.0 	0.0 	1.82481192854	-1.46870967742	139.2959344	-3.92787356812	
1.85	-5.56298612308e-07	-1.09081537933e-07	0.0 	0.0 	91.7884425007 	13.7817000017 	0.0 	0.0 	0.0 	-0.0 	13.8307500017 	-5.88599999917 	0.0 	0.0 	1.86198372688	-1.46870967742	139.265062906	-3.92471100668	
1.86666666667	-5.56298612308e-07	-3.12408286066e-07	0.0 	0.0 	92.0173200007 	13.6836000017 	0.0 	0.0 	0.0 	-0.0 	13.7326500017 	-5.88599999917 	0.0 	0.0 	1.89897810786	-1.46870967742	139.233578049	-3.92148561064	
1.88333333333	-1.41826759932e-06	-6.98487641486e-07	0.0 	0.0 	92.2445625007 	13.5855000018 	0.0 	0.0 	0.0 	-0.0 	13.6345500018 	-5.88599999546 	0.0 	0.0 	1.93579591827	-1.46870967742	139.201482757	-3.9181976799	
1.9	-1.41826759932e-06	-1.02019226562e-06	0.0 	0.0 	92.4701700007 	13.4874000019 	0.0 	0.0 	0.0 	-0.0 	13.5364500018 	-5.88599999546 	0.0 	0.0 	1.97243800088	-1.46870967742	139.168779942	-3.91484751293	
1.91666666667	-1.41826759932e-06	-1.2819532035e-06	0.0 	0.0 	92.6941425008 	13.3893000019 	0.0 	0.0 	0.0 	-0.0 	13.4383500019 	-5.88599999546 	0.0 	0.0 	2.00890519441	-1.46870967742	139.135472506	-3.91143540679	
1.93333333333	-1.41826759932e-06	-1.48907775523e-06	0.0 	0.0 	92.9164800008 	13.291200002 	0.0 	0.0 	0.0 	-0.0 	13.340250002 	-5.88599999546 	0.0 	0.0 	2.04519833359	-1.46870967742	139.101563333	-3.90796165711	
1.95	-1.41826759932e-06	-1.64738646544e-06	0.0 	0.0 	93.1371825008 	13.1931000021 	0.0 	0.0 	0.0 	-0.0 	13.2421500021 	-5.88599999546 	0.0 	0.0 	2.08131824916	-1.46870967742	139.067055295	-3.90442655809	
1.96666666667	-1.41826759932e-06	-1.76291575129e-06	0.0 	0.0 	93.3562500009 	13.0950000022 	0.0 	0.0 	0.0 	-0.0 	13.1440500021 	-5.88599999546 	0.0 	0.0 	2.11726576791	-1.46870967742	139.031951252	-3.90083040256	
1.98333333333	9.74348825936e-07	-1.22857273411e-06	0.0 	0.0 	93.5736825009 	12.9969000022 	0.0 	0.0 	0.0 	-0.0 	13.0459500022 	-5.8859999982 	0.0 	0.0 	2.15304171267	-1.46870967742	138.996254047	-3.89717348192	
2.0	9.74348825936e-07	-7.45615597037e-07	0.0 	0.0 	93.789480001 	12.8988000022 	0.0 	0.0 	0.0 	-0.0 	12.9478500022 	-5.8859999982 	0.0 	0.0 	2.18864690234	-1.46870967742	138.959966512	-3.89345608622	
2.01666666667	9.74348825936e-07	-3.1757492759e-07	0.0 	0.0 	94.003642501 	12.8007000023 	0.0 	0.0 	0.0 	-0.0 	12.8497500022 	-5.8859999982 	0.0 	0.0 	2.22408215192	-1.46870967742	138.923091464	-3.88967850409	
2.03333333333	9.74348825936e-07	5.45292085298e-08	0.0 	0.0 	94.216170001 	12.7026000023 	0.0 	0.0 	0.0 	0.0 	12.7516500023 	-5.8859999982 	0.0 	0.0 	2.25934827252	-1.46870967742	138.885631708	-3.88584102279	
2.05	9.74348825936e-07	3.71654277066e-07	0.0 	0.0 	94.4270625011 	12.6045000023 	0.0 	0.0 	0.0 	0.0 	12.6535500023 	-5.8859999982 	0.0 	0.0 	2.29444607137	-1.46870967742	138.847590033	-3.88194392822	
2.06666666667	9.74348825936e-07	6.36260409834e-07	0.0 	0.0 	94.6363200011 	12.5064000024 	0.0 	0.0 	0.0 	0.0 	12.5554500023 	-5.8859999982 	0.0 	0.0 	2.32937635186	-1.46870967742	138.808969219	-3.8779875049	
