0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0458814472671	-1.46870967742	139.99923929	-3.9999220708	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0915439068722	-1.46870967742	139.997721502	-3.99976658436	
1.15	-2.51426867369e-07	-6.44281347634e-08	0.0 	0.0 	80.6991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999957 	0.0 	0.0 	0.136988424022	-1.46870967742	139.995450248	-3.99953391084	
1.16666666667	-2.51426867369e-07	-1.20203649599e-07	0.0 	0.0 	80.99673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999957 	0.0 	0.0 	0.182216038934	-1.46870967742	139.992429126	-3.99922441865	
1.18333333333	-2.51426867369e-07	-1.67530399152e-07	0.0 	0.0 	81.2926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999957 	0.0 	0.0 	0.227227786862	-1.46870967742	139.988661713	-3.99883847444	
1.2	-2.51426867369e-07	-2.06830394687e-07	0.0 	0.0 	81.58692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999957 	0.0 	0.0 	0.272024698118	-1.46870967742	139.984151572	-3.99837644311	
1.21666666667	-2.51426867369e-07	-2.38681530998e-07	0.0 	0.0 	81.8795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999957 	0.0 	0.0 	0.316607798096	-1.46870967742	139.978902248	-3.99783868781	
1.23333333333	-2.51426867369e-07	-2.63764453401e-07	0.0 	0.0 	82.17057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999957 	0.0 	0.0 	0.360978107297	-1.46870967742	139.972917269	-3.99722556997	
1.25	1.66147194044e-07	-1.75814815462e-07	0.0 	0.0 	82.4599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999984 	0.0 	0.0 	0.40513664135	-1.46870967742	139.966200146	-3.99653744928	
1.26666666667	1.66147194044e-07	-9.69675332629e-08	0.0 	0.0 	82.74768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999984 	0.0 	0.0 	0.449084411037	-1.46870967742	139.958754374	-3.99577468373	
1.28333333333	1.66147194044e-07	-2.763855433e-08	0.0 	0.0 	83.0337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.88599999984 	0.0 	0.0 	0.492822422316	-1.46870967742	139.95058343	-3.99493762959	
1.3	1.66147194044e-07	3.21472089797e-08	0.0 	0.0 	83.31825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999984 	0.0 	0.0 	0.536351676344	-1.46870967742	139.941690776	-3.99402664143	
1.31666666667	1.66147194044e-07	8.2668675078e-08	0.0 	0.0 	83.6010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999984 	0.0 	0.0 	0.579673169497	-1.46870967742	139.932079856	-3.99304207213	
1.33333333333	1.66147194044e-07	1.24431515022e-07	0.0 	0.0 	83.88228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999984 	0.0 	0.0 	0.6227878934	-1.46870967742	139.921754098	-3.99198427288	
1.35	3.42269207105e-07	2.03232596795e-07	0.0 	0.0 	84.1618425 	16.7247000001 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.8859999994 	0.0 	0.0 	0.66569683494	-1.46870967742	139.910716915	-3.99085359322	
1.36666666667	3.42269207105e-07	2.68648329241e-07	0.0 	0.0 	84.43977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.8859999994 	0.0 	0.0 	0.708400976298	-1.46870967742	139.898971701	-3.98965038098	
1.38333333333	3.42269207105e-07	3.21646174319e-07	0.0 	0.0 	84.7160625 	16.5285000001 	0.0 	0.0 	0.0 	0.0 	16.5775500001 	-5.8859999994 	0.0 	0.0 	0.750901294963	-1.46870967742	139.886521837	-3.98837498235	
1.4	3.42269207105e-07	3.6336397403e-07	0.0 	0.0 	84.99072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.8859999994 	0.0 	0.0 	0.793198763764	-1.46870967742	139.873370685	-3.98702774188	
1.41666666667	3.42269207105e-07	3.9503605734e-07	0.0 	0.0 	85.2637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.8859999994 	0.0 	0.0 	0.83529435088	-1.46870967742	139.859521592	-3.98560900247	
1.43333333333	3.42269207105e-07	4.17932957834e-07	0.0 	0.0 	85.53513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.8859999994 	0.0 	0.0 	0.877189019875	-1.46870967742	139.844977891	-3.98411910536	
1.45	3.42269207105e-07	4.33313563508e-07	0.0 	0.0 	85.8048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.8859999994 	0.0 	0.0 	0.918883729711	-1.46870967742	139.829742895	-3.98255839019	
1.46666666667	4.73646065242e-06	1.56839995463e-06	0.0 	0.0 	86.073 	16.0380000018 	0.0 	0.0 	0.0 	0.0 	16.0870500009 	-5.88599990211 	0.0 	0.0 	0.960379434773	-1.46870967742	139.813819905	-3.98092719496	
1.48333333333	4.73646065242e-06	2.54709380455e-06	0.0 	0.0 	86.3394825001 	15.9399000034 	0.0 	0.0 	0.0 	0.0 	15.9889500026 	-5.88599990211 	0.0 	0.0 	1.00167708489	-1.46870967742	139.797212205	-3.97922585607	
1.5	4.73646065242e-06	3.37399925224e-06	0.0 	0.0 	86.6043300001 	15.841800005 	0.0 	0.0 	0.0 	0.0 	15.8908500042 	-5.88599990211 	0.0 	0.0 	1.04277762536	-1.46870967742	139.779923062	-3.97745470831	
1.51666666667	4.73646065242e-06	4.05742789295e-06	0.0 	0.0 	86.8675425002 	15.7437000067 	0.0 	0.0 	0.0 	0.0 	15.7927500058 	-5.88599990211 	0.0 	0.0 	1.08368199698	-1.46870967742	139.761955728	-3.97561408486	
1.53333333333	4.73646065242e-06	4.60830486324e-06	0.0 	0.0 	87.1291200004 	15.6456000083 	0.0 	0.0 	0.0 	0.0 	15.6946500075 	-5.88599990211 	0.0 	0.0 	1.12439113602	-1.46870967742	139.743313441	-3.97370431734	
1.55	4.73646065242e-06	5.03923938362e-06	0.0 	0.0 	87.3890625005 	15.5475000099 	0.0 	0.0 	0.0 	0.0 	15.5965500091 	-5.88599990211 	0.0 	0.0 	1.16490597432	-1.46870967742	139.723999423	-3.97172573575	
1.56666666667	-4.58033827781e-06	2.9763220757e-06	0.0 	0.0 	87.6473700007 	15.4494000112 	0.0 	0.0 	0.0 	0.0 	15.4984500106 	-5.8859999211 	0.0 	0.0 	1.20522743927	-1.46870967742	139.704016879	-3.96967866854	
1.58333333333	-4.58033827781e-06	1.14141552601e-06	0.0 	0.0 	87.9040425009 	15.3513000125 	0.0 	0.0 	0.0 	0.0 	15.4003500119 	-5.8859999211 	0.0 	0.0 	1.2453564538	-1.46870967742	139.683369	-3.96756344259	
1.6	-4.58033827781e-06	-4.59441856365e-07	0.0 	0.0 	88.1590800011 	15.2532000139 	0.0 	0.0 	0.0 	-0.0 	15.3022500132 	-5.8859999211 	0.0 	0.0 	1.28529393647	-1.46870967742	139.662058962	-3.96538038321	
1.61666666667	-4.58033827781e-06	-1.82888434088e-06	0.0 	0.0 	88.4124825014 	15.1551000152 	0.0 	0.0 	0.0 	-0.0 	15.2041500145 	-5.8859999211 	0.0 	0.0 	1.32504080143	-1.46870967742	139.640089925	-3.96312981416	
1.63333333333	-4.58033827781e-06	-2.9761852019e-06	0.0 	0.0 	88.6642500016 	15.0570000165 	0.0 	0.0 	0.0 	-0.0 	15.1060500158 	-5.8859999211 	0.0 	0.0 	1.3645979585	-1.46870967742	139.617465035	-3.96081205766	
1.65	-4.58033827781e-06	-3.91547315282e-06	0.0 	0.0 	88.9143825019 	14.9589000178 	0.0 	0.0 	0.0 	-0.0 	15.0079500172 	-5.8859999211 	0.0 	0.0 	1.40396631313	-1.46870967742	139.594187421	-3.95842743438	
1.66666666667	-6.47134807938e-06	-5.14876961159e-06	0.0 	0.0 	89.1628800022 	14.8608000201 	0.0 	0.0 	0.0 	-0.0 	14.9098500189 	-5.88599986503 	0.0 	0.0 	1.44314676644	-1.46870967742	139.5702602	-3.95597626349	
1.68333333333	-6.47134807938e-06	-6.14590494426e-06	0.0 	0.0 	89.4097425026 	14.7627000223 	0.0 	0.0 	0.0 	-0.0 	14.8117500212 	-5.88599986503 	0.0 	0.0 	1.48214021529	-1.46870967742	139.545686471	-3.9534588626	
1.7	-6.47134807938e-06	-6.92885492504e-06	0.0 	0.0 	89.654970003 	14.6646000246 	0.0 	0.0 	0.0 	-0.0 	14.7136500234 	-5.88599986503 	0.0 	0.0 	1.52094755221	-1.46870967742	139.520469321	-3.95087554781	
1.71666666667	-6.47134807938e-06	-7.52134407123e-06	0.0 	0.0 	89.8985625034 	14.5665000268 	0.0 	0.0 	0.0 	-0.0 	14.6155500257 	-5.88599986503 	0.0 	0.0 	1.55956966551	-1.46870967742	139.49461182	-3.94822663375	
1.73333333333	-6.47134807938e-06	-7.94771078478e-06	-2.86947635274e-08 	-3.25597996911e-06 	90.1405200039 	14.4684000291 	-1.14785267247e-08 	-1.36897292402e-06 	-1.72168581164e-06 	-0.000195358798147 	14.5174500279 	-5.88599986503 	-6.88711603483e-07 	-8.21383754412e-05 	1.59800743924	-1.46870967742	139.468117025	-3.94551243349	
1.75	-6.47134807938e-06	-8.23200865323e-06	-1.14372879693e-07 	-6.18138736336e-06 	90.3808425044 	14.3703000313 	-4.57591439287e-08 	-2.73678299454e-06 	-5.14068696993e-06 	-0.000175524443655 	14.4193500302 	-5.88599986502 	-2.05683703224e-06 	-8.20686042309e-05 	1.63626175323	-1.46870967742	139.440987977	-3.94273325865	
1.76666666667	-6.47134807938e-06	-8.39731885835e-06	-2.56583174696e-07 	-8.18800798556e-06 	90.6195300049 	14.2722000336 	-1.02683793064e-07 	-3.8654504882e-06 	-8.53261770016e-06 	-0.000120397237331 	14.3212500324 	-5.88599986501 	-3.41547894809e-06 	-6.77200496197e-05 	1.67433348313	-1.46870967742	139.413227704	-3.93988941934	
1.78333333333	3.7637526577e-06	-5.8425031166e-06	-4.17373868781e-07 	-7.27169328152e-06 	90.8565825055 	14.1741000343 	-1.67107967867e-07 	-3.8654504882e-06 	-9.6474416451e-06 	5.49788822423e-05 	14.2231500339 	-5.88599995562 	-3.8654504882e-06 	-0.0 	1.71222350037	-1.46870967742	139.384839219	-3.9369812242	
1.8	3.7637526577e-06	-3.5623254238e-06	-5.7789134134e-07 	-6.36169858898e-06 	91.092000006 	14.076000035 	-2.3153214267e-07 	-3.8654504882e-06 	-9.63104835358e-06 	5.45996815523e-05 	14.1250500347 	-5.88599995562 	-3.8654504882e-06 	-0.0 	1.74993267227	-1.46870967742	139.35582552	-3.93400898039	
1.81666666667	3.7637526577e-06	-1.56624777183e-06	-7.38030258849e-07 	-5.45802390794e-06 	91.3257825066 	13.9779000358 	-2.95956317473e-07 	-3.8654504882e-06 	-9.60833505055e-06 	5.42204808623e-05 	14.0269500354 	-5.88599995563 	-3.8654504882e-06 	0.0 	1.78746186198	-1.46870967742	139.32618959	-3.93097299362	
1.83333333333	3.7637526577e-06	1.47274921874e-07	-8.97685287783e-07 	-4.5606692384e-06 	91.5579300072 	13.8798000365 	-3.60380492277e-07 	-3.8654504882e-06 	-9.57930173603e-06 	5.38412801722e-05 	13.9288500361 	-5.88599995563 	-3.8654504882e-06 	0.0 	1.82481192854	-1.46870967742	139.2959344	-3.92787356812	
1.85	3.7637526577e-06	1.58826993874e-06	-1.05675109462e-06 	-3.66963458037e-06 	91.7884425079 	13.7817000373 	-4.2480466708e-07 	-3.8654504882e-06 	-9.54394841e-06 	5.34620794822e-05 	13.8307500369 	-5.88599995563 	-3.8654504882e-06 	0.0 	1.86198372688	-1.46870967742	139.265062906	-3.92471100668	
1.86666666667	3.7637526577e-06	2.77302491177e-06	-1.21512234582e-06 	-2.78491993383e-06 	92.0173200085 	13.683600038 	-4.89228841883e-07 	-3.8654504882e-06 	-9.50227507247e-06 	5.30828787922e-05 	13.7326500376 	-5.88599995564 	-3.8654504882e-06 	0.0 	1.89897810786	-1.46870967742	139.233578049	-3.92148561064	
1.88333333333	-6.24466423102e-06	1.1575134302e-06	-1.37269370788e-06 	-1.90652529878e-06 	92.2445625091 	13.5855000393 	-5.53653016686e-07 	-3.8654504882e-06 	-9.45428172359e-06 	5.27036781032e-05 	13.6345500386 	-5.88599992091 	-3.8654504882e-06 	0.0 	1.93579591827	-1.46870967742	139.201482757	-3.9181976799	
1.9	-6.24466423102e-06	-3.25826019934e-07	-1.52935984727e-06 	-1.03445067519e-06 	92.4701700098 	13.4874000406 	-6.1807719149e-07 	-3.8654504882e-06 	-9.39996836339e-06 	5.23244774154e-05 	13.53645004 	-5.88599992092 	-3.8654504882e-06 	0.0 	1.97243800088	-1.46870967742	139.168779942	-3.91484751293	
1.91666666667	-6.24466423102e-06	-1.66037778788e-06	-1.68501543047e-06 	-1.68696063058e-07 	92.6941425105 	13.3893000419 	-6.82501366293e-07 	-3.8654504882e-06 	-9.33933499172e-06 	5.19452767277e-05 	13.4383500413 	-5.88599992092 	-3.8654504882e-06 	0.0 	2.00890519441	-1.46870967742	139.135472506	-3.91143540679	
1.93333333333	-6.24466423102e-06	-2.83791435939e-06	-1.83955512395e-06 	6.90738537606e-07 	92.9164800112 	13.2912000433 	-7.46925541096e-07 	-3.8654504882e-06 	-9.27238160858e-06 	5.15660760399e-05 	13.3402500426 	-5.88599992092 	-3.8654504882e-06 	0.0 	2.04519833359	-1.46870967742	139.101563333	-3.90796165711	
1.95	-6.24466423102e-06	-3.8569661358e-06	-1.99287359418e-06 	1.54385312681e-06 	93.1371825119 	13.1931000446 	-8.113497159e-07 	-3.8654504882e-06 	-9.19910821399e-06 	5.11868753521e-05 	13.2421500439 	-5.88599992093 	-3.8654504882e-06 	0.0 	2.08131824916	-1.46870967742	139.067055295	-3.90442655809	
1.96666666667	-6.24466423102e-06	-4.72134682799e-06	-2.14486550764e-06 	2.39064770454e-06 	93.3562500127 	13.0950000459 	-8.75773890703e-07 	-3.8654504882e-06 	-9.11951480792e-06 	5.08076746643e-05 	13.1440500452 	-5.88599992093 	-3.8654504882e-06 	0.0 	2.11726576791	-1.46870967742	139.031951252	-3.90083040256	
1.98333333333	2.46841833848e-06	-3.20611812485e-06	-2.29542553081e-06 	3.23112227078e-06 	93.5736825134 	12.9969000461 	-9.40198065506e-07 	-3.8654504882e-06 	-9.03360138992e-06 	5.04284739744e-05 	13.045950046 	-5.88599998509 	-3.8654504882e-06 	0.0 	2.15304171267	-1.46870967742	138.996254047	-3.89717348192	
