0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	3.06671196862e-07	7.8584494196e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999949 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	3.06671196862e-07	1.46615186656e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999949 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	3.06671196862e-07	2.04340723632e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999949 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	3.06671196862e-07	2.52275842076e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999949 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	3.06671196862e-07	2.91125413708e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999949 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	3.06671196862e-07	3.21719637446e-07	0.0 	0.0 	82.07057 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999949 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-6.52093533619e-07	9.92764348889e-08	0.0 	0.0 	82.3432758333 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999801 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-6.52093533619e-07	-9.65973586088e-08	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	-0.0 	16.2642500001 	-5.88599999801 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-6.52093533619e-07	-2.65758804039e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.88599999801 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-6.52093533619e-07	-4.08931884546e-07	0.0 	0.0 	83.1515833333 	16.0190000002 	0.0 	0.0 	0.0 	-0.0 	16.0680500002 	-5.88599999801 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-6.52093533619e-07	-5.27489823473e-07	0.0 	0.0 	83.4177491667 	15.9209000002 	0.0 	0.0 	0.0 	-0.0 	15.9699500002 	-5.88599999801 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-6.52093533619e-07	-6.23266092083e-07	0.0 	0.0 	83.68228 	15.8228000002 	0.0 	0.0 	0.0 	-0.0 	15.8718500002 	-5.88599999801 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	6.17025985497e-08	-5.15483298936e-07	0.0 	0.0 	83.9451758334 	15.7247000002 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599999998 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	6.17025985497e-08	-4.1391457495e-07	0.0 	0.0 	84.2064366667 	15.6266000002 	0.0 	0.0 	0.0 	-0.0 	15.6756500002 	-5.88599999998 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	6.17025985497e-08	-3.2033577719e-07	0.0 	0.0 	84.4660625 	15.5285000002 	0.0 	0.0 	0.0 	-0.0 	15.5775500002 	-5.88599999998 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	6.17025985497e-08	-2.35873509683e-07	0.0 	0.0 	84.7240533334 	15.4304000003 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.88599999998 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	6.17025985497e-08	-1.61115998984e-07	0.0 	0.0 	84.9804091667 	15.3323000003 	0.0 	0.0 	0.0 	-0.0 	15.3813500003 	-5.88599999998 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	6.17025985497e-08	-9.62158470184e-08	0.0 	0.0 	85.23513 	15.2342000003 	0.0 	0.0 	0.0 	-0.0 	15.2832500003 	-5.88599999998 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	6.17025985497e-08	-4.09832778214e-08	0.0 	0.0 	85.4882158334 	15.1361000003 	0.0 	0.0 	0.0 	-0.0 	15.1851500003 	-5.88599999998 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	3.38845834834e-07	7.60488512408e-08	0.0 	0.0 	85.7396666667 	15.0380000003 	0.0 	0.0 	0.0 	0.0 	15.0870500003 	-5.88599999961 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	3.38845834834e-07	1.74961157001e-07	0.0 	0.0 	85.9894825001 	14.9399000003 	0.0 	0.0 	0.0 	0.0 	14.9889500003 	-5.88599999961 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	3.38845834834e-07	2.56739590148e-07	0.0 	0.0 	86.2376633334 	14.8418000003 	0.0 	0.0 	0.0 	0.0 	14.8908500003 	-5.88599999961 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	3.38845834834e-07	3.22683695983e-07	0.0 	0.0 	86.4842091667 	14.7437000003 	0.0 	0.0 	0.0 	0.0 	14.7927500003 	-5.88599999961 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	3.38845834834e-07	3.74295444844e-07	0.0 	0.0 	86.7291200001 	14.6456000003 	0.0 	0.0 	0.0 	0.0 	14.6946500003 	-5.88599999961 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	3.38845834834e-07	4.13186749899e-07	0.0 	0.0 	86.9723958334 	14.5475000003 	0.0 	0.0 	0.0 	0.0 	14.5965500003 	-5.88599999961 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	3.28741705574e-07	4.38415174598e-07	0.0 	0.0 	87.2140366667 	14.4494000003 	0.0 	0.0 	0.0 	0.0 	14.4984500003 	-5.88599999969 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	3.28741705574e-07	4.54539907832e-07	0.0 	0.0 	87.4540425001 	14.3513000003 	0.0 	0.0 	0.0 	0.0 	14.4003500003 	-5.88599999969 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	3.28741705574e-07	4.63105382268e-07	0.0 	0.0 	87.6924133334 	14.2532000003 	0.0 	0.0 	0.0 	0.0 	14.3022500003 	-5.88599999969 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	3.28741705574e-07	4.65544760059e-07	0.0 	0.0 	87.9291491668 	14.1551000003 	0.0 	0.0 	0.0 	0.0 	14.2041500003 	-5.88599999969 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	3.28741705574e-07	4.63160182395e-07	0.0 	0.0 	88.1642500001 	14.0570000003 	0.0 	0.0 	0.0 	0.0 	14.1060500003 	-5.88599999969 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	3.28741705574e-07	4.57111557304e-07	0.0 	0.0 	88.3977158334 	13.9589000003 	0.0 	0.0 	0.0 	0.0 	14.0079500003 	-5.88599999969 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	-3.59909071633e-08	3.54949582979e-07	0.0 	0.0 	88.6295466668 	13.8608000003 	0.0 	0.0 	0.0 	0.0 	13.9098500003 	-5.886 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	-3.59909071633e-08	2.63557162559e-07	0.0 	0.0 	88.8597425001 	13.7627000003 	0.0 	0.0 	0.0 	0.0 	13.8117500003 	-5.886 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	-3.59909071633e-08	1.83367159556e-07	0.0 	0.0 	89.0883033335 	13.6646000003 	0.0 	0.0 	0.0 	0.0 	13.7136500003 	-5.886 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	-3.59909071633e-08	1.14364967643e-07	0.0 	0.0 	89.3152291668 	13.5665000003 	0.0 	0.0 	0.0 	0.0 	13.6155500003 	-5.886 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	-3.59909071633e-08	5.61896478225e-08	0.0 	0.0 	89.5405200001 	13.4684000003 	0.0 	0.0 	0.0 	0.0 	13.5174500003 	-5.886 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	-3.59909071633e-08	8.22313261851e-09	0.0 	0.0 	89.7641758335 	13.3703000003 	0.0 	0.0 	0.0 	0.0 	13.4193500003 	-5.886 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	-3.59909071633e-08	-3.03326054077e-08	0.0 	0.0 	89.9861966668 	13.2722000003 	0.0 	0.0 	0.0 	-0.0 	13.3212500003 	-5.886 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	-3.48965303721e-06	-9.45391045133e-07	0.0 	0.0 	90.2065825002 	13.1741000007 	0.0 	0.0 	0.0 	-0.0 	13.2231500005 	-5.88599997568 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	-3.48965303721e-06	-1.73406952317e-06	0.0 	0.0 	90.4253333335 	13.0760000011 	0.0 	0.0 	0.0 	-0.0 	13.1250500009 	-5.88599997568 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	-3.48965303721e-06	-2.40015732847e-06	0.0 	0.0 	90.6424491669 	12.9779000015 	0.0 	0.0 	0.0 	-0.0 	13.0269500013 	-5.88599997568 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	-3.48965303721e-06	-2.95042211847e-06	0.0 	0.0 	90.8579300002 	12.8798000019 	0.0 	0.0 	0.0 	-0.0 	12.9288500017 	-5.88599997568 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	-3.48965303721e-06	-3.39372829693e-06	0.0 	0.0 	91.0717758336 	12.7817000023 	0.0 	0.0 	0.0 	-0.0 	12.8307500021 	-5.88599997568 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	-3.48965303721e-06	-3.74028823337e-06	0.0 	0.0 	91.283986667 	12.6836000028 	0.0 	0.0 	0.0 	-0.0 	12.7326500026 	-5.88599997568 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	-6.38755878465e-07	-3.27049743731e-06	0.0 	0.0 	91.4945625003 	12.5855000028 	0.0 	0.0 	0.0 	-0.0 	12.6345500028 	-5.88599999932 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	-6.38755878465e-07	-2.82416764664e-06	0.0 	0.0 	91.7035033337 	12.4874000028 	0.0 	0.0 	0.0 	-0.0 	12.5364500028 	-5.88599999932 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	-6.38755878465e-07	-2.40996794112e-06	0.0 	0.0 	91.9108091671 	12.3893000028 	0.0 	0.0 	0.0 	-0.0 	12.4383500028 	-5.88599999932 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	-6.38755878465e-07	-2.03361279238e-06	0.0 	0.0 	92.1164800005 	12.2912000028 	0.0 	0.0 	0.0 	-0.0 	12.3402500028 	-5.88599999932 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	-6.38755878465e-07	-1.69834827355e-06	0.0 	0.0 	92.3205158339 	12.1931000028 	0.0 	0.0 	0.0 	-0.0 	12.2421500028 	-5.88599999932 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	-6.38755878465e-07	-1.40540600911e-06	0.0 	0.0 	92.5229166672 	12.0950000028 	0.0 	0.0 	0.0 	-0.0 	12.1440500028 	-5.88599999932 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	-6.38755878465e-07	-1.15441793759e-06	0.0 	0.0 	92.7236825006 	11.9969000028 	0.0 	0.0 	0.0 	-0.0 	12.0459500028 	-5.88599999932 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	-3.55785582397e-08	-7.892235545e-07	0.0 	0.0 	92.922813334 	11.8988000028 	0.0 	0.0 	0.0 	-0.0 	11.9478500028 	-5.886 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	-3.55785582397e-08	-4.82646501475e-07	0.0 	0.0 	93.1203091674 	11.8007000028 	0.0 	0.0 	0.0 	-0.0 	11.8497500028 	-5.886 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	-3.55785582397e-08	-2.31078412154e-07	0.0 	0.0 	93.3161700008 	11.7026000028 	0.0 	0.0 	0.0 	-0.0 	11.7516500028 	-5.886 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	-3.55785582397e-08	-3.00037724961e-08	0.0 	0.0 	93.5103958341 	11.6045000028 	0.0 	0.0 	0.0 	-0.0 	11.6535500028 	-5.886 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
