0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	-2.12063151642e-06	-5.43411826083e-07	0.0 	0.0 	80.6825158333 	16.9019000004 	0.0 	0.0 	0.0 	-0.0 	16.9509500002 	-5.88599997583 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	-2.12063151642e-06	-1.01384410662e-06	0.0 	0.0 	80.9633966667 	16.8038000008 	0.0 	0.0 	0.0 	-0.0 	16.8528500006 	-5.88599997583 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	-2.12063151642e-06	-1.41301623059e-06	0.0 	0.0 	81.2426425 	16.7057000012 	0.0 	0.0 	0.0 	-0.0 	16.754750001 	-5.88599997583 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	-2.12063151642e-06	-1.74448760435e-06	0.0 	0.0 	81.5202533334 	16.6076000016 	0.0 	0.0 	0.0 	-0.0 	16.6566500014 	-5.88599997583 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	-2.12063151642e-06	-2.01313241627e-06	0.0 	0.0 	81.7962291668 	16.509500002 	0.0 	0.0 	0.0 	-0.0 	16.5585500018 	-5.88599997583 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	-2.12063151642e-06	-2.22469149238e-06	0.0 	0.0 	82.0705700001 	16.4114000024 	0.0 	0.0 	0.0 	-0.0 	16.4604500022 	-5.88599997583 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-1.18604834627e-07	-1.87237856492e-06	0.0 	0.0 	82.3432758335 	16.3133000024 	0.0 	0.0 	0.0 	-0.0 	16.3623500024 	-5.88599999993 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-1.18604834627e-07	-1.54453061706e-06	0.0 	0.0 	82.6143466669 	16.2152000024 	0.0 	0.0 	0.0 	-0.0 	16.2642500024 	-5.88599999993 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-1.18604834627e-07	-1.24588827676e-06	0.0 	0.0 	82.8837825002 	16.1171000024 	0.0 	0.0 	0.0 	-0.0 	16.1661500024 	-5.88599999993 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-1.18604834627e-07	-9.7921285547e-07	0.0 	0.0 	83.1515833336 	16.0190000024 	0.0 	0.0 	0.0 	-0.0 	16.0680500024 	-5.88599999993 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-1.18604834627e-07	-7.45645403316e-07	0.0 	0.0 	83.417749167 	15.9209000024 	0.0 	0.0 	0.0 	-0.0 	15.9699500024 	-5.88599999993 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-1.18604834627e-07	-5.45035610125e-07	0.0 	0.0 	83.6822800004 	15.8228000024 	0.0 	0.0 	0.0 	-0.0 	15.8718500024 	-5.88599999993 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	-1.66108393895e-07	-3.88409845731e-07	0.0 	0.0 	83.9451758337 	15.7247000024 	0.0 	0.0 	0.0 	-0.0 	15.7737500024 	-5.88599999989 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	-1.66108393895e-07	-2.60077957955e-07	0.0 	0.0 	84.2064366671 	15.6266000024 	0.0 	0.0 	0.0 	-0.0 	15.6756500024 	-5.88599999989 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	-1.66108393895e-07	-1.57684196052e-07	0.0 	0.0 	84.4660625005 	15.5285000024 	0.0 	0.0 	0.0 	-0.0 	15.5775500024 	-5.88599999989 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	-1.66108393895e-07	-7.85922867599e-08	0.0 	0.0 	84.7240533339 	15.4304000024 	0.0 	0.0 	0.0 	-0.0 	15.4794500024 	-5.88599999989 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	-1.66108393895e-07	-2.00309354065e-08	0.0 	0.0 	84.9804091672 	15.3323000024 	0.0 	0.0 	0.0 	-0.0 	15.3813500024 	-5.88599999989 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	-1.66108393895e-07	2.07891913147e-08	0.0 	0.0 	85.2351300006 	15.2342000024 	0.0 	0.0 	0.0 	0.0 	15.2832500024 	-5.88599999989 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	-1.66108393895e-07	4.65842399857e-08	0.0 	0.0 	85.488215834 	15.1361000024 	0.0 	0.0 	0.0 	0.0 	15.1851500024 	-5.88599999989 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	8.75111097901e-07	3.2674125267e-07	0.0 	0.0 	85.7396666674 	15.0380000025 	0.0 	0.0 	0.0 	0.0 	15.0870500025 	-5.88599999741 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	8.75111097901e-07	5.60999495164e-07	0.0 	0.0 	85.9894825007 	14.9399000025 	0.0 	0.0 	0.0 	0.0 	14.9889500025 	-5.88599999741 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	8.75111097901e-07	7.52365620682e-07	0.0 	0.0 	86.2376633341 	14.8418000026 	0.0 	0.0 	0.0 	0.0 	14.8908500025 	-5.88599999741 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	8.75111097901e-07	9.04510164121e-07	0.0 	0.0 	86.4842091675 	14.7437000026 	0.0 	0.0 	0.0 	0.0 	14.7927500026 	-5.88599999741 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	8.75111097901e-07	1.02150346447e-06	0.0 	0.0 	86.7291200009 	14.6456000027 	0.0 	0.0 	0.0 	0.0 	14.6946500026 	-5.88599999741 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	8.75111097901e-07	1.10759851078e-06	0.0 	0.0 	86.9723958342 	14.5475000027 	0.0 	0.0 	0.0 	0.0 	14.5965500027 	-5.88599999741 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	-5.31155397828e-07	8.06701150491e-07	0.0 	0.0 	87.2140366676 	14.4494000027 	0.0 	0.0 	0.0 	0.0 	14.4984500027 	-5.88599999919 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	-5.31155397828e-07	5.31697679131e-07	0.0 	0.0 	87.454042501 	14.3513000027 	0.0 	0.0 	0.0 	0.0 	14.4003500027 	-5.88599999919 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	-5.31155397828e-07	2.85355830172e-07	0.0 	0.0 	87.6924133344 	14.2532000027 	0.0 	0.0 	0.0 	0.0 	14.3022500027 	-5.88599999919 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	-5.31155397828e-07	6.89249213537e-08	0.0 	0.0 	87.9291491678 	14.1551000027 	0.0 	0.0 	0.0 	0.0 	14.2041500027 	-5.88599999919 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	-5.31155397828e-07	-1.17561542955e-07	0.0 	0.0 	88.1642500011 	14.0570000028 	0.0 	0.0 	0.0 	-0.0 	14.1060500028 	-5.88599999919 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	-5.31155397828e-07	-2.75013360759e-07	0.0 	0.0 	88.3977158345 	13.9589000028 	0.0 	0.0 	0.0 	-0.0 	14.0079500028 	-5.88599999919 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	2.71229059075e-07	-1.99431941134e-07	0.0 	0.0 	88.6295466679 	13.8608000028 	0.0 	0.0 	0.0 	-0.0 	13.9098500028 	-5.88599999982 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	2.71229059075e-07	-1.26148184668e-07	0.0 	0.0 	88.8597425013 	13.7627000028 	0.0 	0.0 	0.0 	-0.0 	13.8117500028 	-5.88599999982 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	2.71229059075e-07	-5.69352345398e-08	0.0 	0.0 	89.0883033346 	13.6646000028 	0.0 	0.0 	0.0 	-0.0 	13.7136500028 	-5.88599999982 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	2.71229059075e-07	6.95993598484e-09	0.0 	0.0 	89.315229168 	13.5665000028 	0.0 	0.0 	0.0 	0.0 	13.6155500028 	-5.88599999982 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	2.71229059075e-07	6.4737103238e-08	0.0 	0.0 	89.5405200014 	13.4684000028 	0.0 	0.0 	0.0 	0.0 	13.5174500028 	-5.88599999982 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	2.71229059075e-07	1.15967281479e-07	0.0 	0.0 	89.7641758348 	13.3703000028 	0.0 	0.0 	0.0 	0.0 	13.4193500028 	-5.88599999982 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	2.71229059075e-07	1.60522600166e-07	0.0 	0.0 	89.9861966682 	13.2722000028 	0.0 	0.0 	0.0 	0.0 	13.3212500028 	-5.88599999982 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	1.42843321683e-06	4.95046114415e-07	0.0 	0.0 	90.2065825015 	13.1741000029 	0.0 	0.0 	0.0 	0.0 	13.2231500028 	-5.88599999592 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	1.42843321683e-06	7.83470184909e-07	0.0 	0.0 	90.4253333349 	13.0760000029 	0.0 	0.0 	0.0 	0.0 	13.1250500029 	-5.88599999592 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	1.42843321683e-06	1.02715393429e-06	0.0 	0.0 	90.6424491683 	12.977900003 	0.0 	0.0 	0.0 	0.0 	13.026950003 	-5.88599999592 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	1.42843321683e-06	1.22854881764e-06	0.0 	0.0 	90.8579300017 	12.8798000031 	0.0 	0.0 	0.0 	0.0 	12.928850003 	-5.88599999592 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	1.42843321683e-06	1.39087623971e-06	0.0 	0.0 	91.0717758351 	12.7817000031 	0.0 	0.0 	0.0 	0.0 	12.8307500031 	-5.88599999592 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	1.42843321683e-06	1.51785364735e-06	0.0 	0.0 	91.2839866685 	12.6836000032 	0.0 	0.0 	0.0 	0.0 	12.7326500032 	-5.88599999592 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	-3.16408677859e-07	1.1663510143e-06	0.0 	0.0 	91.4945625019 	12.5855000032 	0.0 	0.0 	0.0 	0.0 	12.6345500032 	-5.88599999983 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	-3.16408677859e-07	8.47600233308e-07	0.0 	0.0 	91.7035033352 	12.4874000032 	0.0 	0.0 	0.0 	0.0 	12.5364500032 	-5.88599999983 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	-3.16408677859e-07	5.64193099566e-07	0.0 	0.0 	91.9108091686 	12.3893000032 	0.0 	0.0 	0.0 	0.0 	12.4383500032 	-5.88599999983 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	-3.16408677859e-07	3.1703376537e-07	0.0 	0.0 	92.116480002 	12.2912000032 	0.0 	0.0 	0.0 	0.0 	12.3402500032 	-5.88599999983 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	-3.16408677859e-07	1.05690205018e-07	0.0 	0.0 	92.3205158354 	12.1931000032 	0.0 	0.0 	0.0 	0.0 	12.2421500032 	-5.88599999983 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	-3.16408677859e-07	-7.12916443448e-08	0.0 	0.0 	92.5229166688 	12.0950000032 	0.0 	0.0 	0.0 	-0.0 	12.1440500032 	-5.88599999983 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	-3.16408677859e-07	-2.16112484898e-07	0.0 	0.0 	92.7236825022 	11.9969000032 	0.0 	0.0 	0.0 	-0.0 	12.0459500032 	-5.88599999983 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	-1.47687433006e-06	-6.28852215734e-07	0.0 	0.0 	92.9228133356 	11.8988000033 	0.0 	0.0 	0.0 	-0.0 	11.9478500032 	-5.88599999709 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	-1.47687433006e-06	-9.75226198204e-07	0.0 	0.0 	93.120309169 	11.8007000033 	0.0 	0.0 	0.0 	-0.0 	11.8497500033 	-5.88599999709 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	-1.47687433006e-06	-1.25934253874e-06	0.0 	0.0 	93.3161700023 	11.7026000034 	0.0 	0.0 	0.0 	-0.0 	11.7516500033 	-5.88599999709 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	-1.47687433006e-06	-1.48633057113e-06	0.0 	0.0 	93.5103958357 	11.6045000034 	0.0 	0.0 	0.0 	-0.0 	11.6535500034 	-5.88599999709 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
