0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	-2.24905426253e-07	-5.76320154773e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999973 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	-2.24905426253e-07	-1.07524121559e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999973 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	-2.24905426253e-07	-1.49858669544e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999973 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	-2.24905426253e-07	-1.8501315538e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999973 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	-2.24905426253e-07	-2.13504515367e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999973 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	-2.24905426253e-07	-2.35941597822e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999973 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-2.03521511664e-06	-7.16877314525e-07	0.0 	0.0 	82.3432758333 	16.3133000003 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.88599998066 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-2.03521511664e-06	-1.13080055129e-06	0.0 	0.0 	82.6143466667 	16.2152000007 	0.0 	0.0 	0.0 	-0.0 	16.2642500005 	-5.88599998066 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-2.03521511664e-06	-1.47985401494e-06	0.0 	0.0 	82.8837825 	16.117100001 	0.0 	0.0 	0.0 	-0.0 	16.1661500008 	-5.88599998066 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-2.03521511664e-06	-1.76772548371e-06	0.0 	0.0 	83.1515833334 	16.0190000013 	0.0 	0.0 	0.0 	-0.0 	16.0680500012 	-5.88599998066 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-2.03521511664e-06	-1.99918492303e-06	0.0 	0.0 	83.4177491667 	15.9209000016 	0.0 	0.0 	0.0 	-0.0 	15.9699500015 	-5.88599998066 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-2.03521511664e-06	-2.17969193205e-06	0.0 	0.0 	83.6822800001 	15.822800002 	0.0 	0.0 	0.0 	-0.0 	15.8718500018 	-5.88599998066 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	-2.57709023417e-06	-2.45392546243e-06	0.0 	0.0 	83.9451758335 	15.7247000024 	0.0 	0.0 	0.0 	-0.0 	15.7737500022 	-5.88599997321 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	-2.57709023417e-06	-2.67030534759e-06	0.0 	0.0 	84.2064366668 	15.6266000029 	0.0 	0.0 	0.0 	-0.0 	15.6756500026 	-5.88599997321 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	-2.57709023417e-06	-2.83508678629e-06	0.0 	0.0 	84.4660625002 	15.5285000033 	0.0 	0.0 	0.0 	-0.0 	15.5775500031 	-5.88599997321 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	-2.57709023417e-06	-2.95473000904e-06	0.0 	0.0 	84.7240533336 	15.4304000037 	0.0 	0.0 	0.0 	-0.0 	15.4794500035 	-5.88599997321 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	-2.57709023417e-06	-3.0356522637e-06	0.0 	0.0 	84.980409167 	15.3323000042 	0.0 	0.0 	0.0 	-0.0 	15.381350004 	-5.88599997321 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	-2.57709023417e-06	-3.08403694764e-06	0.0 	0.0 	85.2351300004 	15.2342000046 	0.0 	0.0 	0.0 	-0.0 	15.2832500044 	-5.88599997321 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	-2.57709023417e-06	-3.1056929929e-06	0.0 	0.0 	85.4882158338 	15.1361000051 	0.0 	0.0 	0.0 	-0.0 	15.1851500049 	-5.88599997321 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	-4.04731859365e-06	-3.48270360888e-06	0.0 	0.0 	85.7396666673 	15.038000006 	0.0 	0.0 	0.0 	-0.0 	15.0870500055 	-5.88599994466 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	-4.04731859365e-06	-3.79253105454e-06	0.0 	0.0 	85.9894825007 	14.9399000069 	0.0 	0.0 	0.0 	-0.0 	14.9889500065 	-5.88599994466 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	-4.04731859365e-06	-4.04060943552e-06	0.0 	0.0 	86.2376633342 	14.8418000079 	0.0 	0.0 	0.0 	-0.0 	14.8908500074 	-5.88599994466 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	-4.04731859365e-06	-4.23307984198e-06	0.0 	0.0 	86.4842091676 	14.7437000088 	0.0 	0.0 	0.0 	-0.0 	14.7927500083 	-5.88599994466 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	-4.04731859365e-06	-4.37643936797e-06	0.0 	0.0 	86.7291200011 	14.6456000097 	0.0 	0.0 	0.0 	-0.0 	14.6946500092 	-5.88599994466 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	-4.04731859365e-06	-4.47725797641e-06	0.0 	0.0 	86.9723958346 	14.5475000106 	0.0 	0.0 	0.0 	-0.0 	14.5965500102 	-5.88599994466 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	4.64722048447e-07	-3.38574637771e-06	0.0 	0.0 	87.2140366681 	14.4494000106 	0.0 	0.0 	0.0 	-0.0 	14.4984500106 	-5.88599999938 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	4.64722048447e-07	-2.4194977504e-06	0.0 	0.0 	87.4540425017 	14.3513000106 	0.0 	0.0 	0.0 	-0.0 	14.4003500106 	-5.88599999938 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	4.64722048447e-07	-1.58052319552e-06	0.0 	0.0 	87.6924133352 	14.2532000107 	0.0 	0.0 	0.0 	-0.0 	14.3022500106 	-5.88599999938 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	4.64722048447e-07	-8.6640400161e-07	0.0 	0.0 	87.9291491687 	14.1551000107 	0.0 	0.0 	0.0 	-0.0 	14.2041500107 	-5.88599999938 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	4.64722048447e-07	-2.71363937268e-07	0.0 	0.0 	88.1642500022 	14.0570000107 	0.0 	0.0 	0.0 	-0.0 	14.1060500107 	-5.88599999938 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	4.64722048447e-07	2.12794799651e-07	0.0 	0.0 	88.3977158357 	13.9589000107 	0.0 	0.0 	0.0 	0.0 	14.0079500107 	-5.88599999938 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	1.38158519354e-06	8.30836728218e-07	0.0 	0.0 	88.6295466692 	13.8608000108 	0.0 	0.0 	0.0 	0.0 	13.9098500107 	-5.88599999534 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	1.38158519354e-06	1.3270301124e-06	0.0 	0.0 	88.8597425027 	13.7627000108 	0.0 	0.0 	0.0 	0.0 	13.8117500108 	-5.88599999534 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	1.38158519354e-06	1.71328483142e-06	0.0 	0.0 	89.0883033362 	13.6646000109 	0.0 	0.0 	0.0 	0.0 	13.7136500109 	-5.88599999534 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	1.38158519354e-06	2.00226662498e-06	0.0 	0.0 	89.3152291698 	13.566500011 	0.0 	0.0 	0.0 	0.0 	13.615550011 	-5.88599999534 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	1.38158519354e-06	2.20683122026e-06	0.0 	0.0 	89.5405200033 	13.4684000111 	0.0 	0.0 	0.0 	0.0 	13.517450011 	-5.88599999534 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	1.38158519354e-06	2.33957984327e-06	0.0 	0.0 	89.7641758368 	13.3703000111 	0.0 	0.0 	0.0 	0.0 	13.4193500111 	-5.88599999534 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	1.38158519354e-06	2.41252269329e-06	0.0 	0.0 	89.9861966703 	13.2722000112 	0.0 	0.0 	0.0 	0.0 	13.3212500112 	-5.88599999534 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	1.58334403304e-06	2.48853730782e-06	0.0 	0.0 	90.2065825038 	13.1741000113 	0.0 	0.0 	0.0 	0.0 	13.2231500113 	-5.88599999499 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	1.58334403304e-06	2.51916134423e-06	0.0 	0.0 	90.4253333374 	13.0760000114 	0.0 	0.0 	0.0 	0.0 	13.1250500114 	-5.88599999499 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	1.58334403304e-06	2.51365068149e-06	0.0 	0.0 	90.6424491709 	12.9779000115 	0.0 	0.0 	0.0 	0.0 	13.0269500114 	-5.88599999499 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	1.58334403304e-06	2.48030783509e-06	0.0 	0.0 	90.8579300044 	12.8798000116 	0.0 	0.0 	0.0 	0.0 	12.9288500115 	-5.88599999499 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	1.58334403304e-06	2.42643701032e-06	0.0 	0.0 	91.0717758379 	12.7817000116 	0.0 	0.0 	0.0 	0.0 	12.8307500116 	-5.88599999499 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	1.58334403304e-06	2.35834046558e-06	0.0 	0.0 	91.2839866715 	12.6836000117 	0.0 	0.0 	0.0 	0.0 	12.7326500117 	-5.88599999499 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	4.27375311594e-07	1.98513002002e-06	0.0 	0.0 	91.494562505 	12.5855000117 	0.0 	0.0 	0.0 	0.0 	12.6345500117 	-5.8859999997 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	4.27375311594e-07	1.64721209008e-06	0.0 	0.0 	91.7035033385 	12.4874000117 	0.0 	0.0 	0.0 	0.0 	12.5364500117 	-5.8859999997 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	4.27375311594e-07	1.34720579504e-06	0.0 	0.0 	91.910809172 	12.3893000117 	0.0 	0.0 	0.0 	0.0 	12.4383500117 	-5.8859999997 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	4.27375311594e-07	1.08595621378e-06	0.0 	0.0 	92.1164800056 	12.2912000117 	0.0 	0.0 	0.0 	0.0 	12.3402500117 	-5.8859999997 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	4.27375311594e-07	8.62907135111e-07	0.0 	0.0 	92.3205158391 	12.1931000118 	0.0 	0.0 	0.0 	0.0 	12.2421500118 	-5.8859999997 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	4.27375311594e-07	6.76433729657e-07	0.0 	0.0 	92.5229166726 	12.0950000118 	0.0 	0.0 	0.0 	0.0 	12.1440500118 	-5.8859999997 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	4.27375311594e-07	5.24133764865e-07	0.0 	0.0 	92.7236825062 	11.9969000118 	0.0 	0.0 	0.0 	0.0 	12.0459500118 	-5.8859999997 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	3.01545211486e-06	1.06627227132e-06	0.0 	0.0 	92.9228133397 	11.898800012 	0.0 	0.0 	0.0 	0.0 	11.9478500119 	-5.88599998788 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	3.01545211486e-06	1.54734148394e-06	0.0 	0.0 	93.1203091732 	11.8007000122 	0.0 	0.0 	0.0 	0.0 	11.8497500121 	-5.88599998788 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	3.01545211486e-06	1.96604858093e-06	0.0 	0.0 	93.3161700068 	11.7026000124 	0.0 	0.0 	0.0 	0.0 	11.7516500123 	-5.88599998788 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	3.01545211486e-06	2.32334044154e-06	0.0 	0.0 	93.5103958403 	11.6045000126 	0.0 	0.0 	0.0 	0.0 	11.6535500125 	-5.88599998788 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
