0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	2.69787528632e-07	6.9133054212e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999961 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	2.69787528632e-07	1.28981623552e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999961 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	2.69787528632e-07	1.79764449324e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999961 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	2.69787528632e-07	2.21934360526e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999961 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	2.69787528632e-07	2.56111453211e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999961 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	2.69787528632e-07	2.83026077398e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999961 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-2.944525829e-07	1.58884677915e-07	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.8859999996 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-2.944525829e-07	4.85083039145e-08	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.8859999996 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-2.944525829e-07	-4.77509136486e-08	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.1661500001 	-5.8859999996 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-2.944525829e-07	-1.30061234424e-07	0.0 	0.0 	83.1515833333 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.8859999996 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-2.944525829e-07	-1.98988962665e-07	0.0 	0.0 	83.4177491667 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.8859999996 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-2.944525829e-07	-2.55391190184e-07	0.0 	0.0 	83.68228 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.8859999996 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	-4.79526093764e-07	-3.47748672193e-07	0.0 	0.0 	83.9451758333 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999907 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	-4.79526093764e-07	-4.23443765173e-07	0.0 	0.0 	84.2064366667 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999907 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	-4.79526093764e-07	-4.83860035002e-07	0.0 	0.0 	84.4660625 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999907 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	-4.79526093764e-07	-5.30547208456e-07	0.0 	0.0 	84.7240533333 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999907 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	-4.79526093764e-07	-5.65135358048e-07	0.0 	0.0 	84.9804091667 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999907 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	-4.79526093764e-07	-5.89265884473e-07	0.0 	0.0 	85.23513 	15.2342000002 	0.0 	0.0 	0.0 	-0.0 	15.2832500002 	-5.88599999907 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	-4.79526093764e-07	-6.04537673993e-07	0.0 	0.0 	85.4882158334 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.88599999907 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	-9.91384246576e-07	-7.43630350647e-07	0.0 	0.0 	85.7396666667 	15.0380000002 	0.0 	0.0 	0.0 	-0.0 	15.0870500002 	-5.88599999668 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	-9.91384246576e-07	-8.59169484301e-07	0.0 	0.0 	85.9894825 	14.9399000003 	0.0 	0.0 	0.0 	-0.0 	14.9889500003 	-5.88599999668 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	-9.91384246576e-07	-9.52844024204e-07	0.0 	0.0 	86.2376633334 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500003 	-5.88599999668 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	-9.91384246576e-07	-1.02664617458e-06	0.0 	0.0 	86.4842091667 	14.7437000004 	0.0 	0.0 	0.0 	-0.0 	14.7927500004 	-5.88599999668 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	-9.91384246576e-07	-1.08274090587e-06	0.0 	0.0 	86.7291200001 	14.6456000005 	0.0 	0.0 	0.0 	-0.0 	14.6946500004 	-5.88599999668 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	-9.91384246576e-07	-1.12335942701e-06	0.0 	0.0 	86.9723958334 	14.5475000005 	0.0 	0.0 	0.0 	-0.0 	14.5965500005 	-5.88599999668 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	7.70192502881e-07	-6.99310514467e-07	0.0 	0.0 	87.2140366667 	14.4494000005 	0.0 	0.0 	0.0 	-0.0 	14.4984500005 	-5.88599999829 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	7.70192502881e-07	-3.2475063795e-07	0.0 	0.0 	87.4540425001 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599999829 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	7.70192502881e-07	-2.49760497864e-10	0.0 	0.0 	87.6924133334 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.88599999829 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	7.70192502881e-07	2.75314740258e-07	0.0 	0.0 	87.9291491668 	14.1551000006 	0.0 	0.0 	0.0 	0.0 	14.2041500006 	-5.88599999829 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	7.70192502881e-07	5.04342158425e-07	0.0 	0.0 	88.1642500001 	14.0570000007 	0.0 	0.0 	0.0 	0.0 	14.1060500006 	-5.88599999829 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	7.70192502881e-07	6.9014623077e-07	0.0 	0.0 	88.3977158335 	13.9589000007 	0.0 	0.0 	0.0 	0.0 	14.0079500007 	-5.88599999829 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	-1.23706836662e-07	6.07584127082e-07	0.0 	0.0 	88.6295466668 	13.8608000007 	0.0 	0.0 	0.0 	0.0 	13.9098500007 	-5.88599999996 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	-1.23706836662e-07	5.20745654107e-07	0.0 	0.0 	88.8597425001 	13.7627000007 	0.0 	0.0 	0.0 	0.0 	13.8117500007 	-5.88599999996 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	-1.23706836662e-07	4.33306697215e-07	0.0 	0.0 	89.0883033335 	13.6646000007 	0.0 	0.0 	0.0 	0.0 	13.7136500007 	-5.88599999996 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	-1.23706836662e-07	3.48134832689e-07	0.0 	0.0 	89.3152291668 	13.5665000007 	0.0 	0.0 	0.0 	0.0 	13.6155500007 	-5.88599999996 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	-1.23706836662e-07	2.67381585515e-07	0.0 	0.0 	89.5405200002 	13.4684000007 	0.0 	0.0 	0.0 	0.0 	13.5174500007 	-5.88599999996 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	-1.23706836662e-07	1.92576305762e-07	0.0 	0.0 	89.7641758335 	13.3703000007 	0.0 	0.0 	0.0 	0.0 	13.4193500007 	-5.88599999996 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	-1.23706836662e-07	1.24718365753e-07	0.0 	0.0 	89.9861966669 	13.2722000007 	0.0 	0.0 	0.0 	0.0 	13.3212500007 	-5.88599999996 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	1.30132484873e-07	1.29411500813e-07	0.0 	0.0 	90.2065825002 	13.1741000007 	0.0 	0.0 	0.0 	0.0 	13.2231500007 	-5.88599999997 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	1.30132484873e-07	1.33071211237e-07	0.0 	0.0 	90.4253333336 	13.0760000007 	0.0 	0.0 	0.0 	0.0 	13.1250500007 	-5.88599999997 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	1.30132484873e-07	1.35815651617e-07	0.0 	0.0 	90.6424491669 	12.9779000007 	0.0 	0.0 	0.0 	0.0 	13.0269500007 	-5.88599999997 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	1.30132484873e-07	1.3776499395e-07	0.0 	0.0 	90.8579300002 	12.8798000007 	0.0 	0.0 	0.0 	0.0 	12.9288500007 	-5.88599999997 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	1.30132484873e-07	1.3903721835e-07	0.0 	0.0 	91.0717758336 	12.7817000007 	0.0 	0.0 	0.0 	0.0 	12.8307500007 	-5.88599999997 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	1.30132484873e-07	1.39744919339e-07	0.0 	0.0 	91.2839866669 	12.6836000007 	0.0 	0.0 	0.0 	0.0 	12.7326500007 	-5.88599999997 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	-8.22173888797e-08	8.55783438786e-08	0.0 	0.0 	91.4945625003 	12.5855000007 	0.0 	0.0 	0.0 	0.0 	12.6345500007 	-5.88599999999 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	-8.22173888797e-08	3.83556312485e-08	0.0 	0.0 	91.7035033336 	12.4874000007 	0.0 	0.0 	0.0 	0.0 	12.5364500007 	-5.88599999999 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	-8.22173888797e-08	-2.0098779189e-09	0.0 	0.0 	91.910809167 	12.3893000007 	0.0 	0.0 	0.0 	-0.0 	12.4383500007 	-5.88599999999 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	-8.22173888797e-08	-3.57996322411e-08	0.0 	0.0 	92.1164800003 	12.2912000007 	0.0 	0.0 	0.0 	-0.0 	12.3402500007 	-5.88599999999 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	-8.22173888797e-08	-6.34372467358e-08	0.0 	0.0 	92.3205158337 	12.1931000007 	0.0 	0.0 	0.0 	-0.0 	12.2421500007 	-5.88599999999 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	-8.22173888797e-08	-8.54432774112e-08	0.0 	0.0 	92.522916667 	12.0950000007 	0.0 	0.0 	0.0 	-0.0 	12.1440500007 	-5.88599999999 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	-8.22173888797e-08	-1.02397142168e-07	0.0 	0.0 	92.7236825004 	11.9969000007 	0.0 	0.0 	0.0 	-0.0 	12.0459500007 	-5.88599999999 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	1.18763632295e-07	-6.34043833882e-08	0.0 	0.0 	92.9228133337 	11.8988000007 	0.0 	0.0 	0.0 	-0.0 	11.9478500007 	-5.88599999998 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	1.18763632295e-07	-2.74922448437e-08	0.0 	0.0 	93.120309167 	11.8007000007 	0.0 	0.0 	0.0 	-0.0 	11.8497500007 	-5.88599999998 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	1.18763632295e-07	4.91015868882e-09	0.0 	0.0 	93.3161700004 	11.7026000007 	0.0 	0.0 	0.0 	0.0 	11.7516500007 	-5.88599999998 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	1.18763632295e-07	3.35799424767e-08	0.0 	0.0 	93.5103958337 	11.6045000007 	0.0 	0.0 	0.0 	0.0 	11.6535500007 	-5.88599999998 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
