0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	-2.53550162209e-07	-6.4972229066e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999965 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	-2.53550162209e-07	-1.21218767003e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999965 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	-2.53550162209e-07	-1.68945190004e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999965 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	-2.53550162209e-07	-2.08577073211e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999965 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	-2.53550162209e-07	-2.40697191728e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999965 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	-2.53550162209e-07	-2.65991938906e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999965 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-1.30024410638e-06	-5.53421885642e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	-0.0 	16.3623500001 	-5.88599999211 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-1.30024410638e-06	-7.9951828876e-07	0.0 	0.0 	82.6143466667 	16.2152000003 	0.0 	0.0 	0.0 	-0.0 	16.2642500002 	-5.88599999211 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-1.30024410638e-06	-1.00589068298e-06	0.0 	0.0 	82.8837825 	16.1171000004 	0.0 	0.0 	0.0 	-0.0 	16.1661500004 	-5.88599999211 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-1.30024410638e-06	-1.17502783298e-06	0.0 	0.0 	83.1515833334 	16.0190000006 	0.0 	0.0 	0.0 	-0.0 	16.0680500005 	-5.88599999211 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-1.30024410638e-06	-1.31002213277e-06	0.0 	0.0 	83.4177491667 	15.9209000007 	0.0 	0.0 	0.0 	-0.0 	15.9699500006 	-5.88599999211 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-1.30024410638e-06	-1.41433715179e-06	0.0 	0.0 	83.68228 	15.8228000008 	0.0 	0.0 	0.0 	-0.0 	15.8718500008 	-5.88599999211 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	-4.35814364365e-06	-2.27520264028e-06	0.0 	0.0 	83.9451758334 	15.7247000021 	0.0 	0.0 	0.0 	-0.0 	15.7737500015 	-5.88599992337 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	-4.35814364365e-06	-3.00746530022e-06	0.0 	0.0 	84.2064366668 	15.6266000034 	0.0 	0.0 	0.0 	-0.0 	15.6756500027 	-5.88599992337 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	-4.35814364365e-06	-3.6171775599e-06	0.0 	0.0 	84.4660625002 	15.5285000047 	0.0 	0.0 	0.0 	-0.0 	15.577550004 	-5.88599992337 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	-4.35814364365e-06	-4.11285975127e-06	0.0 	0.0 	84.7240533336 	15.4304000059 	0.0 	0.0 	0.0 	-0.0 	15.4794500053 	-5.88599992337 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	-4.35814364365e-06	-4.50467857122e-06	0.0 	0.0 	84.980409167 	15.3323000072 	0.0 	0.0 	0.0 	-0.0 	15.3813500066 	-5.88599992337 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	-4.35814364365e-06	-4.8037589402e-06	0.0 	0.0 	85.2351300005 	15.2342000085 	0.0 	0.0 	0.0 	-0.0 	15.2832500078 	-5.88599992337 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	-4.35814364365e-06	-5.02162074814e-06	0.0 	0.0 	85.488215834 	15.1361000098 	0.0 	0.0 	0.0 	-0.0 	15.1851500091 	-5.88599992337 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	-2.07951954148e-06	-4.58583256359e-06	0.0 	0.0 	85.7396666675 	15.03800001 	0.0 	0.0 	0.0 	-0.0 	15.0870500099 	-5.88599998539 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	-2.07951954148e-06	-4.16977443863e-06	0.0 	0.0 	85.989482501 	14.9399000103 	0.0 	0.0 	0.0 	-0.0 	14.9889500101 	-5.88599998539 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	-2.07951954148e-06	-3.78200892625e-06	0.0 	0.0 	86.2376633345 	14.8418000105 	0.0 	0.0 	0.0 	-0.0 	14.8908500104 	-5.88599998539 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	-2.07951954148e-06	-3.42828786088e-06	0.0 	0.0 	86.484209168 	14.7437000107 	0.0 	0.0 	0.0 	-0.0 	14.7927500106 	-5.88599998539 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	-2.07951954148e-06	-3.11200502524e-06	0.0 	0.0 	86.7291200015 	14.645600011 	0.0 	0.0 	0.0 	-0.0 	14.6946500109 	-5.88599998539 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	-2.07951954148e-06	-2.83462065625e-06	0.0 	0.0 	86.972395835 	14.5475000112 	0.0 	0.0 	0.0 	-0.0 	14.5965500111 	-5.88599998539 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	7.44689673693e-07	-1.87234724905e-06	0.0 	0.0 	87.2140366686 	14.4494000113 	0.0 	0.0 	0.0 	-0.0 	14.4984500112 	-5.8859999984 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	7.44689673693e-07	-1.04480295464e-06	0.0 	0.0 	87.4540425021 	14.3513000113 	0.0 	0.0 	0.0 	-0.0 	14.4003500113 	-5.8859999984 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	7.44689673693e-07	-3.47534481841e-07	0.0 	0.0 	87.6924133356 	14.2532000113 	0.0 	0.0 	0.0 	-0.0 	14.3022500113 	-5.8859999984 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	7.44689673693e-07	2.26980589442e-07	0.0 	0.0 	87.9291491691 	14.1551000113 	0.0 	0.0 	0.0 	0.0 	14.2041500113 	-5.8859999984 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	7.44689673693e-07	6.88408178569e-07	0.0 	0.0 	88.1642500027 	14.0570000114 	0.0 	0.0 	0.0 	0.0 	14.1060500113 	-5.8859999984 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	7.44689673693e-07	1.04777335687e-06	0.0 	0.0 	88.3977158362 	13.9589000114 	0.0 	0.0 	0.0 	0.0 	14.0079500114 	-5.8859999984 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	2.14102690667e-06	1.6746214209e-06	0.0 	0.0 	88.6295466697 	13.8608000116 	0.0 	0.0 	0.0 	0.0 	13.9098500115 	-5.8859999888 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	2.14102690667e-06	2.17500384195e-06	0.0 	0.0 	88.8597425032 	13.7627000118 	0.0 	0.0 	0.0 	0.0 	13.8117500117 	-5.8859999888 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	2.14102690667e-06	2.56173843904e-06	0.0 	0.0 	89.0883033368 	13.6646000119 	0.0 	0.0 	0.0 	0.0 	13.7136500119 	-5.8859999888 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	2.14102690667e-06	2.8483105164e-06	0.0 	0.0 	89.3152291703 	13.5665000121 	0.0 	0.0 	0.0 	0.0 	13.615550012 	-5.8859999888 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	2.14102690667e-06	3.04830126354e-06	0.0 	0.0 	89.5405200038 	13.4684000123 	0.0 	0.0 	0.0 	0.0 	13.5174500122 	-5.8859999888 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	2.14102690667e-06	3.17494176893e-06	0.0 	0.0 	89.7641758374 	13.3703000125 	0.0 	0.0 	0.0 	0.0 	13.4193500124 	-5.8859999888 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	2.14102690667e-06	3.24077832116e-06	0.0 	0.0 	89.9861966709 	13.2722000127 	0.0 	0.0 	0.0 	0.0 	13.3212500126 	-5.8859999888 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	-1.24185723235e-06	2.39057035681e-06	0.0 	0.0 	90.2065825045 	13.1741000127 	0.0 	0.0 	0.0 	0.0 	13.2231500127 	-5.88599999692 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	-1.24185723235e-06	1.61814582228e-06	0.0 	0.0 	90.425333338 	13.0760000128 	0.0 	0.0 	0.0 	0.0 	13.1250500128 	-5.88599999692 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	-1.24185723235e-06	9.30141712561e-07	0.0 	0.0 	90.6424491716 	12.9779000128 	0.0 	0.0 	0.0 	0.0 	13.0269500128 	-5.88599999692 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	-1.24185723235e-06	3.290635605e-07	0.0 	0.0 	90.8579300051 	12.8798000129 	0.0 	0.0 	0.0 	0.0 	12.9288500129 	-5.88599999692 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	-1.24185723235e-06	-1.85863282124e-07	0.0 	0.0 	91.0717758386 	12.7817000129 	0.0 	0.0 	0.0 	-0.0 	12.8307500129 	-5.88599999692 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	-1.24185723235e-06	-6.17931396102e-07	0.0 	0.0 	91.2839866722 	12.683600013 	0.0 	0.0 	0.0 	-0.0 	12.732650013 	-5.88599999692 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	-3.35038198984e-07	-7.39909489517e-07	0.0 	0.0 	91.4945625057 	12.585500013 	0.0 	0.0 	0.0 	-0.0 	12.634550013 	-5.88599999981 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	-3.35038198984e-07	-8.21790284085e-07	0.0 	0.0 	91.7035033393 	12.487400013 	0.0 	0.0 	0.0 	-0.0 	12.536450013 	-5.88599999981 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	-3.35038198984e-07	-8.70036897216e-07	0.0 	0.0 	91.9108091728 	12.389300013 	0.0 	0.0 	0.0 	-0.0 	12.438350013 	-5.88599999981 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	-3.35038198984e-07	-8.90709313072e-07	0.0 	0.0 	92.1164800064 	12.291200013 	0.0 	0.0 	0.0 	-0.0 	12.340250013 	-5.88599999981 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	-3.35038198984e-07	-8.89365713046e-07	0.0 	0.0 	92.3205158399 	12.193100013 	0.0 	0.0 	0.0 	-0.0 	12.242150013 	-5.88599999981 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	-3.35038198984e-07	-8.71001688211e-07	0.0 	0.0 	92.5229166735 	12.095000013 	0.0 	0.0 	0.0 	-0.0 	12.144050013 	-5.88599999981 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	-3.35038198984e-07	-8.40020709925e-07	0.0 	0.0 	92.723682507 	11.996900013 	0.0 	0.0 	0.0 	-0.0 	12.045950013 	-5.88599999981 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	6.79752067181e-07	-5.40189742582e-07	0.0 	0.0 	92.9228133406 	11.898800013 	0.0 	0.0 	0.0 	-0.0 	11.947850013 	-5.88599999938 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	6.79752067181e-07	-2.69697561336e-07	0.0 	0.0 	93.1203091741 	11.800700013 	0.0 	0.0 	0.0 	-0.0 	11.849750013 	-5.88599999938 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	6.79752067181e-07	-3.03958199796e-08	0.0 	0.0 	93.3161700077 	11.7026000131 	0.0 	0.0 	0.0 	-0.0 	11.751650013 	-5.88599999938 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	6.79752067181e-07	1.77255151046e-07	0.0 	0.0 	93.5103958413 	11.6045000131 	0.0 	0.0 	0.0 	0.0 	11.6535500131 	-5.88599999938 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
