0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	-4.06053835614e-06	-1.04051295376e-06	0.0 	0.0 	80.6825158333 	16.9019000015 	0.0 	0.0 	0.0 	-0.0 	16.9509500007 	-5.88599991137 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	-4.06053835614e-06	-1.94128628675e-06	0.0 	0.0 	80.9633966667 	16.803800003 	0.0 	0.0 	0.0 	-0.0 	16.8528500022 	-5.88599991137 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	-4.06053835614e-06	-2.70561224699e-06	0.0 	0.0 	81.2426425001 	16.7057000044 	0.0 	0.0 	0.0 	-0.0 	16.7547500037 	-5.88599991137 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	-4.06053835614e-06	-3.34030630708e-06	0.0 	0.0 	81.5202533335 	16.6076000059 	0.0 	0.0 	0.0 	-0.0 	16.6566500052 	-5.88599991137 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	-4.06053835614e-06	-3.85470145518e-06	0.0 	0.0 	81.796229167 	16.5095000074 	0.0 	0.0 	0.0 	-0.0 	16.5585500066 	-5.88599991137 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	-4.06053835614e-06	-4.25979009812e-06	0.0 	0.0 	82.0705700004 	16.4114000089 	0.0 	0.0 	0.0 	-0.0 	16.4604500081 	-5.88599991137 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	2.93809986576e-06	-2.7741061351e-06	0.0 	0.0 	82.3432758339 	16.3133000095 	0.0 	0.0 	0.0 	-0.0 	16.3623500092 	-5.8859999597 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	2.93809986576e-06	-1.44419462623e-06	0.0 	0.0 	82.6143466674 	16.2152000102 	0.0 	0.0 	0.0 	-0.0 	16.2642500099 	-5.8859999597 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	2.93809986576e-06	-2.7656650398e-07	0.0 	0.0 	82.8837825009 	16.1171000109 	0.0 	0.0 	0.0 	-0.0 	16.1661500105 	-5.8859999597 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	2.93809986576e-06	7.28803614817e-07	0.0 	0.0 	83.1515833345 	16.0190000116 	0.0 	0.0 	0.0 	0.0 	16.0680500112 	-5.8859999597 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	2.93809986576e-06	1.57700596473e-06	0.0 	0.0 	83.417749168 	15.9209000122 	0.0 	0.0 	0.0 	0.0 	15.9699500119 	-5.8859999597 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	2.93809986576e-06	2.27689697031e-06	0.0 	0.0 	83.6822800015 	15.8228000129 	0.0 	0.0 	0.0 	0.0 	15.8718500126 	-5.8859999597 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	-2.54515048416e-07	2.02186751837e-06	0.0 	0.0 	83.9451758351 	15.7247000129 	0.0 	0.0 	0.0 	0.0 	15.7737500129 	-5.88599999974 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	-2.54515048416e-07	1.7530827379e-06	0.0 	0.0 	84.2064366686 	15.6266000129 	0.0 	0.0 	0.0 	0.0 	15.6756500129 	-5.88599999974 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	-2.54515048416e-07	1.48203710221e-06	0.0 	0.0 	84.4660625022 	15.5285000129 	0.0 	0.0 	0.0 	0.0 	15.5775500129 	-5.88599999974 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	-2.54515048416e-07	1.21770947985e-06	0.0 	0.0 	84.7240533357 	15.4304000129 	0.0 	0.0 	0.0 	0.0 	15.4794500129 	-5.88599999974 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	-2.54515048416e-07	9.66848556009e-07	0.0 	0.0 	84.9804091693 	15.3323000129 	0.0 	0.0 	0.0 	0.0 	15.3813500129 	-5.88599999974 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	-2.54515048416e-07	7.34263727395e-07	0.0 	0.0 	85.2351300028 	15.2342000129 	0.0 	0.0 	0.0 	0.0 	15.2832500129 	-5.88599999974 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	-2.54515048416e-07	5.23111148475e-07	0.0 	0.0 	85.4882158364 	15.1361000129 	0.0 	0.0 	0.0 	0.0 	15.1851500129 	-5.88599999974 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	-4.89572008506e-07	2.74933735136e-07	0.0 	0.0 	85.7396666699 	15.0380000129 	0.0 	0.0 	0.0 	0.0 	15.0870500129 	-5.88599999919 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	-4.89572008506e-07	5.87054353091e-08	0.0 	0.0 	85.9894825035 	14.939900013 	0.0 	0.0 	0.0 	0.0 	14.9889500129 	-5.88599999919 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	-4.89572008506e-07	-1.26005167176e-07	0.0 	0.0 	86.237663337 	14.841800013 	0.0 	0.0 	0.0 	-0.0 	14.890850013 	-5.88599999919 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	-4.89572008506e-07	-2.80517347893e-07	0.0 	0.0 	86.4842091706 	14.743700013 	0.0 	0.0 	0.0 	-0.0 	14.792750013 	-5.88599999919 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	-4.89572008506e-07	-4.06797246093e-07	0.0 	0.0 	86.7291200041 	14.645600013 	0.0 	0.0 	0.0 	-0.0 	14.694650013 	-5.88599999919 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	-4.89572008506e-07	-5.07250878523e-07	0.0 	0.0 	86.9723958377 	14.547500013 	0.0 	0.0 	0.0 	-0.0 	14.596550013 	-5.88599999919 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	-3.05088820368e-07	-5.37276162009e-07	0.0 	0.0 	87.2140366712 	14.449400013 	0.0 	0.0 	0.0 	-0.0 	14.498450013 	-5.88599999973 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	-3.05088820368e-07	-5.53289902284e-07	0.0 	0.0 	87.4540425048 	14.351300013 	0.0 	0.0 	0.0 	-0.0 	14.400350013 	-5.88599999973 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	-3.05088820368e-07	-5.57944267187e-07	0.0 	0.0 	87.6924133383 	14.253200013 	0.0 	0.0 	0.0 	-0.0 	14.302250013 	-5.88599999973 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	-3.05088820368e-07	-5.53649667274e-07	0.0 	0.0 	87.9291491719 	14.155100013 	0.0 	0.0 	0.0 	-0.0 	14.204150013 	-5.88599999973 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	-3.05088820368e-07	-5.42553825875e-07	0.0 	0.0 	88.1642500054 	14.057000013 	0.0 	0.0 	0.0 	-0.0 	14.106050013 	-5.88599999973 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	-3.05088820368e-07	-5.26533767369e-07	0.0 	0.0 	88.397715839 	13.958900013 	0.0 	0.0 	0.0 	-0.0 	14.007950013 	-5.88599999973 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	-5.566360076e-07	-5.71657034162e-07	0.0 	0.0 	88.6295466725 	13.860800013 	0.0 	0.0 	0.0 	-0.0 	13.909850013 	-5.88599999924 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	-5.566360076e-07	-6.06158158846e-07	0.0 	0.0 	88.8597425061 	13.7627000131 	0.0 	0.0 	0.0 	-0.0 	13.8117500131 	-5.88599999924 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	-5.566360076e-07	-6.3134896325e-07	0.0 	0.0 	89.0883033396 	13.6646000131 	0.0 	0.0 	0.0 	-0.0 	13.7136500131 	-5.88599999924 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	-5.566360076e-07	-6.48537056798e-07	0.0 	0.0 	89.3152291732 	13.5665000131 	0.0 	0.0 	0.0 	-0.0 	13.6155500131 	-5.88599999924 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	-5.566360076e-07	-6.58985921511e-07	0.0 	0.0 	89.5405200067 	13.4684000131 	0.0 	0.0 	0.0 	-0.0 	13.5174500131 	-5.88599999924 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	-5.566360076e-07	-6.63885356854e-07	0.0 	0.0 	89.7641758403 	13.3703000131 	0.0 	0.0 	0.0 	-0.0 	13.4193500131 	-5.88599999924 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	-5.566360076e-07	-6.64330877081e-07	0.0 	0.0 	89.9861966738 	13.2722000131 	0.0 	0.0 	0.0 	-0.0 	13.3212500131 	-5.88599999924 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	-2.3501163971e-06	-1.12089004039e-06	0.0 	0.0 	90.2065825074 	13.1741000133 	0.0 	0.0 	0.0 	-0.0 	13.2231500132 	-5.88599998897 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	-2.3501163971e-06	-1.51313671561e-06	0.0 	0.0 	90.4253333409 	13.0760000135 	0.0 	0.0 	0.0 	-0.0 	13.1250500134 	-5.88599998897 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	-2.3501163971e-06	-1.84328350395e-06	0.0 	0.0 	90.6424491745 	12.9779000137 	0.0 	0.0 	0.0 	-0.0 	13.0269500136 	-5.88599998897 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	-2.3501163971e-06	-2.11498579282e-06	0.0 	0.0 	90.8579300081 	12.8798000139 	0.0 	0.0 	0.0 	-0.0 	12.9288500138 	-5.88599998897 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	-2.3501163971e-06	-2.33290289808e-06	0.0 	0.0 	91.0717758416 	12.781700014 	0.0 	0.0 	0.0 	-0.0 	12.8307500139 	-5.88599998897 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	-2.3501163971e-06	-2.5023265765e-06	0.0 	0.0 	91.2839866752 	12.6836000142 	0.0 	0.0 	0.0 	-0.0 	12.7326500141 	-5.88599998897 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	1.55913890821e-06	-1.62712668719e-06	0.0 	0.0 	91.4945625088 	12.5855000143 	0.0 	0.0 	0.0 	-0.0 	12.6345500143 	-5.88599999595 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	1.55913890821e-06	-8.4927597311e-07	0.0 	0.0 	91.7035033423 	12.4874000144 	0.0 	0.0 	0.0 	-0.0 	12.5364500143 	-5.88599999595 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	1.55913890821e-06	-1.71178704661e-07	0.0 	0.0 	91.9108091759 	12.3893000144 	0.0 	0.0 	0.0 	-0.0 	12.4383500144 	-5.88599999595 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	1.55913890821e-06	4.0841910379e-07	0.0 	0.0 	92.1164800095 	12.2912000145 	0.0 	0.0 	0.0 	0.0 	12.3402500145 	-5.88599999595 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	1.55913890821e-06	8.93567399227e-07	0.0 	0.0 	92.3205158431 	12.1931000146 	0.0 	0.0 	0.0 	0.0 	12.2421500145 	-5.88599999595 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	1.55913890821e-06	1.29035643785e-06	0.0 	0.0 	92.5229166766 	12.0950000146 	0.0 	0.0 	0.0 	0.0 	12.1440500146 	-5.88599999595 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	1.55913890821e-06	1.60626739498e-06	0.0 	0.0 	92.7236825102 	11.9969000147 	0.0 	0.0 	0.0 	0.0 	12.0459500147 	-5.88599999595 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	-1.51618975132e-06	1.06157265253e-06	0.0 	0.0 	92.9228133438 	11.8988000147 	0.0 	0.0 	0.0 	0.0 	11.9478500147 	-5.88599999694 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	-1.51618975132e-06	5.58879152022e-07	0.0 	0.0 	93.1203091774 	11.8007000148 	0.0 	0.0 	0.0 	0.0 	11.8497500148 	-5.88599999694 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	-1.51618975132e-06	1.04445785896e-07	0.0 	0.0 	93.316170011 	11.7026000148 	0.0 	0.0 	0.0 	0.0 	11.7516500148 	-5.88599999694 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	-1.51618975132e-06	-2.9838493339e-07	0.0 	0.0 	93.5103958445 	11.6045000149 	0.0 	0.0 	0.0 	-0.0 	11.6535500149 	-5.88599999694 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
