0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	2.68484322964e-06	6.87991077595e-07	0.0 	0.0 	80.6825158333 	16.9019000006 	0.0 	0.0 	0.0 	0.0 	16.9509500003 	-5.88599996125 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	2.68484322964e-06	1.28358579248e-06	0.0 	0.0 	80.9633966667 	16.8038000013 	0.0 	0.0 	0.0 	0.0 	16.852850001 	-5.88599996125 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	2.68484322964e-06	1.78896099143e-06	0.0 	0.0 	81.2426425 	16.7057000019 	0.0 	0.0 	0.0 	0.0 	16.7547500016 	-5.88599996125 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	2.68484322964e-06	2.20862309056e-06	0.0 	0.0 	81.5202533334 	16.6076000026 	0.0 	0.0 	0.0 	0.0 	16.6566500023 	-5.88599996125 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	2.68484322964e-06	2.54874309673e-06	0.0 	0.0 	81.7962291668 	16.5095000032 	0.0 	0.0 	0.0 	0.0 	16.5585500029 	-5.88599996125 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	2.68484322964e-06	2.81658923067e-06	0.0 	0.0 	82.0705700002 	16.4114000039 	0.0 	0.0 	0.0 	0.0 	16.4604500036 	-5.88599996125 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-5.49330808777e-07	2.19129582459e-06	0.0 	0.0 	82.3432758336 	16.3133000039 	0.0 	0.0 	0.0 	0.0 	16.3623500039 	-5.88599999859 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-5.49330808777e-07	1.62104885259e-06	0.0 	0.0 	82.614346667 	16.2152000039 	0.0 	0.0 	0.0 	0.0 	16.2642500039 	-5.88599999859 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-5.49330808777e-07	1.11128308487e-06	0.0 	0.0 	82.8837825004 	16.1171000039 	0.0 	0.0 	0.0 	0.0 	16.1661500039 	-5.88599999859 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-5.49330808777e-07	6.64320430714e-07	0.0 	0.0 	83.1515833338 	16.019000004 	0.0 	0.0 	0.0 	0.0 	16.068050004 	-5.88599999859 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-5.49330808777e-07	2.79997772507e-07	0.0 	0.0 	83.4177491672 	15.920900004 	0.0 	0.0 	0.0 	0.0 	15.969950004 	-5.88599999859 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-5.49330808777e-07	-4.3768805769e-08	0.0 	0.0 	83.6822800006 	15.822800004 	0.0 	0.0 	0.0 	-0.0 	15.871850004 	-5.88599999859 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	3.30292511092e-08	-1.61256951181e-07	0.0 	0.0 	83.945175834 	15.724700004 	0.0 	0.0 	0.0 	-0.0 	15.773750004 	-5.886 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	3.30292511092e-08	-2.46238820053e-07	0.0 	0.0 	84.2064366674 	15.626600004 	0.0 	0.0 	0.0 	-0.0 	15.675650004 	-5.886 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	3.30292511092e-08	-3.03372641206e-07	0.0 	0.0 	84.4660625008 	15.528500004 	0.0 	0.0 	0.0 	-0.0 	15.577550004 	-5.886 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	3.30292511092e-08	-3.37138793464e-07	0.0 	0.0 	84.7240533342 	15.430400004 	0.0 	0.0 	0.0 	-0.0 	15.479450004 	-5.886 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	3.30292511092e-08	-3.51739810071e-07	0.0 	0.0 	84.9804091676 	15.332300004 	0.0 	0.0 	0.0 	-0.0 	15.381350004 	-5.886 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	3.30292511092e-08	-3.5103156478e-07	0.0 	0.0 	85.235130001 	15.234200004 	0.0 	0.0 	0.0 	-0.0 	15.283250004 	-5.886 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	3.30292511092e-08	-3.38480774183e-07	0.0 	0.0 	85.4882158344 	15.136100004 	0.0 	0.0 	0.0 	-0.0 	15.185150004 	-5.886 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	-2.54278200398e-07	-3.90766757628e-07	0.0 	0.0 	85.7396666678 	15.038000004 	0.0 	0.0 	0.0 	-0.0 	15.087050004 	-5.88599999978 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	-2.54278200398e-07	-4.27023127385e-07	0.0 	0.0 	85.9894825012 	14.939900004 	0.0 	0.0 	0.0 	-0.0 	14.988950004 	-5.88599999978 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	-2.54278200398e-07	-4.49723534978e-07	0.0 	0.0 	86.2376633346 	14.841800004 	0.0 	0.0 	0.0 	-0.0 	14.890850004 	-5.88599999978 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	-2.54278200398e-07	-4.61208684158e-07	0.0 	0.0 	86.484209168 	14.743700004 	0.0 	0.0 	0.0 	-0.0 	14.792750004 	-5.88599999978 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	-2.54278200398e-07	-4.63643097154e-07	0.0 	0.0 	86.7291200014 	14.645600004 	0.0 	0.0 	0.0 	-0.0 	14.694650004 	-5.88599999978 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	-2.54278200398e-07	-4.58987114203e-07	0.0 	0.0 	86.9723958348 	14.547500004 	0.0 	0.0 	0.0 	-0.0 	14.596550004 	-5.88599999978 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	2.55337403061e-06	2.70479310338e-07	0.0 	0.0 	87.2140366682 	14.4494000044 	0.0 	0.0 	0.0 	0.0 	14.4984500042 	-5.88599998121 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	2.55337403061e-06	9.07156249366e-07	0.0 	0.0 	87.4540425016 	14.3513000047 	0.0 	0.0 	0.0 	0.0 	14.4003500045 	-5.88599998121 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	2.55337403061e-06	1.45202518278e-06	0.0 	0.0 	87.692413335 	14.253200005 	0.0 	0.0 	0.0 	0.0 	14.3022500048 	-5.88599998121 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	2.55337403061e-06	1.90871575766e-06	0.0 	0.0 	87.9291491684 	14.1551000053 	0.0 	0.0 	0.0 	0.0 	14.2041500051 	-5.88599998121 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	2.55337403061e-06	2.28279652423e-06	0.0 	0.0 	88.1642500019 	14.0570000056 	0.0 	0.0 	0.0 	0.0 	14.1060500054 	-5.88599998121 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	2.55337403061e-06	2.5811646654e-06	0.0 	0.0 	88.3977158353 	13.9589000059 	0.0 	0.0 	0.0 	0.0 	14.0079500058 	-5.88599998121 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	-3.56561329396e-06	1.24354101554e-06	0.0 	0.0 	88.6295466687 	13.8608000064 	0.0 	0.0 	0.0 	0.0 	13.9098500062 	-5.88599996893 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	-3.56561329396e-06	5.65966147296e-08	0.0 	0.0 	88.8597425022 	13.762700007 	0.0 	0.0 	0.0 	0.0 	13.8117500067 	-5.88599996893 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	-3.56561329396e-06	-9.76479355545e-07	0.0 	0.0 	89.0883033356 	13.6646000075 	0.0 	0.0 	0.0 	-0.0 	13.7136500072 	-5.88599996893 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	-3.56561329396e-06	-1.85802366808e-06	0.0 	0.0 	89.3152291691 	13.566500008 	0.0 	0.0 	0.0 	-0.0 	13.6155500077 	-5.88599996893 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	-3.56561329396e-06	-2.59458268611e-06	0.0 	0.0 	89.5405200026 	13.4684000085 	0.0 	0.0 	0.0 	-0.0 	13.5174500082 	-5.88599996893 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	-3.56561329396e-06	-3.19576063158e-06	0.0 	0.0 	89.764175836 	13.370300009 	0.0 	0.0 	0.0 	-0.0 	13.4193500088 	-5.88599996893 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	-3.56561329396e-06	-3.67323143501e-06	0.0 	0.0 	89.9861966695 	13.2722000095 	0.0 	0.0 	0.0 	-0.0 	13.3212500093 	-5.88599996893 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	-7.71264454926e-06	-5.10258499994e-06	0.0 	0.0 	90.206582503 	13.1741000115 	0.0 	0.0 	0.0 	-0.0 	13.2231500105 	-5.8859998812 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	-7.71264454926e-06	-6.29189837367e-06	0.0 	0.0 	90.4253333366 	13.0760000135 	0.0 	0.0 	0.0 	-0.0 	13.1250500125 	-5.8859998812 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	-7.71264454926e-06	-7.2580145563e-06	0.0 	0.0 	90.6424491702 	12.9779000155 	0.0 	0.0 	0.0 	-0.0 	13.0269500145 	-5.8859998812 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	-7.71264454926e-06	-8.02096178512e-06	-2.89034429259e-08 	-3.29533258847e-06 	90.8579300038 	12.8798000175 	-1.15620024778e-08 	-1.37785126766e-06 	-1.73420657556e-06 	-0.000197719955308 	12.9288500165 	-5.8859998812 	-6.93720148669e-07 	-8.26710760593e-05 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	-7.71264454926e-06	-8.60261097383e-06	-1.16045084418e-07 	-6.39535645902e-06 	91.0717758374 	12.7817000194 	-4.64281155555e-08 	-2.7967268063e-06 	-5.2284984895e-06 	-0.000186001432233 	12.8307500185 	-5.88599988119 	-2.09196678466e-06 	-8.51325323184e-05 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	-7.71264454926e-06	-9.02557764432e-06	-2.625551835e-07 	-9.23638674874e-06 	91.2839866711 	12.6836000214 	-1.0507327125e-07 	-4.23174397813e-06 	-8.79060594496e-06 	-0.000170461817383 	12.7326500204 	-5.88599988117 	-3.51870934168e-06 	-8.610103031e-05 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	2.00232596887e-06	-6.82288645945e-06	-4.38601635168e-07 	-8.34528373257e-06 	91.4945625048 	12.5855000216 	-1.75602337552e-07 	-4.23174397813e-06 	-1.05627871e-05 	5.34661809699e-05 	12.6345500215 	-5.88599999048 	-4.23174397813e-06 	-0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	2.00232596887e-06	-4.8400129028e-06	-6.14360977014e-07 	-7.4610996178e-06 	91.7035033385 	12.4874000217 	-2.46131403855e-07 	-4.23174397813e-06 	-1.05455605108e-05 	5.30510468863e-05 	12.5364500217 	-5.88599999048 	-4.23174397813e-06 	-0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	2.00232596887e-06	-3.08946280665e-06	-7.89717894015e-07 	-6.58383440442e-06 	91.9108091722 	12.3893000219 	-3.16660470157e-07 	-4.23174397813e-06 	-1.05214150201e-05 	5.26359128027e-05 	12.4383500218 	-5.88599999049 	-4.23174397813e-06 	-0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	2.00232596887e-06	-1.5736680829e-06	-9.64557071148e-07 	-5.71348809244e-06 	92.1164800059 	12.2912000221 	-3.87189536459e-07 	-4.23174397813e-06 	-1.0490350628e-05 	5.22207787191e-05 	12.340250022 	-5.88599999049 	-4.23174397813e-06 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	2.00232596887e-06	-2.87177357875e-07	-1.13876319339e-06 	-4.85006068185e-06 	92.3205158396 	12.1931000222 	-4.57718602761e-07 	-4.23174397813e-06 	-1.04523673345e-05 	5.18056446355e-05 	12.2421500221 	-5.88599999049 	-4.23174397813e-06 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	2.00232596887e-06	7.81399932979e-07	-1.31222094572e-06 	-3.99355217265e-06 	92.5229166733 	12.0950000224 	-5.28247669063e-07 	-4.23174397813e-06 	-1.04074651397e-05 	5.13905105519e-05 	12.1440500223 	-5.8859999905 	-4.23174397813e-06 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	2.00232596887e-06	1.64770127201e-06	-1.48481501311e-06 	-3.14396256484e-06 	92.723682507 	11.9969000225 	-5.98776735365e-07 	-4.23174397813e-06 	-1.03556440434e-05 	5.09753764684e-05 	12.0459500224 	-5.8859999905 	-4.23174397813e-06 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
