0.716666666667	0.0	0.0	0.0 	0.0 	72.1833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	-1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0451237263464	-1.57	139.999247938	-3.99999940111	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.089840222557	-1.57	139.997750602	-3.99999820874	
1.21666666667	-9.80057482077e-08	-2.51139729782e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999995 	0.0 	0.0 	0.13415316378	-1.57	139.995514716	-3.99999642825	
1.23333333333	-9.80057482077e-08	-4.68551700123e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999995 	0.0 	0.0 	0.178066191996	-1.57	139.992546947	-3.99999406493	
1.25	-9.80057482077e-08	-6.53030532823e-08	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999995 	0.0 	0.0 	0.221582916319	-1.57	139.9888539	-3.99999112406	
1.26666666667	-9.80057482077e-08	-8.0622122033e-08	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999995 	0.0 	0.0 	0.264706913289	-1.57	139.984442119	-3.99998761084	
1.28333333333	-9.80057482077e-08	-9.30376386327e-08	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999995 	0.0 	0.0 	0.307441727172	-1.57	139.979318092	-3.99998353044	
1.3	-9.80057482077e-08	-1.02814917422e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999995 	0.0 	0.0 	0.349790870246	-1.57	139.973488246	-3.99997888798	
1.31666666667	-2.90840581905e-07	-1.5965594808e-07	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999961 	0.0 	0.0 	0.391757823091	-1.57	139.966958951	-3.99997368852	
1.33333333333	-2.90840581905e-07	-2.07807266647e-07	0.0 	0.0 	82.6143466667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999961 	0.0 	0.0 	0.433346034877	-1.57	139.95973652	-3.9999679371	
1.35	-2.90840581905e-07	-2.47719329639e-07	0.0 	0.0 	82.8837825 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999961 	0.0 	0.0 	0.474558923645	-1.57	139.951827207	-3.99996163871	
1.36666666667	-2.90840581905e-07	-2.7999871759e-07	0.0 	0.0 	83.1515833333 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999961 	0.0 	0.0 	0.51539987659	-1.57	139.943237211	-3.99995479826	
1.38333333333	-2.90840581905e-07	-3.05354051513e-07	0.0 	0.0 	83.4177491667 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999961 	0.0 	0.0 	0.555872250339	-1.57	139.933972677	-3.99994742066	
1.4	-2.90840581905e-07	-3.24550889377e-07	0.0 	0.0 	83.68228 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999961 	0.0 	0.0 	0.595979371223	-1.57	139.924039691	-3.99993951076	
1.41666666667	7.65259985008e-08	-2.44237305385e-07	0.0 	0.0 	83.9451758333 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999998 	0.0 	0.0 	0.635724535559	-1.57	139.913444285	-3.99993107335	
1.43333333333	7.65259985008e-08	-1.71970424544e-07	0.0 	0.0 	84.2064366667 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999998 	0.0 	0.0 	0.67511100991	-1.57	139.902192438	-3.9999221132	
1.45	7.65259985008e-08	-1.08198078673e-07	0.0 	0.0 	84.4660625 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.88599999998 	0.0 	0.0 	0.714142031364	-1.57	139.890290075	-3.99991263503	
1.46666666667	7.65259985008e-08	-5.30018832107e-08	0.0 	0.0 	84.7240533333 	15.4304 	0.0 	0.0 	0.0 	-0.0 	15.47945 	-5.88599999998 	0.0 	0.0 	0.752820807791	-1.57	139.877743065	-3.99990264351	
1.48333333333	7.65259985008e-08	-6.17708542403e-09	0.0 	0.0 	84.9804091667 	15.3323 	0.0 	0.0 	0.0 	-0.0 	15.38135 	-5.88599999998 	0.0 	0.0 	0.791150518114	-1.57	139.864557228	-3.99989214327	
1.5	7.65259985008e-08	3.26966042333e-08	0.0 	0.0 	85.23513 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.88599999998 	0.0 	0.0 	0.829134312565	-1.57	139.850738327	-3.99988113891	
1.51666666667	7.65259985008e-08	6.41933822885e-08	0.0 	0.0 	85.4882158333 	15.1361 	0.0 	0.0 	0.0 	0.0 	15.18515 	-5.88599999998 	0.0 	0.0 	0.866775312946	-1.57	139.836292076	-3.99986963497	
1.53333333333	4.00664433202e-07	1.7204925343e-07	0.0 	0.0 	85.7396666667 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999946 	0.0 	0.0 	0.904076612888	-1.57	139.821224137	-3.99985763596	
1.55	4.00664433202e-07	2.62781777933e-07	0.0 	0.0 	85.9894825 	14.9399000001 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.88599999946 	0.0 	0.0 	0.941041278099	-1.57	139.805540121	-3.99984514636	
1.56666666667	4.00664433202e-07	3.37408317399e-07	0.0 	0.0 	86.2376633333 	14.8418000001 	0.0 	0.0 	0.0 	0.0 	14.8908500001 	-5.88599999946 	0.0 	0.0 	0.977672346622	-1.57	139.789245587	-3.99983217058	
1.58333333333	4.00664433202e-07	3.97220639105e-07	0.0 	0.0 	86.4842091667 	14.7437000001 	0.0 	0.0 	0.0 	0.0 	14.7927500001 	-5.88599999946 	0.0 	0.0 	1.01397282908	-1.57	139.772346045	-3.99981871302	
1.6	4.00664433202e-07	4.43682806992e-07	0.0 	0.0 	86.72912 	14.6456000001 	0.0 	0.0 	0.0 	0.0 	14.6946500001 	-5.88599999946 	0.0 	0.0 	1.04994570894	-1.57	139.754846956	-3.99980477802	
1.61666666667	4.00664433202e-07	4.78346662924e-07	0.0 	0.0 	86.9723958333 	14.5475000001 	0.0 	0.0 	0.0 	0.0 	14.5965500001 	-5.88599999946 	0.0 	0.0 	1.08559394271	-1.57	139.736753729	-3.9997903699	
1.63333333333	1.83956890067e-07	4.47252273664e-07	0.0 	0.0 	87.2140366667 	14.4494000001 	0.0 	0.0 	0.0 	0.0 	14.4984500001 	-5.8859999999 	0.0 	0.0 	1.12092046026	-1.57	139.718071727	-3.99977549291	
1.65	1.83956890067e-07	4.1492614125e-07	0.0 	0.0 	87.4540425 	14.3513000001 	0.0 	0.0 	0.0 	0.0 	14.4003500001 	-5.8859999999 	0.0 	0.0 	1.15592816499	-1.57	139.698806264	-3.99976015131	
1.66666666667	1.83956890067e-07	3.8265559953e-07	0.0 	0.0 	87.6924133334 	14.2532000001 	0.0 	0.0 	0.0 	0.0 	14.3022500001 	-5.8859999999 	0.0 	0.0 	1.1906199341	-1.57	139.678962605	-3.99974434927	
1.68333333333	1.83956890067e-07	3.51436595026e-07	0.0 	0.0 	87.9291491667 	14.1551000001 	0.0 	0.0 	0.0 	0.0 	14.2041500001 	-5.8859999999 	0.0 	0.0 	1.22499861882	-1.57	139.658545968	-3.99972809095	
1.7	1.83956890067e-07	3.22008125755e-07	0.0 	0.0 	88.16425 	14.0570000001 	0.0 	0.0 	0.0 	0.0 	14.1060500001 	-5.8859999999 	0.0 	0.0 	1.25906704468	-1.57	139.637561524	-3.99971138047	
1.71666666667	1.83956890067e-07	2.94886960955e-07	0.0 	0.0 	88.3977158334 	13.9589000001 	0.0 	0.0 	0.0 	0.0 	14.0079500001 	-5.8859999999 	0.0 	0.0 	1.29282801167	-1.57	139.616014397	-3.99969422191	
1.73333333333	3.3788641654e-06	1.08909648283e-06	0.0 	0.0 	88.6295466667 	13.8608000006 	0.0 	0.0 	0.0 	0.0 	13.9098500003 	-5.8859999721 	0.0 	0.0 	1.32628429454	-1.57	139.593909666	-3.99967661932	
1.75	3.3788641654e-06	1.77616410235e-06	0.0 	0.0 	88.8597425 	13.762700001 	0.0 	0.0 	0.0 	0.0 	13.8117500008 	-5.8859999721 	0.0 	0.0 	1.35943864297	-1.57	139.571252362	-3.9996585767	
1.76666666667	3.3788641654e-06	2.35872588446e-06	0.0 	0.0 	89.0883033334 	13.6646000015 	0.0 	0.0 	0.0 	0.0 	13.7136500013 	-5.8859999721 	0.0 	0.0 	1.39229378185	-1.57	139.548047473	-3.99964009802	
1.78333333333	3.3788641654e-06	2.84209058687e-06	0.0 	0.0 	89.3152291668 	13.566500002 	0.0 	0.0 	0.0 	0.0 	13.6155500017 	-5.8859999721 	0.0 	0.0 	1.42485241148	-1.57	139.52429994	-3.99962118722	
1.8	3.3788641654e-06	3.23347240557e-06	0.0 	0.0 	89.5405200001 	13.4684000024 	0.0 	0.0 	0.0 	0.0 	13.5174500022 	-5.8859999721 	0.0 	0.0 	1.45711720777	-1.57	139.500014661	-3.99960184819	
1.81666666667	3.3788641654e-06	3.54133680756e-06	0.0 	0.0 	89.7641758335 	13.3703000029 	0.0 	0.0 	0.0 	0.0 	13.4193500027 	-5.8859999721 	0.0 	0.0 	1.48909082248	-1.57	139.475196489	-3.99958208481	
1.83333333333	3.3788641654e-06	3.77485444903e-06	0.0 	0.0 	89.9861966669 	13.2722000034 	0.0 	0.0 	0.0 	0.0 	13.3212500031 	-5.8859999721 	0.0 	0.0 	1.52077588347	-1.57	139.449850232	-3.99956190091	
1.85	-7.31270100454e-07	2.89023401918e-06	0.0 	0.0 	90.2065825003 	13.1741000034 	0.0 	0.0 	0.0 	0.0 	13.2231500034 	-5.88599999893 	0.0 	0.0 	1.55217499486	-1.57	139.423980657	-3.99954130027	
1.86666666667	-7.31270100454e-07	2.09148118231e-06	0.0 	0.0 	90.4253333337 	13.0760000034 	0.0 	0.0 	0.0 	0.0 	13.1250500034 	-5.88599999893 	0.0 	0.0 	1.58329073727	-1.57	139.397592487	-3.99952028665	
1.88333333333	-7.31270100454e-07	1.38423675615e-06	0.0 	0.0 	90.6424491671 	12.9779000034 	0.0 	0.0 	0.0 	0.0 	13.0269500034 	-5.88599999893 	0.0 	0.0 	1.61412566802	-1.57	139.370690401	-3.9994988638	
1.9	-7.31270100454e-07	7.70012736602e-07	0.0 	0.0 	90.8579300005 	12.8798000034 	0.0 	0.0 	0.0 	0.0 	12.9288500034 	-5.88599999893 	0.0 	0.0 	1.64468232138	-1.57	139.343279037	-3.99947703539	
1.91666666667	-7.31270100454e-07	2.47074032797e-07	0.0 	0.0 	91.0717758338 	12.7817000035 	0.0 	0.0 	0.0 	0.0 	12.8307500034 	-5.88599999893 	0.0 	0.0 	1.67496320873	-1.57	139.315362993	-3.99945480509	
1.93333333333	-7.31270100454e-07	-1.88776716815e-07	0.0 	0.0 	91.2839866672 	12.6836000035 	0.0 	0.0 	0.0 	-0.0 	12.7326500035 	-5.88599999893 	0.0 	0.0 	1.70497081878	-1.57	139.286946821	-3.99943217653	
1.95	-3.63904584649e-07	-4.49376552579e-07	0.0 	0.0 	91.4945625006 	12.5855000035 	0.0 	0.0 	0.0 	-0.0 	12.6345500035 	-5.88599999978 	0.0 	0.0 	1.7347076178	-1.57	139.258035037	-3.99940915329	
1.96666666667	-3.63904584649e-07	-6.48670426297e-07	0.0 	0.0 	91.703503334 	12.4874000035 	0.0 	0.0 	0.0 	-0.0 	12.5364500035 	-5.88599999978 	0.0 	0.0 	1.76417604977	-1.57	139.228632112	-3.99938573895	
1.98333333333	-3.63904584649e-07	-7.94224245878e-07	0.0 	0.0 	91.9108091674 	12.3893000035 	0.0 	0.0 	0.0 	-0.0 	12.4383500035 	-5.88599999978 	0.0 	0.0 	1.79337853666	-1.57	139.198742479	-3.99936193703	
2.0	-3.63904584649e-07	-8.93580966639e-07	0.0 	0.0 	92.1164800008 	12.2912000035 	0.0 	0.0 	0.0 	-0.0 	12.3402500035 	-5.88599999978 	0.0 	0.0 	1.82231747854	-1.57	139.168370531	-3.99933775103	
2.01666666667	-3.63904584649e-07	-9.54030038292e-07	0.0 	0.0 	92.3205158342 	12.1931000035 	0.0 	0.0 	0.0 	-0.0 	12.2421500035 	-5.88599999978 	0.0 	0.0 	1.85099525385	-1.57	139.13752062	-3.99931318441	
2.03333333333	-3.63904584649e-07	-9.82436648397e-07	0.0 	0.0 	92.5229166676 	12.0950000035 	0.0 	0.0 	0.0 	-0.0 	12.1440500035 	-5.88599999978 	0.0 	0.0 	1.87941421953	-1.57	139.106197059	-3.99928824062	
2.05	-3.63904584649e-07	-9.85122644236e-07	0.0 	0.0 	92.723682501 	11.9969000035 	0.0 	0.0 	0.0 	-0.0 	12.0459500035 	-5.88599999978 	0.0 	0.0 	1.90757671129	-1.57	139.074404124	-3.99926292305	
2.06666666667	-1.08516524877e-06	-1.15261427183e-06	0.0 	0.0 	92.9228133344 	11.8988000035 	0.0 	0.0 	0.0 	-0.0 	11.9478500035 	-5.88599999843 	0.0 	0.0 	1.93548504374	-1.57	139.04214605	-3.99923723507	
2.08333333333	-1.08516524877e-06	-1.28031250124e-06	0.0 	0.0 	93.1203091678 	11.8007000036 	0.0 	0.0 	0.0 	-0.0 	11.8497500035 	-5.88599999843 	0.0 	0.0 	1.96314151059	-1.57	139.009427036	-3.99921118004	
2.1	-1.08516524877e-06	-1.3731802774e-06	0.0 	0.0 	93.3161700012 	11.7026000036 	0.0 	0.0 	0.0 	-0.0 	11.7516500036 	-5.88599999843 	0.0 	0.0 	1.99054838488	-1.57	138.97625124	-3.99918476126	
2.11666666667	-1.08516524877e-06	-1.43615233428e-06	0.0 	0.0 	93.5103958345 	11.6045000036 	0.0 	0.0 	0.0 	-0.0 	11.6535500036 	-5.88599999843 	0.0 	0.0 	2.0177079191	-1.57	138.942622785	-3.99915798201	
2.13333333333	-1.08516524877e-06	-1.47398733193e-06	0.0 	0.0 	93.7029866679 	11.5064000036 	0.0 	0.0 	0.0 	-0.0 	11.5554500036 	-5.88599999843 	0.0 	0.0 	2.04462234545	-1.57	138.908545757	-3.99913084556	
