1.76666666667	0.0	0.0	0.0 	0.0 	95.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.07011609207	3.90135841847	139.745446783	-30.332176143	
1.78333333333	0.0	0.0	0.0 	0.0 	95.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.09160280187	3.90159069656	139.732912999	-30.3453633845	
1.8	0.0	0.0	0.0 	0.0 	96.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.11301788931	3.90178426163	139.720130725	-30.3588068597	
1.81666666667	0.0	0.0	0.0 	0.0 	96.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.13436159312	3.90194556586	139.707101122	-30.3725060311	
1.83333333333	0.0	0.0	0.0 	0.0 	96.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.15563415125	3.90207998605	139.693825301	-30.3864603172	
1.85	0.0	0.0	0.0 	0.0 	97.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.17683580085	3.90219200288	139.680304326	-30.4006690987	
1.86666666667	0.0	0.0	0.0 	0.0 	97.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.19796677829	3.90228535023	139.666539221	-30.4151317248	
1.88333333333	0.0	0.0	0.0 	0.0 	97.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.21902731913	3.90236313969	139.652530977	-30.4298475177	
1.9	0.0	0.0	0.0 	0.0 	98.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.24001765818	3.90242796424	139.638280556	-30.4448157769	
1.91666666667	0.0	0.0	0.0 	0.0 	98.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.26093802942	3.9024819847	139.623788894	-30.4600357832	
1.93333333333	0.0	0.0	0.0 	0.0 	98.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.2817886661	3.90252700175	139.609056904	-30.4755068016	
1.95	0.0	0.0	0.0 	0.0 	99.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.30256980065	3.90256451596	139.59408548	-30.4912280838	
1.96666666667	0.0	0.0	0.0 	0.0 	99.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.32328166476	3.9025957778	139.5788755	-30.5071988711	
1.98333333333	0.0	0.0	0.0 	0.0 	99.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.34392448932	3.90262182933	139.563427826	-30.5234183957	
2.0	0.0	0.0	0.0 	0.0 	100.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.36449850446	3.90264353894	139.547743307	-30.539885883	
2.01666666667	0.0	0.0	0.0 	0.0 	100.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.38500393955	3.90266163029	139.531822782	-30.5566005528	
2.03333333333	0.0	0.0	0.0 	0.0 	100.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.4054410232	3.9026767064	139.515667078	-30.5735616202	
2.05	0.0	0.0	0.0 	0.0 	101.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.42580998323	3.90268926984	139.499277014	-30.5907682973	
2.06666666667	0.0	0.0	0.0 	0.0 	101.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.44611104672	3.90269973936	139.482653402	-30.6082197936	
2.08333333333	0.0	0.0	0.0 	0.0 	101.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.46634444001	3.90270846397	139.465797044	-30.625915317	
2.1	0.0	0.0	0.0 	0.0 	102.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.48651038865	3.90271573447	139.448708739	-30.6438540744	
2.11666666667	0.0	0.0	0.0 	0.0 	102.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.50660911746	3.90272179323	139.431389277	-30.6620352723	
2.13333333333	0.0	0.0	0.0 	0.0 	102.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.52664085051	3.90272684219	139.413839443	-30.6804581171	
2.15	0.0	0.0	0.0 	0.0 	103.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.54660581112	3.90273104966	139.39606002	-30.6991218156	
2.16666666667	0.0	0.0	0.0 	0.0 	103.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.56650422185	3.90273455588	139.378051783	-30.7180255754	
2.18333333333	0.0	0.0	0.0 	0.0 	103.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.58633630455	3.90273747773	139.359815504	-30.7371686053	
2.2	0.0	0.0	0.0 	0.0 	104.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.60610228031	3.90273991261	139.341351951	-30.7565501151	
2.21666666667	0.0	0.0	0.0 	0.0 	104.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.62580236949	3.90274194168	139.322661888	-30.7761693162	
2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.6454367917	3.90274363256	139.303746077	-30.7960254216	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.66500576583	3.90274504164	139.284605274	-30.8161176463	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	1.68450951005	3.90274621586	139.265240233	-30.8364452069	
