0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	65.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	66.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0299871299871	-0.658387096774	139.99969421	-4.83831435703	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0598546202021	-0.658387096774	139.999083851	-4.83752529347	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0896029479722	-0.658387096774	139.998170137	-4.83634405766	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.11923258872	-0.658387096774	139.996954279	-4.83477221424	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.148744015973	-0.658387096774	139.995437482	-4.83281132163	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.178137701366	-0.658387096774	139.993620947	-4.83046293201	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.207414114655	-0.658387096774	139.991505869	-4.82772859138	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.236573723721	-0.658387096774	139.989093441	-4.82460983958	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.265616994579	-0.658387096774	139.986384848	-4.82110821029	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.294544391383	-0.658387096774	139.983381271	-4.81722523108	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.323356376437	-0.658387096774	139.980083888	-4.81296242342	
1.3	2.47960928975e-07	6.35399880497e-08	0.0 	0.0 	83.3991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999958 	0.0 	0.0 	0.352053410199	-0.658387096774	139.976493871	-4.80832130272	
1.31666666667	2.47960928975e-07	1.18546633192e-07	0.0 	0.0 	83.69673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999958 	0.0 	0.0 	0.380635951291	-0.658387096774	139.972612388	-4.80330337833	
1.33333333333	2.47960928975e-07	1.65220979921e-07	0.0 	0.0 	83.9926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999958 	0.0 	0.0 	0.409104456504	-0.658387096774	139.9684406	-4.79791015359	
1.35	2.47960928975e-07	2.03979222043e-07	0.0 	0.0 	84.28692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999958 	0.0 	0.0 	0.437459380809	-0.658387096774	139.963979668	-4.79214312583	
1.36666666667	2.47960928975e-07	2.3539128803e-07	0.0 	0.0 	84.5795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999958 	0.0 	0.0 	0.465701177359	-0.658387096774	139.959230743	-4.78600378642	
1.38333333333	2.47960928975e-07	2.60128440449e-07	0.0 	0.0 	84.87057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999958 	0.0 	0.0 	0.493830297501	-0.658387096774	139.954194975	-4.77949362077	
1.4	2.47960928975e-07	2.7891949884e-07	0.0 	0.0 	85.1599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999958 	0.0 	0.0 	0.52184719078	-0.658387096774	139.948873509	-4.77261410837	
1.41666666667	-1.13027742843e-06	-6.06584653007e-08	0.0 	0.0 	85.44768 	17.2152000002 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999261 	0.0 	0.0 	0.549752304948	-0.658387096774	139.943267485	-4.7653667228	
1.43333333333	-1.13027742843e-06	-3.57256980108e-07	0.0 	0.0 	85.7337825 	17.1171000003 	0.0 	0.0 	0.0 	-0.0 	17.1661500002 	-5.88599999261 	0.0 	0.0 	0.577546085971	-0.658387096774	139.937378037	-4.75775293177	
1.45	-1.13027742843e-06	-6.11277718094e-07	0.0 	0.0 	86.01825 	17.0190000004 	0.0 	0.0 	0.0 	-0.0 	17.0680500004 	-5.88599999261 	0.0 	0.0 	0.605228978035	-0.658387096774	139.931206296	-4.74977419713	
1.46666666667	-1.13027742843e-06	-8.24362530981e-07	0.0 	0.0 	86.3010825 	16.9209000005 	0.0 	0.0 	0.0 	-0.0 	16.9699500005 	-5.88599999261 	0.0 	0.0 	0.632801423553	-0.658387096774	139.924753389	-4.74143197489	
1.48333333333	-1.13027742843e-06	-9.99063101514e-07	0.0 	0.0 	86.58228 	16.8228000007 	0.0 	0.0 	0.0 	-0.0 	16.8718500006 	-5.88599999261 	0.0 	0.0 	0.660263863176	-0.658387096774	139.918020438	-4.73272771526	
1.5	-1.13027742843e-06	-1.13855649139e-06	0.0 	0.0 	86.8618425 	16.7247000008 	0.0 	0.0 	0.0 	-0.0 	16.7737500007 	-5.88599999261 	0.0 	0.0 	0.687616735794	-0.658387096774	139.911008559	-4.72366286267	
1.51666666667	-1.13027742843e-06	-1.24640514783e-06	0.0 	0.0 	87.1397700001 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500008 	-5.88599999261 	0.0 	0.0 	0.714860478547	-0.658387096774	139.903718866	-4.71423885577	
1.53333333333	2.47639544782e-08	-1.03037951097e-06	0.0 	0.0 	87.4160625001 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.886 	0.0 	0.0 	0.741995526831	-0.658387096774	139.896152468	-4.70445712748	
1.55	2.47639544782e-08	-8.29986409107e-07	0.0 	0.0 	87.6907200001 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.886 	0.0 	0.0 	0.769022314304	-0.658387096774	139.888310467	-4.69431910501	
1.56666666667	2.47639544782e-08	-6.479708063e-07	0.0 	0.0 	87.9637425001 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.886 	0.0 	0.0 	0.750070448152	-0.683031201112	139.880420387	-4.68462240488	
1.58333333333	2.47639544782e-08	-4.85885752851e-07	0.0 	0.0 	88.2351300001 	16.2342000009 	0.0 	0.0 	0.0 	-0.0 	16.2832500009 	-5.886 	0.0 	0.0 	0.731118582001	-0.70829798265	139.87249333	-4.67536802518	
1.6	2.47639544782e-08	-3.44312033074e-07	0.0 	0.0 	88.5048825001 	16.1361000009 	0.0 	0.0 	0.0 	-0.0 	16.1851500009 	-5.886 	0.0 	0.0 	0.712166715849	-0.734219723143	139.864540705	-4.66655669772	
1.61666666667	2.47639544782e-08	-2.23058775636e-07	0.0 	0.0 	88.7730000001 	16.0380000009 	0.0 	0.0 	0.0 	-0.0 	16.0870500009 	-5.886 	0.0 	0.0 	0.693214849697	-0.760831281546	139.856574237	-4.65818886577	
1.63333333333	1.96471811319e-07	-7.73429024894e-08	0.0 	0.0 	89.0394825002 	15.9399000009 	0.0 	0.0 	0.0 	-0.0 	15.9889500009 	-5.88599999984 	0.0 	0.0 	0.674262983545	-0.788170375855	139.848605973	-4.65026465955	
1.65	1.96471811319e-07	4.41436090054e-08	0.0 	0.0 	89.3043300002 	15.8418000009 	0.0 	0.0 	0.0 	0.0 	15.8908500009 	-5.88599999984 	0.0 	0.0 	0.655311117393	-0.816277904541	139.840648296	-4.64278386953	
1.66666666667	1.96471811319e-07	1.43055911736e-07	0.0 	0.0 	89.5675425002 	15.7437000009 	0.0 	0.0 	0.0 	0.0 	15.7927500009 	-5.88599999984 	0.0 	0.0 	0.636359251241	-0.845198314479	139.832713928	-4.6357459172	
1.68333333333	1.96471811319e-07	2.21382193215e-07	0.0 	0.0 	89.8291200002 	15.6456000009 	0.0 	0.0 	0.0 	0.0 	15.6946500009 	-5.88599999984 	0.0 	0.0 	0.617407385089	-0.874980023655	139.824815942	-4.62914982285	
1.7	1.96471811319e-07	2.81306611926e-07	0.0 	0.0 	90.0890625002 	15.5475000009 	0.0 	0.0 	0.0 	0.0 	15.5965500009 	-5.88599999984 	0.0 	0.0 	0.598455518938	-0.905675908753	139.816967772	-4.62299417036	
1.71666666667	1.96471811319e-07	3.25096948908e-07	0.0 	0.0 	90.3473700002 	15.4494000009 	0.0 	0.0 	0.0 	0.0 	15.4984500009 	-5.88599999984 	0.0 	0.0 	0.579503652786	-0.937343869951	139.809183215	-4.61727706817	
1.73333333333	-2.24156724242e-08	2.98925006811e-07	0.0 	0.0 	90.6040425003 	15.3513000009 	0.0 	0.0 	0.0 	0.0 	15.4003500009 	-5.886 	0.0 	0.0 	0.560551786634	-0.970047488057	139.801476445	-4.61199610644	
1.75	-2.24156724242e-08	2.68599855459e-07	0.0 	0.0 	90.8590800003 	15.2532000009 	0.0 	0.0 	0.0 	0.0 	15.3022500009 	-5.886 	0.0 	0.0 	0.541599920482	-1.00385679275	139.793862015	-4.6071483095	
1.76666666667	-2.24156724242e-08	2.36003627915e-07	0.0 	0.0 	91.1124825003 	15.1551000009 	0.0 	0.0 	0.0 	0.0 	15.2041500009 	-5.886 	0.0 	0.0 	0.52264805433	-1.03884916523	139.786354863	-4.60273008321	
1.78333333333	-2.24156724242e-08	2.02665948433e-07	0.0 	0.0 	91.3642500003 	15.0570000009 	0.0 	0.0 	0.0 	0.0 	15.1060500009 	-5.886 	0.0 	0.0 	0.503696188178	-1.0751104045	139.778970319	-4.59873715651	
1.8	-2.24156724242e-08	1.69795446183e-07	0.0 	0.0 	91.6143825003 	14.9589000009 	0.0 	0.0 	0.0 	0.0 	15.0079500009 	-5.886 	0.0 	0.0 	0.484744322026	-1.11273599428	139.771724103	-4.59516451629	
1.81666666667	-2.24156724242e-08	1.38314209482e-07	0.0 	0.0 	91.8628800003 	14.8608000009 	0.0 	0.0 	0.0 	0.0 	14.9098500009 	-5.886 	0.0 	0.0 	0.465792455874	-1.15183261758	139.764632327	-4.59200633469	
1.83333333333	-2.24156724242e-08	1.0889344223e-07	0.0 	0.0 	92.1097425003 	14.7627000009 	0.0 	0.0 	0.0 	0.0 	14.8117500009 	-5.886 	0.0 	0.0 	0.446840589723	-1.19251997933	139.757711492	-4.58925588769	
1.85	-6.39059767847e-07	-7.60261116759e-08	0.0 	0.0 	92.3549700004 	14.6646000009 	0.0 	0.0 	0.0 	-0.0 	14.7136500009 	-5.88599999875 	0.0 	0.0 	0.427888723571	-1.23493301562	139.750978476	-4.58690546379	
1.86666666667	-6.39059767847e-07	-2.36933567708e-07	0.0 	0.0 	92.5985625004 	14.566500001 	0.0 	0.0 	0.0 	-0.0 	14.615550001 	-5.88599999875 	0.0 	0.0 	0.408936857419	-1.27922459217	139.744450527	-4.5849462611	
1.88333333333	-6.39059767847e-07	-3.74203289887e-07	0.0 	0.0 	92.8405200004 	14.468400001 	0.0 	0.0 	0.0 	-0.0 	14.517450001 	-5.88599999875 	0.0 	0.0 	0.389984991267	-1.32556882798	139.738145236	-4.58336827117	
1.9	-6.39059767847e-07	-4.88864089513e-07	0.0 	0.0 	93.0808425004 	14.370300001 	0.0 	0.0 	0.0 	-0.0 	14.419350001 	-5.88599999875 	0.0 	0.0 	0.371033125115	-1.37416522675	139.732080512	-4.58216014735	
1.91666666667	-6.39059767847e-07	-5.8241982417e-07	0.0 	0.0 	93.3195300004 	14.272200001 	0.0 	0.0 	0.0 	-0.0 	14.321250001 	-5.88599999875 	0.0 	0.0 	0.352081258963	-1.42524386332	139.72627454	-4.58130905502	
1.93333333333	-6.39059767847e-07	-6.56695516769e-07	0.0 	0.0 	93.5565825004 	14.1741000011 	0.0 	0.0 	0.0 	-0.0 	14.223150001 	-5.88599999875 	0.0 	0.0 	0.333129392811	-1.47907196598	139.720745723	-4.58080050082	
1.95	7.3403981793e-08	-5.31139225535e-07	0.0 	0.0 	93.7920000005 	14.0760000011 	0.0 	0.0 	0.0 	-0.0 	14.1250500011 	-5.88599999999 	0.0 	0.0 	0.31417752666	-1.53596237121	139.715512607	-4.58061813694	
1.96666666667	7.3403981793e-08	-4.14941124599e-07	0.0 	0.0 	94.0257825005 	13.9779000011 	0.0 	0.0 	0.0 	-0.0 	14.0269500011 	-5.88599999999 	0.0 	0.0 	0.295225660508	-1.59628452841	139.710593778	-4.58074353621	
1.98333333333	7.3403981793e-08	-3.09626811799e-07	0.0 	0.0 	94.2579300005 	13.8798000011 	0.0 	0.0 	0.0 	-0.0 	13.9288500011 	-5.88599999999 	0.0 	0.0 	0.276273794356	-1.66047903684	139.706007719	-4.58115593259	
2.0	7.3403981793e-08	-2.1603850708e-07	0.0 	0.0 	94.4884425005 	13.7817000011 	0.0 	0.0 	0.0 	-0.0 	13.8307500011 	-5.88599999999 	0.0 	0.0 	0.257321928204	-1.72907716862	139.701772631	-4.58183192061	
2.01666666667	7.3403981793e-08	-1.34462493145e-07	0.0 	0.0 	94.7173200005 	13.6836000011 	0.0 	0.0 	0.0 	-0.0 	13.7326500011 	-5.88599999999 	0.0 	0.0 	0.238370062052	-1.8027275811	139.697906172	-4.58274510636	
2.03333333333	7.3403981793e-08	-6.47452550032e-08	0.0 	0.0 	94.9445625006 	13.5855000011 	0.0 	0.0 	0.0 	-0.0 	13.6345500011 	-5.88599999999 	0.0 	0.0 	0.2194181959	-1.88223364821	139.694425124	-4.58386570116	
2.05	7.3403981793e-08	-6.39723179364e-09	0.0 	0.0 	95.1701700006 	13.4874000011 	0.0 	0.0 	0.0 	-0.0 	13.5364500011 	-5.88599999999 	0.0 	0.0 	0.200466329748	-1.96860691399	139.69134492	-4.5851600482	
2.06666666667	3.71368953693e-07	1.17669798168e-07	0.0 	0.0 	95.3941425006 	13.3893000011 	0.0 	0.0 	0.0 	0.0 	13.4383500011 	-5.88599999971 	0.0 	0.0 	0.181514463597	-2.06314581325	139.688679003	-4.58659007244	
2.08333333333	3.71368953693e-07	2.21749844998e-07	0.0 	0.0 	95.6164800006 	13.2912000011 	0.0 	0.0 	0.0 	0.0 	13.3402500011 	-5.88599999971 	0.0 	0.0 	0.162562597445	-2.16755548825	139.686437912	-4.58811264655	
