0.266666666667	0.0	0.0	0.0 	0.0 	64.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	65.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.3	0.0	0.0	0.0 	0.0 	65.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	65.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	66.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.35	0.0	0.0	0.0 	0.0 	66.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	66.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	66.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.4	0.0	0.0	0.0 	0.0 	67.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	67.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	67.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.45	0.0	0.0	0.0 	0.0 	68.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	68.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	68.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.5	0.0	0.0	0.0 	0.0 	69.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	69.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	69.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.55	0.0	0.0	0.0 	0.0 	69.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	70.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	70.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.6	0.0	0.0	0.0 	0.0 	70.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	71.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	71.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.65	0.0	0.0	0.0 	0.0 	71.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	72.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	72.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.7	0.0	0.0	0.0 	0.0 	72.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	72.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	73.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.75	0.0	0.0	0.0 	0.0 	73.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	73.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	74.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.8	0.0	0.0	0.0 	0.0 	74.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	74.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	75.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.85	0.0	0.0	0.0 	0.0 	75.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	75.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	75.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.9	0.0	0.0	0.0 	0.0 	76.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	76.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	76.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.95	0.0	0.0	0.0 	0.0 	77.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	77.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	77.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.0	0.0	0.0	0.0 	0.0 	78.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	78.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	78.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.05	0.0	0.0	0.0 	0.0 	78.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	79.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	79.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.1	0.0	0.0	0.0 	0.0 	79.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-0.658387096774	140.0	-4.83870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	80.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0299871299871	-0.658387096774	139.99969421	-4.83831435703	
1.13333333333	0.0	0.0	0.0 	0.0 	80.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0598546202021	-0.658387096774	139.999083851	-4.83752529347	
1.15	0.0	0.0	0.0 	0.0 	80.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0896029479722	-0.658387096774	139.998170137	-4.83634405766	
1.16666666667	0.0	0.0	0.0 	0.0 	81.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.11923258872	-0.658387096774	139.996954279	-4.83477221424	
1.18333333333	0.0	0.0	0.0 	0.0 	81.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.148744015973	-0.658387096774	139.995437482	-4.83281132163	
1.2	0.0	0.0	0.0 	0.0 	81.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.178137701366	-0.658387096774	139.993620947	-4.83046293201	
1.21666666667	0.0	0.0	0.0 	0.0 	81.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.207414114655	-0.658387096774	139.991505869	-4.82772859138	
1.23333333333	0.0	0.0	0.0 	0.0 	82.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.236573723721	-0.658387096774	139.989093441	-4.82460983958	
1.25	0.0	0.0	0.0 	0.0 	82.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.265616994579	-0.658387096774	139.986384848	-4.82110821029	
1.26666666667	0.0	0.0	0.0 	0.0 	82.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.294544391383	-0.658387096774	139.983381271	-4.81722523108	
1.28333333333	0.0	0.0	0.0 	0.0 	83.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.323356376437	-0.658387096774	139.980083888	-4.81296242342	
1.3	-1.12912194322e-06	-2.8933749795e-07	0.0 	0.0 	83.3991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.9509500001 	-5.88599999139 	0.0 	0.0 	0.352053410199	-0.658387096774	139.976493871	-4.80832130272	
1.31666666667	-1.12912194322e-06	-5.39817322775e-07	0.0 	0.0 	83.69673 	17.8038000003 	0.0 	0.0 	0.0 	-0.0 	17.8528500002 	-5.88599999139 	0.0 	0.0 	0.380635951291	-0.658387096774	139.972612388	-4.80330337833	
1.33333333333	-1.12912194322e-06	-7.52354956404e-07	0.0 	0.0 	83.9926425 	17.7057000004 	0.0 	0.0 	0.0 	-0.0 	17.7547500004 	-5.88599999139 	0.0 	0.0 	0.409104456504	-0.658387096774	139.9684406	-4.79791015359	
1.35	-1.12912194322e-06	-9.28845590804e-07	0.0 	0.0 	84.28692 	17.6076000006 	0.0 	0.0 	0.0 	-0.0 	17.6566500005 	-5.88599999139 	0.0 	0.0 	0.437459380809	-0.658387096774	139.963979668	-4.79214312583	
1.36666666667	-1.12912194322e-06	-1.07188446848e-06	0.0 	0.0 	84.5795625 	17.5095000007 	0.0 	0.0 	0.0 	-0.0 	17.5585500006 	-5.88599999139 	0.0 	0.0 	0.465701177359	-0.658387096774	139.959230743	-4.78600378642	
1.38333333333	-1.12912194322e-06	-1.18452826976e-06	0.0 	0.0 	84.87057 	17.4114000009 	0.0 	0.0 	0.0 	-0.0 	17.4604500008 	-5.88599999139 	0.0 	0.0 	0.493830297501	-0.658387096774	139.954194975	-4.77949362077	
1.4	-1.12912194322e-06	-1.27009576805e-06	0.0 	0.0 	85.1599425001 	17.313300001 	0.0 	0.0 	0.0 	-0.0 	17.3623500009 	-5.88599999139 	0.0 	0.0 	0.52184719078	-0.658387096774	139.948873509	-4.77261410837	
1.41666666667	1.15980277388e-06	-7.45468188441e-07	0.0 	0.0 	85.4476800001 	17.2152000011 	0.0 	0.0 	0.0 	-0.0 	17.2642500011 	-5.88599999222 	0.0 	0.0 	0.549752304948	-0.658387096774	139.943267485	-4.7653667228	
1.43333333333	1.15980277388e-06	-2.79342096673e-07	0.0 	0.0 	85.7337825001 	17.1171000013 	0.0 	0.0 	0.0 	-0.0 	17.1661500012 	-5.88599999222 	0.0 	0.0 	0.577546085971	-0.658387096774	139.937378037	-4.75775293177	
1.45	1.15980277388e-06	1.26878901653e-07	0.0 	0.0 	86.0182500001 	17.0190000014 	0.0 	0.0 	0.0 	0.0 	17.0680500013 	-5.88599999222 	0.0 	0.0 	0.605228978035	-0.658387096774	139.931206296	-4.74977419713	
1.46666666667	1.15980277388e-06	4.73979046362e-07	0.0 	0.0 	86.3010825001 	16.9209000015 	0.0 	0.0 	0.0 	0.0 	16.9699500015 	-5.88599999222 	0.0 	0.0 	0.632801423553	-0.658387096774	139.924753389	-4.74143197489	
1.48333333333	1.15980277388e-06	7.64413649996e-07	0.0 	0.0 	86.5822800002 	16.8228000017 	0.0 	0.0 	0.0 	0.0 	16.8718500016 	-5.88599999222 	0.0 	0.0 	0.660263863176	-0.658387096774	139.918020438	-4.73272771526	
1.5	1.15980277388e-06	1.00185637793e-06	0.0 	0.0 	86.8618425002 	16.7247000018 	0.0 	0.0 	0.0 	0.0 	16.7737500017 	-5.88599999222 	0.0 	0.0 	0.687616735794	-0.658387096774	139.911008559	-4.72366286267	
1.51666666667	1.15980277388e-06	1.19081031696e-06	0.0 	0.0 	87.1397700002 	16.6266000019 	0.0 	0.0 	0.0 	0.0 	16.6756500018 	-5.88599999222 	0.0 	0.0 	0.714860478547	-0.658387096774	139.903718866	-4.71423885577	
1.53333333333	8.2784711332e-08	1.06029475546e-06	0.0 	0.0 	87.4160625003 	16.5285000019 	0.0 	0.0 	0.0 	0.0 	16.5775500019 	-5.88599999997 	0.0 	0.0 	0.741995526831	-0.658387096774	139.896152468	-4.70445712748	
1.55	8.2784711332e-08	9.28598006411e-07	0.0 	0.0 	87.6907200003 	16.4304000019 	0.0 	0.0 	0.0 	0.0 	16.4794500019 	-5.88599999997 	0.0 	0.0 	0.769022314304	-0.658387096774	139.888310467	-4.69431910501	
1.56666666667	8.2784711332e-08	8.0010136043e-07	0.0 	0.0 	87.9637425003 	16.3323000019 	0.0 	0.0 	0.0 	0.0 	16.3813500019 	-5.88599999997 	0.0 	0.0 	0.750070448152	-0.683031201112	139.880420387	-4.68462240488	
1.58333333333	8.2784711332e-08	6.78100314511e-07	0.0 	0.0 	88.2351300004 	16.2342000019 	0.0 	0.0 	0.0 	0.0 	16.2832500019 	-5.88599999997 	0.0 	0.0 	0.731118582001	-0.70829798265	139.87249333	-4.67536802518	
1.6	8.2784711332e-08	5.64945891324e-07	0.0 	0.0 	88.5048825004 	16.1361000019 	0.0 	0.0 	0.0 	0.0 	16.1851500019 	-5.88599999997 	0.0 	0.0 	0.712166715849	-0.734219723143	139.864540705	-4.66655669772	
1.61666666667	8.2784711332e-08	4.62183676479e-07	0.0 	0.0 	88.7730000004 	16.0380000019 	0.0 	0.0 	0.0 	0.0 	16.0870500019 	-5.88599999997 	0.0 	0.0 	0.693214849697	-0.760831281546	139.856574237	-4.65818886577	
1.63333333333	1.37085513283e-07	3.84601322814e-07	0.0 	0.0 	89.0394825005 	15.9399000019 	0.0 	0.0 	0.0 	0.0 	15.9889500019 	-5.88599999992 	0.0 	0.0 	0.674262983545	-0.788170375855	139.848605973	-4.65026465955	
1.65	1.37085513283e-07	3.16740129675e-07	0.0 	0.0 	89.3043300005 	15.8418000019 	0.0 	0.0 	0.0 	0.0 	15.8908500019 	-5.88599999992 	0.0 	0.0 	0.655311117393	-0.816277904541	139.840648296	-4.64278386953	
1.66666666667	1.37085513283e-07	2.5853349823e-07	0.0 	0.0 	89.5675425005 	15.7437000019 	0.0 	0.0 	0.0 	0.0 	15.7927500019 	-5.88599999992 	0.0 	0.0 	0.636359251241	-0.845198314479	139.832713928	-4.6357459172	
1.68333333333	1.37085513283e-07	2.09628109331e-07	0.0 	0.0 	89.8291200005 	15.6456000019 	0.0 	0.0 	0.0 	0.0 	15.6946500019 	-5.88599999992 	0.0 	0.0 	0.617407385089	-0.874980023655	139.824815942	-4.62914982285	
1.7	1.37085513283e-07	1.69459476808e-07	0.0 	0.0 	90.0890625006 	15.5475000019 	0.0 	0.0 	0.0 	0.0 	15.5965500019 	-5.88599999992 	0.0 	0.0 	0.598455518938	-0.905675908753	139.816967772	-4.62299417036	
1.71666666667	1.37085513283e-07	1.37317100242e-07	0.0 	0.0 	90.3473700006 	15.4494000019 	0.0 	0.0 	0.0 	0.0 	15.4984500019 	-5.88599999992 	0.0 	0.0 	0.579503652786	-0.937343869951	139.809183215	-4.61727706817	
1.73333333333	-9.87557354228e-08	5.196520133e-08	0.0 	0.0 	90.6040425006 	15.3513000019 	0.0 	0.0 	0.0 	0.0 	15.4003500019 	-5.88599999996 	0.0 	0.0 	0.560551786634	-0.970047488057	139.801476445	-4.61199610644	
1.75	-9.87557354228e-08	-1.88925496001e-08	0.0 	0.0 	90.8590800007 	15.2532000019 	0.0 	0.0 	0.0 	-0.0 	15.3022500019 	-5.88599999996 	0.0 	0.0 	0.541599920482	-1.00385679275	139.793862015	-4.6071483095	
1.76666666667	-9.87557354228e-08	-7.6303031128e-08	0.0 	0.0 	91.1124825007 	15.1551000019 	0.0 	0.0 	0.0 	-0.0 	15.2041500019 	-5.88599999996 	0.0 	0.0 	0.52264805433	-1.03884916523	139.786354863	-4.60273008321	
1.78333333333	-9.87557354228e-08	-1.21497801321e-07	0.0 	0.0 	91.3642500007 	15.0570000019 	0.0 	0.0 	0.0 	-0.0 	15.1060500019 	-5.88599999996 	0.0 	0.0 	0.503696188178	-1.0751104045	139.778970319	-4.59873715651	
1.8	-9.87557354228e-08	-1.55813058662e-07	0.0 	0.0 	91.6143825008 	14.9589000019 	0.0 	0.0 	0.0 	-0.0 	15.0079500019 	-5.88599999996 	0.0 	0.0 	0.484744322026	-1.11273599428	139.771724103	-4.59516451629	
1.81666666667	-9.87557354228e-08	-1.80624341749e-07	0.0 	0.0 	91.8628800008 	14.8608000019 	0.0 	0.0 	0.0 	-0.0 	14.9098500019 	-5.88599999996 	0.0 	0.0 	0.465792455874	-1.15183261758	139.764632327	-4.59200633469	
1.83333333333	-9.87557354228e-08	-1.97294692195e-07	0.0 	0.0 	92.1097425008 	14.7627000019 	0.0 	0.0 	0.0 	-0.0 	14.8117500019 	-5.88599999996 	0.0 	0.0 	0.446840589723	-1.19251997933	139.757711492	-4.58925588769	
1.85	-4.47400228112e-06	-1.32829179873e-06	0.0 	0.0 	92.3549700009 	14.6646000029 	0.0 	0.0 	0.0 	-0.0 	14.7136500024 	-5.88599993881 	0.0 	0.0 	0.427888723571	-1.23493301562	139.750978476	-4.58690546379	
1.86666666667	-4.47400228112e-06	-2.30311800886e-06	0.0 	0.0 	92.5985625009 	14.566500004 	0.0 	0.0 	0.0 	-0.0 	14.6155500035 	-5.88599993881 	0.0 	0.0 	0.408936857419	-1.27922459217	139.744450527	-4.5849462611	
1.88333333333	-4.47400228112e-06	-3.12644845523e-06	0.0 	0.0 	92.840520001 	14.468400005 	0.0 	0.0 	0.0 	-0.0 	14.5174500045 	-5.88599993881 	0.0 	0.0 	0.389984991267	-1.32556882798	139.738145236	-4.58336827117	
1.9	-4.47400228112e-06	-3.80664060822e-06	0.0 	0.0 	93.0808425011 	14.370300006 	0.0 	0.0 	0.0 	-0.0 	14.4193500055 	-5.88599993881 	0.0 	0.0 	0.371033125115	-1.37416522675	139.732080512	-4.58216014735	
1.91666666667	-4.47400228112e-06	-4.35464457906e-06	0.0 	0.0 	93.3195300012 	14.272200007 	0.0 	0.0 	0.0 	-0.0 	14.3212500065 	-5.88599993881 	0.0 	0.0 	0.352081258963	-1.42524386332	139.72627454	-4.58130905502	
1.93333333333	-4.47400228112e-06	-4.78307758466e-06	0.0 	0.0 	93.5565825013 	14.174100008 	0.0 	0.0 	0.0 	-0.0 	14.2231500075 	-5.88599993881 	0.0 	0.0 	0.333129392811	-1.47907196598	139.720745723	-4.58080050082	
1.95	4.73389845784e-07	-3.83768532824e-06	0.0 	0.0 	93.7920000015 	14.0760000081 	0.0 	0.0 	0.0 	-0.0 	14.1250500081 	-5.88599999942 	0.0 	0.0 	0.31417752666	-1.53596237121	139.715512607	-4.58061813694	
1.96666666667	4.73389845784e-07	-2.97028523033e-06	0.0 	0.0 	94.0257825016 	13.9779000081 	0.0 	0.0 	0.0 	-0.0 	14.0269500081 	-5.88599999942 	0.0 	0.0 	0.295225660508	-1.59628452841	139.710593778	-4.58074353621	
1.98333333333	4.73389845784e-07	-2.19043530832e-06	0.0 	0.0 	94.2579300017 	13.8798000081 	0.0 	0.0 	0.0 	-0.0 	13.9288500081 	-5.88599999942 	0.0 	0.0 	0.276273794356	-1.66047903684	139.706007719	-4.58115593259	
2.0	4.73389845784e-07	-1.50280708269e-06	0.0 	0.0 	94.4884425019 	13.7817000081 	0.0 	0.0 	0.0 	-0.0 	13.8307500081 	-5.88599999942 	0.0 	0.0 	0.257321928204	-1.72907716862	139.701772631	-4.58183192061	
2.01666666667	4.73389845784e-07	-9.08139053819e-07	0.0 	0.0 	94.717320002 	13.6836000081 	0.0 	0.0 	0.0 	-0.0 	13.7326500081 	-5.88599999942 	0.0 	0.0 	0.238370062052	-1.8027275811	139.697906172	-4.58274510636	
2.03333333333	4.73389845784e-07	-4.0409855333e-07	0.0 	0.0 	94.9445625021 	13.5855000081 	0.0 	0.0 	0.0 	-0.0 	13.6345500081 	-5.88599999942 	0.0 	0.0 	0.2194181959	-1.88223364821	139.694425124	-4.58386570116	
2.05	4.73389845784e-07	1.39543470218e-08	0.0 	0.0 	95.1701700023 	13.4874000081 	0.0 	0.0 	0.0 	0.0 	13.5364500081 	-5.88599999942 	0.0 	0.0 	0.200466329748	-1.96860691399	139.69134492	-4.5851600482	
2.06666666667	-1.12518294641e-06	-5.73315738699e-08	0.0 	0.0 	95.3941425024 	13.3893000082 	0.0 	0.0 	0.0 	-0.0 	13.4383500081 	-5.8859999973 	0.0 	0.0 	0.181514463597	-2.06314581325	139.688679003	-4.58659007244	
