2.23333333333	0.0	0.0	0.0 	0.0 	104.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.40397426772	-1.0635483871	137.056324458	-6.55759738075	
2.25	0.0	0.0	0.0 	0.0 	105.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43092990269	-1.0635483871	136.991774324	-6.52172357118	
2.26666666667	0.0	0.0	0.0 	0.0 	105.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.45737909846	-1.0635483871	136.926838877	-6.48563562295	
2.28333333333	0.0	0.0	0.0 	0.0 	105.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.48333136995	-1.0635483871	136.861525355	-6.44933755927	
2.3	0.0	0.0	0.0 	0.0 	106.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.5087960533	-1.0635483871	136.795840861	-6.41283332775	
2.31666666667	0.0	0.0	0.0 	0.0 	106.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.53378230927	-1.0635483871	136.729792366	-6.37612680187	
2.33333333333	0.0	0.0	0.0 	0.0 	106.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.55829912649	-1.0635483871	136.663386707	-6.33922178229	
2.35	0.0	0.0	0.0 	0.0 	107.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.58235532472	-1.0635483871	136.596630596	-6.3021219983	
2.36666666667	0.0	0.0	0.0 	0.0 	107.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.60595955801	-1.0635483871	136.529530617	-6.2648311091	
2.38333333333	0.0	0.0	0.0 	0.0 	107.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.62912031783	-1.0635483871	136.46209323	-6.22735270515	
2.4	0.0	0.0	0.0 	0.0 	108.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.6518459361	-1.0635483871	136.394324775	-6.18969030947	
2.41666666667	0.0	0.0	0.0 	0.0 	108.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.67414458821	-1.0635483871	136.326231471	-6.15184737886	
2.43333333333	0.0	0.0	0.0 	0.0 	108.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.69602429595	-1.0635483871	136.257819421	-6.11382730519	
2.45	0.0	0.0	0.0 	0.0 	109.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71749293039	-1.0635483871	136.189094615	-6.07563341661	
2.46666666667	0.0	0.0	0.0 	0.0 	109.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.73855821472	-1.0635483871	136.120062928	-6.03726897873	
2.48333333333	0.0	0.0	0.0 	0.0 	109.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.75922772705	-1.0635483871	136.050730127	-5.99873719581	
2.5	0.0	0.0	0.0 	0.0 	110.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77950890309	-1.0635483871	135.981101867	-5.9600412119	
2.51666666667	0.0	0.0	0.0 	0.0 	110.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.79940903885	-1.0635483871	135.911183701	-5.921184112	
2.53333333333	0.0	0.0	0.0 	0.0 	110.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.81893529327	-1.0635483871	135.840981074	-5.88216892313	
2.55	0.0	0.0	0.0 	0.0 	111.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.83809469079	-1.0635483871	135.770499332	-5.84299861545	
2.56666666667	0.0	0.0	0.0 	0.0 	111.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.85689412387	-1.0635483871	135.699743719	-5.80367610331	
2.58333333333	0.0	0.0	0.0 	0.0 	111.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.87534035549	-1.0635483871	135.628719379	-5.76420424631	
2.6	0.0	0.0	0.0 	0.0 	112.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.89344002153	-1.0635483871	135.557431362	-5.72458585033	
2.61666666667	0.0	0.0	0.0 	0.0 	112.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.91119963325	-1.0635483871	135.485884621	-5.68482366852	
2.63333333333	0.0	0.0	0.0 	0.0 	112.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.92862557954	-1.0635483871	135.414084018	-5.64492040231	
2.65	0.0	0.0	0.0 	0.0 	113.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.94572412925	-1.0635483871	135.342034322	-5.60487870238	
2.66666666667	0.0	0.0	0.0 	0.0 	113.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.96250143349	-1.0635483871	135.269740213	-5.5647011696	
2.68333333333	0.0	0.0	0.0 	0.0 	113.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.97896352777	-1.0635483871	135.197206283	-5.52439035599	
2.7	0.0	0.0	0.0 	0.0 	114.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.99511633422	-1.0635483871	135.124437037	-5.48394876561	
2.71666666667	0.0	0.0	0.0 	0.0 	114.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0109656637	-1.0635483871	135.051436898	-5.44337885548	
2.73333333333	0.0	0.0	0.0 	0.0 	114.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0265172179	-1.0635483871	134.978210202	-5.40268303645	
2.75	0.0	0.0	0.0 	0.0 	115.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.04177659138	-1.0635483871	134.904761206	-5.36186367408	
2.76666666667	0.0	0.0	0.0 	0.0 	115.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	5.0567492736	-1.0635483871	134.831094087	-5.3209230895	
2.78333333333	0.0	0.0	0.0 	0.0 	115.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.98742078875	-1.04983829765	134.758997365	-5.27955149428	
2.8	0.0	0.0	0.0 	0.0 	116.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.9180923039	-1.03593762879	134.688476785	-5.23777070369	
2.81666666667	0.0	0.0	0.0 	0.0 	116.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.84876381905	-1.02184100747	134.619537862	-5.19560291775	
2.83333333333	0.0	0.0	0.0 	0.0 	116.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.77943533421	-1.00754283015	134.552185866	-5.15307072882	
2.85	0.0	0.0	0.0 	0.0 	117.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.71010684936	-0.993037249469	134.486425817	-5.11019712926	
2.86666666667	0.0	0.0	0.0 	0.0 	117.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.64077836451	-0.978318159846	134.422262464	-5.06700551933	
2.88333333333	0.0	0.0	0.0 	0.0 	117.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.57144987966	-0.963379182071	134.359700274	-5.02351971516	
2.9	0.0	0.0	0.0 	0.0 	118.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.50212139481	-0.9482136467	134.298743417	-4.97976395688	
2.91666666667	0.0	0.0	0.0 	0.0 	118.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.43279290996	-0.93281457618	134.239395752	-4.93576291694	
2.93333333333	0.0	0.0	0.0 	0.0 	118.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.36346442511	-0.917174665573	134.181660805	-4.89154170843	
2.95	0.0	0.0	0.0 	0.0 	119.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.29413594027	-0.901286261751	134.125541757	-4.84712589369	
2.96666666667	0.0	0.0	0.0 	0.0 	119.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.22480745542	-0.885141340907	134.071041425	-4.80254149292	
2.98333333333	0.0	0.0	0.0 	0.0 	119.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.15547897057	-0.868731484226	134.018162238	-4.75781499293	
3.0	0.0	0.0	0.0 	0.0 	120.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.08615048572	-0.852047851524	133.966906222	-4.712973356	
3.01666666667	0.0	0.0	0.0 	0.0 	120.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	4.01682200087	-0.835081152649	133.917274974	-4.66804402886	
3.03333333333	0.0	0.0	0.0 	0.0 	120.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.94749351602	-0.81782161642	133.869269639	-4.62305495163	
3.05	0.0	0.0	0.0 	0.0 	121.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.87816503118	-0.800258956832	133.822890891	-4.57803456692	
3.06666666667	0.0	0.0	0.0 	0.0 	121.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.80883654633	-0.782382336242	133.778138899	-4.53301182894	
3.08333333333	0.0	0.0	0.0 	0.0 	121.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.73950806148	-0.764180325206	133.735013305	-4.48801621251	
3.1	0.0	0.0	0.0 	0.0 	122.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.67017957663	-0.745640858595	133.693513192	-4.44307772221	
3.11666666667	0.0	0.0	0.0 	0.0 	122.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.60085109178	-0.726751187558	133.653637056	-4.39822690132	
3.13333333333	0.0	0.0	0.0 	0.0 	122.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.53152260693	-0.707497826872	133.615382768	-4.35349484072	
3.15	0.0	0.0	0.0 	0.0 	123.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.46219412208	-0.687866497113	133.578747545	-4.30891318763	
3.16666666667	0.0	0.0	0.0 	0.0 	123.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.39286563724	-0.667842061046	133.543727907	-4.26451415414	
3.18333333333	0.0	0.0	0.0 	0.0 	123.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.32353715239	-0.647408453511	133.51031964	-4.22033052544	
3.2	0.0	0.0	0.0 	0.0 	124.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.25420866754	-0.626548603999	133.478517754	-4.17639566772	
3.21666666667	0.0	0.0	0.0 	0.0 	124.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.18488018269	-0.605244350974	133.448316436	-4.13274353563	
3.23333333333	0.0	0.0	0.0 	0.0 	124.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.11555169784	-0.583476346882	133.419709001	-4.08940867912	
3.25	0.0	0.0	0.0 	0.0 	125.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	3.04622321299	-0.56122395258	133.392687844	-4.04642624976	
3.26666666667	2.1163892434e-07	5.42324743622e-08	0.0 	0.0 	125.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999954 	0.0 	0.0 	2.97689472815	-0.538465119756	133.367244379	-4.00383200607	
3.28333333333	2.1163892434e-07	1.01181593555e-07	0.0 	0.0 	125.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999954 	0.0 	0.0 	2.9075662433	-0.515176259659	133.343368984	-3.961662318	
3.3	2.1163892434e-07	1.41018952516e-07	0.0 	0.0 	125.9926425 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999954 	0.0 	0.0 	2.83823775845	-0.491332096174	133.321050935	-3.91995417019	
3.31666666667	2.1163892434e-07	1.7409977983e-07	0.0 	0.0 	126.320253333 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999954 	0.0 	0.0 	2.7689092736	-0.466905500959	133.300278339	-3.87874516385	
3.33333333333	2.1163892434e-07	2.00910519265e-07	0.0 	0.0 	126.646229167 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999954 	0.0 	0.0 	2.69958078875	-0.441867307939	133.28103806	-3.83807351697	
3.35	2.1163892434e-07	2.22024104986e-07	0.0 	0.0 	126.97057 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999954 	0.0 	0.0 	2.6302523039	-0.416186103977	133.263315636	-3.79797806256	
3.36666666667	2.52962695261e-06	8.32047029268e-07	0.0 	0.0 	127.293275833 	19.313300001 	0.0 	0.0 	0.0 	0.0 	19.3623500005 	-5.88599994152 	0.0 	0.0 	2.56092381905	-0.389827991964	133.2470952	-3.75849824457	
3.38333333333	2.52962695261e-06	1.35786416819e-06	0.0 	0.0 	127.614346667 	19.215200002 	0.0 	0.0 	0.0 	0.0 	19.2642500015 	-5.88599994152 	0.0 	0.0 	2.49159533421	-0.362756321837	133.232359385	-3.71967411104	
3.4	2.52962695261e-06	1.80199003787e-06	0.0 	0.0 	127.9337825 	19.117100003 	0.0 	0.0 	0.0 	0.0 	19.1661500025 	-5.88599994152 	0.0 	0.0 	2.42226684936	-0.334931384177	133.219089224	-3.68154630398	
3.41666666667	2.52962695261e-06	2.16892624046e-06	0.0 	0.0 	128.251583333 	19.0190000039 	0.0 	0.0 	0.0 	0.0 	19.0680500035 	-5.88599994152 	0.0 	0.0 	2.35293836451	-0.306310059955	133.207264041	-3.64415604545	
3.43333333333	2.52962695261e-06	2.46457369472e-06	0.0 	0.0 	128.567749167 	18.9209000049 	0.0 	0.0 	0.0 	0.0 	18.9699500044 	-5.88599994152 	0.0 	0.0 	2.28360987966	-0.276845418682	133.19686134	-3.60754511894	
3.45	2.52962695261e-06	2.69573338608e-06	0.0 	0.0 	128.88228 	18.8228000059 	0.0 	0.0 	0.0 	0.0 	18.8718500054 	-5.88599994152 	0.0 	0.0 	2.21428139481	-0.246486255558	133.187856672	-3.57175584549	
3.46666666667	-2.3257775624e-07	2.16187636419e-06	0.0 	0.0 	129.195175834 	18.7247000059 	0.0 	0.0 	0.0 	0.0 	18.7737500059 	-5.88599999956 	0.0 	0.0 	2.14495290996	-0.215176556162	133.180223503	-3.5368310533	
3.48333333333	-2.3257775624e-07	1.67331048097e-06	0.0 	0.0 	129.506436667 	18.6266000059 	0.0 	0.0 	0.0 	0.0 	18.6756500059 	-5.88599999956 	0.0 	0.0 	2.07562442511	-0.182854874634	133.17393306	-3.50281403976	
3.5	-2.3257775624e-07	1.23511291406e-06	0.0 	0.0 	129.816062501 	18.5285000059 	0.0 	0.0 	0.0 	0.0 	18.5775500059 	-5.88599999956 	0.0 	0.0 	2.00629594027	-0.149453608003	133.168954174	-3.46974852441	
3.51666666667	-2.3257775624e-07	8.49644466253e-07	0.0 	0.0 	130.124053334 	18.4304000059 	0.0 	0.0 	0.0 	0.0 	18.4794500059 	-5.88599999956 	0.0 	0.0 	1.93696745542	-0.114898145144	133.165253097	-3.43767859114	
3.53333333333	-2.3257775624e-07	5.17086974753e-07	0.0 	0.0 	130.430409167 	18.3323000059 	0.0 	0.0 	0.0 	0.0 	18.3813500059 	-5.88599999956 	0.0 	0.0 	1.86763897057	-0.0791058634232	133.162793311	-3.40664861748	
3.55	-2.3257775624e-07	2.35927895997e-07	0.0 	0.0 	130.735130001 	18.2342000059 	0.0 	0.0 	0.0 	0.0 	18.2832500059 	-5.88599999956 	0.0 	0.0 	1.79831048572	-0.041984939122	133.161535315	-3.37670318838	
3.56666666667	-2.3257775624e-07	3.38880832817e-09	0.0 	0.0 	131.038215834 	18.1361000059 	0.0 	0.0 	0.0 	0.0 	18.1851500059 	-5.88599999956 	0.0 	0.0 	1.72898200087	-0.00343292855486	133.161436391	-3.34788699149	
3.58333333333	2.31929460833e-07	-6.51729653827e-08	0.0 	0.0 	131.339666668 	18.038000006 	0.0 	0.0 	0.0 	-0.0 	18.0870500059 	-5.88599999963 	0.0 	0.0 	1.65965351602	0.0366649352827	133.162450348	-3.32024468999	
3.6	2.31929460833e-07	-1.09023889189e-07	0.0 	0.0 	131.639482501 	17.939900006 	0.0 	0.0 	0.0 	-0.0 	17.988950006 	-5.88599999963 	0.0 	0.0 	1.59032503118	0.0784378018353	133.164527244	-3.29382076815	
3.61666666667	2.31929460833e-07	-1.32353562951e-07	0.0 	0.0 	131.937663335 	17.841800006 	0.0 	0.0 	0.0 	-0.0 	17.890850006 	-5.88599999963 	0.0 	0.0 	1.52099654633	0.122031710935	133.167613068	-3.26865934394	
3.63333333333	2.31929460833e-07	-1.39050215624e-07	0.0 	0.0 	132.234209168 	17.743700006 	0.0 	0.0 	0.0 	-0.0 	17.792750006 	-5.88599999963 	0.0 	0.0 	1.45166806148	0.167612672323	133.171649406	-3.24480394111	
3.65	2.31929460833e-07	-1.32647006556e-07	0.0 	0.0 	132.529120001 	17.645600006 	0.0 	0.0 	0.0 	-0.0 	17.694650006 	-5.88599999963 	0.0 	0.0 	1.38233957663	0.215370480522	133.176573055	-3.22229721143	
3.66666666667	2.31929460833e-07	-1.16291504922e-07	0.0 	0.0 	132.822395835 	17.547500006 	0.0 	0.0 	0.0 	-0.0 	17.596550006 	-5.88599999963 	0.0 	0.0 	1.31301109178	0.265523486353	133.182315606	-3.20118059538	
3.68333333333	2.31929460833e-07	-9.27340859758e-08	0.0 	0.0 	133.114036668 	17.449400006 	0.0 	0.0 	0.0 	-0.0 	17.498450006 	-5.88599999963 	0.0 	0.0 	1.24368260693	0.318324628158	133.188802982	-3.181493906	
3.7	-8.98958732351e-07	-3.54121449958e-07	0.0 	0.0 	133.404042502 	17.3513000061 	0.0 	0.0 	0.0 	-0.0 	17.400350006 	-5.88599999518 	0.0 	0.0 	1.17435412208	0.341992549902	133.195366935	-3.16305481793	
3.71666666667	-8.98958732351e-07	-5.73722822119e-07	0.0 	0.0 	133.692413335 	17.2532000061 	0.0 	0.0 	0.0 	-0.0 	17.3022500061 	-5.88599999518 	0.0 	0.0 	1.10502563724	0.376435146391	133.202137198	-3.14592727031	
3.73333333333	-8.98958732351e-07	-7.54077507739e-07	0.0 	0.0 	133.979149169 	17.1551000062 	0.0 	0.0 	0.0 	-0.0 	17.2041500062 	-5.88599999518 	0.0 	0.0 	1.03569715239	0.419516794034	133.209168187	-3.13016247746	
3.75	-8.98958732351e-07	-8.98379927363e-07	0.0 	0.0 	134.264250002 	17.0570000063 	0.0 	0.0 	0.0 	-0.0 	17.1060500063 	-5.88599999518 	0.0 	0.0 	0.966368667539	0.469245774976	133.216451606	-3.1157972524	
3.76666666667	-8.98958732351e-07	-1.01023239023e-06	0.0 	0.0 	134.547715836 	16.9589000064 	0.0 	0.0 	0.0 	-0.0 	17.0079500064 	-5.88599999518 	0.0 	0.0 	0.897040182691	0.523799342695	133.223929538	-3.10285109219	
3.78333333333	-8.98958732351e-07	-1.09344074714e-06	0.0 	0.0 	134.829546669 	16.8608000065 	0.0 	0.0 	0.0 	-0.0 	16.9098500064 	-5.88599999518 	0.0 	0.0 	0.827711697842	0.581550011146	133.231507512	-3.09132365895	
3.8	-9.53133618485e-07	-1.16573197536e-06	0.0 	0.0 	135.109742502 	16.7627000065 	0.0 	0.0 	0.0 	-0.0 	16.8117500065 	-5.88599999527 	0.0 	0.0 	0.758383212994	0.641084661136	133.239066887	-3.08119358638	
3.81666666667	-9.53133618485e-07	-1.21511397857e-06	0.0 	0.0 	135.388303336 	16.6646000066 	0.0 	0.0 	0.0 	-0.0 	16.7136500066 	-5.88599999527 	0.0 	0.0 	0.689054728145	0.701212271235	133.246475884	-3.07241892622	
3.83333333333	-9.53133618485e-07	-1.24519814481e-06	0.0 	0.0 	135.665229169 	16.5665000067 	0.0 	0.0 	0.0 	-0.0 	16.6155500067 	-5.88599999527 	0.0 	0.0 	0.619726243297	0.760959865563	133.253598778	-3.06493909483	
3.85	-9.53133618485e-07	-1.2593863572e-06	0.0 	0.0 	135.940520003 	16.4684000068 	0.0 	0.0 	0.0 	-0.0 	16.5174500067 	-5.88599999527 	0.0 	0.0 	0.550397758448	0.819558730846	133.260303033	-3.05867791878	
3.86666666667	-9.53133618485e-07	-1.26081182371e-06	0.0 	0.0 	136.214175836 	16.3703000069 	0.0 	0.0 	0.0 	-0.0 	16.4193500068 	-5.88599999527 	0.0 	0.0 	0.4810692736	0.876424002915	133.266464372	-3.05354728913	
3.88333333333	-9.53133618485e-07	-1.25230161635e-06	0.0 	0.0 	136.48619667 	16.2722000069 	0.0 	0.0 	0.0 	-0.0 	16.3212500069 	-5.88599999527 	0.0 	0.0 	0.411740788751	0.931130734238	133.271970001	-3.04945096799	
3.9	7.04321953945e-08	-9.74068465903e-07	0.0 	0.0 	136.756582503 	16.1741000069 	0.0 	0.0 	0.0 	-0.0 	16.2231500069 	-5.88599999998 	0.0 	0.0 	0.342412303903	0.983389006269	133.276720289	-3.04628819232	
3.91666666667	7.04321953945e-08	-7.25797128641e-07	0.0 	0.0 	137.025333337 	16.0760000069 	0.0 	0.0 	0.0 	-0.0 	16.1250500069 	-5.88599999998 	0.0 	0.0 	0.273083819054	1.0330199193	133.280629255	-3.0439568415	
3.93333333333	7.04321953945e-08	-5.08504675887e-07	0.0 	0.0 	137.29244917 	15.9779000069 	0.0 	0.0 	0.0 	-0.0 	16.0269500069 	-5.88599999998 	0.0 	0.0 	0.203755334206	1.07993360135	133.283624209	-3.04235604816	
3.95	7.04321953945e-08	-3.22011247775e-07	0.0 	0.0 	137.557930003 	15.8798000069 	0.0 	0.0 	0.0 	-0.0 	15.9288500069 	-5.88599999998 	0.0 	0.0 	0.309624173381	1.12410982412	133.288278291	-3.04012685978	
3.96666666667	7.04321953945e-08	-1.65214983389e-07	0.0 	0.0 	137.821775837 	15.7817000069 	0.0 	0.0 	0.0 	-0.0 	15.8307500069 	-5.88599999998 	0.0 	0.0 	0.413503961639	1.1609233431	133.294599191	-3.03738055368	
3.98333333333	7.04321953945e-08	-3.63339041534e-08	0.0 	0.0 	138.08398667 	15.6836000069 	0.0 	0.0 	0.0 	-0.0 	15.7326500069 	-5.88599999998 	0.0 	0.0 	0.515432069026	1.19160127557	133.302579479	-3.03420057129	
4.0	-1.6374046938e-06	-3.70747829991e-07	0.0 	0.0 	138.344562504 	15.5855000071 	0.0 	0.0 	0.0 	-0.0 	15.634550007 	-5.88599998956 	0.0 	0.0 	0.615445163487	1.21716621931	133.312202188	-3.03064836988	
4.01666666667	-1.6374046938e-06	-6.69501649509e-07	0.0 	0.0 	138.603503337 	15.4874000073 	0.0 	0.0 	0.0 	-0.0 	15.5364500072 	-5.88599998956 	0.0 	0.0 	0.713579224052	1.23847033909	133.323444463	-3.02676837047	
4.03333333333	-1.6374046938e-06	-9.3128282977e-07	0.0 	0.0 	138.860809171 	15.3893000075 	0.0 	0.0 	0.0 	-0.0 	15.4383500074 	-5.88599998956 	0.0 	0.0 	0.809869553782	1.25622377223	133.336279933	-3.02259200776	
4.05	-1.6374046938e-06	-1.15622955272e-06	0.0 	0.0 	139.116480004 	15.2912000076 	0.0 	0.0 	0.0 	-0.0 	15.3402500076 	-5.88599998956 	0.0 	0.0 	0.904350792468	1.27101829986	133.350680243	-3.01814097191	
4.06666666667	-1.6374046938e-06	-1.34559998617e-06	0.0 	0.0 	139.370515838 	15.1931000078 	0.0 	0.0 	0.0 	-0.0 	15.2421500077 	-5.88599998956 	0.0 	0.0 	0.997056929095	1.28334707288	133.36661604	-3.01342976059	
4.08333333333	-1.6374046938e-06	-1.50148096921e-06	0.0 	0.0 	139.622916671 	15.095000008 	0.0 	0.0 	0.0 	-0.0 	15.1440500079 	-5.88599998956 	0.0 	0.0 	1.08802131406	1.29362105039	133.384057607	-3.00846766107	
4.1	-1.6374046938e-06	-1.62653634745e-06	0.0 	0.0 	139.873682505 	14.9969000082 	0.0 	0.0 	0.0 	-0.0 	15.0459500081 	-5.88599998956 	0.0 	0.0 	1.17727667119	1.30218269832	133.402975261	-3.00326027132	
4.11666666667	-8.02035267821e-08	-1.32476110237e-06	0.0 	0.0 	140.122813338 	14.8988000082 	0.0 	0.0 	0.0 	-0.0 	14.9478500082 	-5.88599999998 	0.0 	0.0 	1.26485510949	1.30931740493	133.423339612	-2.99781065393	
4.13333333333	-8.02035267821e-08	-1.05199286319e-06	0.0 	0.0 	140.370309171 	14.8007000082 	0.0 	0.0 	0.0 	-0.0 	14.8497500082 	-5.88599999998 	0.0 	0.0 	1.35078813471	1.31526299377	133.445121715	-2.99212020092	
4.15	-8.02035267821e-08	-8.10229061064e-07	0.0 	0.0 	140.616170005 	14.7026000082 	0.0 	0.0 	0.0 	-0.0 	14.7516500082 	-5.88599999998 	0.0 	0.0 	1.43510666066	1.32021765114	133.468293165	-2.98618927334	
4.16666666667	-8.02035267821e-08	-6.0004881647e-07	0.0 	0.0 	140.860395838 	14.6045000082 	0.0 	0.0 	0.0 	-0.0 	14.6535500082 	-5.88599999998 	0.0 	0.0 	1.51784102037	1.32434653228	133.492826147	-2.98001766676	
4.18333333333	-8.02035267821e-08	-4.20913961608e-07	0.0 	0.0 	141.102986672 	14.5064000082 	0.0 	0.0 	0.0 	-0.0 	14.5554500082 	-5.88599999998 	0.0 	0.0 	1.59902097696	1.32778726656	133.518693464	-2.97360494343	
4.2	-8.02035267821e-08	-2.71437248001e-07	0.0 	0.0 	141.343942505 	14.4083000082 	0.0 	0.0 	0.0 	-0.0 	14.4573500082 	-5.88599999998 	0.0 	0.0 	1.67867573436	1.33065454513	133.545868546	-2.96695066325	
