0.733333333333	0.0	0.0	0.0 	0.0 	73.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.75	0.0	0.0	0.0 	0.0 	74.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.766666666667	0.0	0.0	0.0 	0.0 	74.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.783333333333	0.0	0.0	0.0 	0.0 	74.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.8	0.0	0.0	0.0 	0.0 	75.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.816666666667	0.0	0.0	0.0 	0.0 	75.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.833333333333	0.0	0.0	0.0 	0.0 	75.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.85	0.0	0.0	0.0 	0.0 	76.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.866666666667	0.0	0.0	0.0 	0.0 	76.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.883333333333	0.0	0.0	0.0 	0.0 	76.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.9	0.0	0.0	0.0 	0.0 	77.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.916666666667	0.0	0.0	0.0 	0.0 	77.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.933333333333	0.0	0.0	0.0 	0.0 	77.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.95	0.0	0.0	0.0 	0.0 	78.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.966666666667	0.0	0.0	0.0 	0.0 	78.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
0.983333333333	0.0	0.0	0.0 	0.0 	78.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
1.0	0.0	0.0	0.0 	0.0 	79.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
1.01666666667	0.0	0.0	0.0 	0.0 	79.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
1.03333333333	0.0	0.0	0.0 	0.0 	79.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
1.05	0.0	0.0	0.0 	0.0 	79.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0	0.658387096774	140.0	-23.2903225806	
1.06666666667	0.0	0.0	0.0 	0.0 	80.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.06	0.922354783855	140.000797026	-23.2897186356	
1.08333333333	0.0	0.0	0.0 	0.0 	80.5833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.1198	1.14232785642	140.0026132	-23.2888890642	
1.1	0.0	0.0	0.0 	0.0 	80.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.179400666667	1.32563875023	140.005513807	-23.288163361	
1.11666666667	0.0	0.0	0.0 	0.0 	81.2166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.238802664444	1.4783978284	140.009476874	-23.2877961339	
1.13333333333	0.0	0.0	0.0 	0.0 	81.5333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.298006655563	1.60569706021	140.014440627	-23.2879694429	
1.15	0.0	0.0	0.0 	0.0 	81.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.357013300044	1.71177975338	140.020331812	-23.2888055493	
1.16666666667	0.0	0.0	0.0 	0.0 	82.1666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.415823255711	1.8001819977	140.027080667	-23.2903813762	
1.18333333333	0.0	0.0	0.0 	0.0 	82.4833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.474437178192	1.87385053462	140.034627614	-23.2927412	
1.2	0.0	0.0	0.0 	0.0 	82.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.532855720931	1.93524098206	140.04292526	-23.2959066336	
1.21666666667	0.0	0.0	0.0 	0.0 	83.1166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.591079535195	1.98639968826	140.05193797	-23.2998840276	
1.23333333333	0.0	0.0	0.0 	0.0 	83.4333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.649109270078	2.02903194343	140.061640362	-23.3046697635	
1.25	0.0	0.0	0.0 	0.0 	83.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.706945572511	2.06455882273	140.072015447	-23.3102539539	
1.26666666667	0.0	0.0	0.0 	0.0 	84.0666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.764589087269	2.09416455549	140.083052809	-23.3166229852	
1.28333333333	0.0	0.0	0.0 	0.0 	84.3833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.822040456978	2.11883599945	140.094746985	-23.323761242	
1.3	0.0	0.0	0.0 	0.0 	84.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.879300322121	2.13939553608	140.107096114	-23.3316522618	
1.31666666667	0.0	0.0	0.0 	0.0 	85.0166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.936369321048	2.15652848328	140.120100842	-23.3402794949	
1.33333333333	0.0	0.0	0.0 	0.0 	85.3333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.993248089977	2.17080593928	140.133763469	-23.3496267939	
1.35	0.0	0.0	0.0 	0.0 	85.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.04993726301	2.18270381927	140.148087304	-23.3596787163	
1.36666666667	0.0	0.0	0.0 	0.0 	85.9666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.10643747213	2.19261871927	140.16307618	-23.370420701	
1.38333333333	0.0	0.0	0.0 	0.0 	86.2833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.16274934723	2.20088113593	140.178734103	-23.381839157	
1.4	0.0	0.0	0.0 	0.0 	86.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.21887351607	2.20776648315	140.195065007	-23.3939214942	
1.41666666667	0.0	0.0	0.0 	0.0 	86.9166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.27481060435	2.21350427251	140.212072587	-23.4066561145	
1.43333333333	0.0	0.0	0.0 	0.0 	87.2333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.33056123567	2.21828576363	140.229760196	-23.4200323771	
1.45	0.0	0.0	0.0 	0.0 	87.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.38612603155	2.22227033957	140.248130775	-23.4340405479	
1.46666666667	0.0	0.0	0.0 	0.0 	87.8666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.44150561144	2.22559081952	140.267186833	-23.4486717399	
1.48333333333	0.0	0.0	0.0 	0.0 	88.1833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.49670059274	2.22835788614	140.286930433	-23.4639178476	
1.5	0.0	0.0	0.0 	0.0 	88.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.55171159076	2.23066377499	140.307363203	-23.4797714814	
1.51666666667	0.0	0.0	0.0 	0.0 	88.8166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.60653921879	2.23258534904	140.328486357	-23.496225902	
1.53333333333	0.0	0.0	0.0 	0.0 	89.1333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.66118408807	2.23418666074	140.350300723	-23.5132749571	
1.55	0.0	0.0	0.0 	0.0 	89.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.71564680777	2.23552108716	140.372806766	-23.5309130221	
1.56666666667	0.0	0.0	0.0 	0.0 	89.7666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.76992798508	2.23663310918	140.396004627	-23.5491349438	
1.58333333333	0.0	0.0	0.0 	0.0 	90.0833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82402822513	2.23755979419	140.41989415	-23.5679359893	
1.6	0.0	0.0	0.0 	0.0 	90.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.87794813104	2.2383320317	140.444474913	-23.5873117985	
1.61666666667	0.0	0.0	0.0 	0.0 	90.7166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.93168830394	2.23897556296	140.469746258	-23.6072583413	
1.63333333333	0.0	0.0	0.0 	0.0 	91.0333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98524934293	2.23951183901	140.49570732	-23.6277718786	
1.65	0.0	0.0	0.0 	0.0 	91.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.03863184512	2.23995873572	140.522357047	-23.6488489279	
1.66666666667	0.0	0.0	0.0 	0.0 	91.6666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09183640563	2.24033114964	140.549694226	-23.6704862318	
1.68333333333	0.0	0.0	0.0 	0.0 	91.9833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14486361762	2.24064149458	140.577717506	-23.6926807307	
1.7	0.0	0.0	0.0 	0.0 	92.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.19771407222	2.24090011536	140.60642541	-23.7154295378	
1.71666666667	0.0	0.0	0.0 	0.0 	92.6166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.25038835865	2.24111563267	140.635816358	-23.7387299176	
1.73333333333	0.0	0.0	0.0 	0.0 	92.9333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.30288706412	2.24129523044	140.665888676	-23.762579267	
1.75	0.0	0.0	0.0 	0.0 	93.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35521077391	2.24144489524	140.696640614	-23.7869750983	
1.76666666667	0.0	0.0	0.0 	0.0 	93.5666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.40736007133	2.24156961591	140.728070354	-23.8119150246	
1.78333333333	0.0	0.0	0.0 	0.0 	93.8833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.45933553776	2.2416735498	140.760176021	-23.8373967466	
1.8	0.0	0.0	0.0 	0.0 	94.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51113775263	2.24176016138	140.792955692	-23.8634180422	
1.81666666667	0.0	0.0	0.0 	0.0 	94.5166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56276729346	2.24183233769	140.826407404	-23.8899767557	
1.83333333333	0.0	0.0	0.0 	0.0 	94.8333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61422473581	2.24189248462	140.860529158	-23.9170707903	
1.85	0.0	0.0	0.0 	0.0 	95.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.66551065336	2.24194260706	140.895318929	-23.9446981	
1.86666666667	0.0	0.0	0.0 	0.0 	95.4666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.71662561785	2.24198437576	140.930774667	-23.9728566837	
1.88333333333	0.0	0.0	0.0 	0.0 	95.7833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.76757019912	2.24201918301	140.966894305	-24.0015445794	
1.9	0.0	0.0	0.0 	0.0 	96.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.81834496512	2.24204818905	141.003675757	-24.0307598598	
1.91666666667	0.0	0.0	0.0 	0.0 	96.4166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.86895048191	2.24207236075	141.04111693	-24.0605006276	
1.93333333333	0.0	0.0	0.0 	0.0 	96.7333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.91938731363	2.24209250384	141.079215718	-24.0907650127	
1.95	0.0	0.0	0.0 	0.0 	97.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.96965602259	2.24210928974	141.117970009	-24.1215511684	
1.96666666667	0.0	0.0	0.0 	0.0 	97.3666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.01975716918	2.24212327799	141.157377687	-24.1528572695	
1.98333333333	0.0	0.0	0.0 	0.0 	97.6833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.06969131195	2.24213493487	141.197436632	-24.1846815094	
2.0	0.0	0.0	0.0 	0.0 	98.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11945900758	2.24214464893	141.238144723	-24.2170220985	
2.01666666667	0.0	0.0	0.0 	0.0 	98.3166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.16906081088	2.24215274399	141.279499838	-24.2498772628	
2.03333333333	0.0	0.0	0.0 	0.0 	98.6333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.21849727485	2.24215948987	141.321499856	-24.2832452418	
2.05	0.0	0.0	0.0 	0.0 	98.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.2677689506	2.24216511143	141.364142657	-24.3171242878	
2.06666666667	0.0	0.0	0.0 	0.0 	99.2666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.31687638743	2.24216979607	141.407426126	-24.3515126646	
2.08333333333	0.0	0.0	0.0 	0.0 	99.5833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.3658201328	2.24217369993	141.451348149	-24.386408647	
2.1	0.0	0.0	0.0 	0.0 	99.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.41460073236	2.24217695315	141.495906615	-24.4218105194	
2.11666666667	0.0	0.0	0.0 	0.0 	100.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46321872992	2.24217966417	141.54109942	-24.4577165757	
2.13333333333	0.0	0.0	0.0 	0.0 	100.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.51167466749	2.24218192335	141.586924461	-24.4941251183	
2.15	0.0	0.0	0.0 	0.0 	100.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55996908526	2.242183806	141.633379643	-24.531034458	
2.16666666667	0.0	0.0	0.0 	0.0 	101.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.60810252164	2.24218537488	141.680462875	-24.5684429134	
2.18333333333	0.0	0.0	0.0 	0.0 	101.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.65607551324	2.24218668228	141.728172072	-24.6063488104	
2.2	0.0	0.0	0.0 	0.0 	101.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.70388859486	2.24218777177	141.776505154	-24.6447504823	
2.21666666667	0.0	0.0	0.0 	0.0 	102.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.75154229955	2.24218867969	141.825460047	-24.6836462691	
2.23333333333	0.0	0.0	0.0 	0.0 	102.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.79903715855	2.24218943628	141.875034683	-24.7230345175	
2.25	0.0	0.0	0.0 	0.0 	102.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84637370135	2.24219006678	141.925227002	-24.7629135808	
