0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.7006148914	140.000513802	-4.00006707832	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.80946063423	140.001518251	-4.00031146213	
1.21666666667	3.4871068284e-07	8.93571124779e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999935 	0.0 	0.0 	0.0928066413247	1.90016541993	140.002981884	-4.00081176123	
1.23333333333	3.4871068284e-07	1.66713673722e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999935 	0.0 	0.0 	0.12343532628	1.97575274134	140.004872747	-4.00162227606	
1.25	3.4871068284e-07	2.32352415221e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999935 	0.0 	0.0 	0.153911849498	2.03874217585	140.007162178	-4.00277931843	
1.26666666667	3.4871068284e-07	2.86858635746e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999935 	0.0 	0.0 	0.184236966913	2.09123337128	140.00982625	-4.00430621105	
1.28333333333	3.4871068284e-07	3.31033833125e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999935 	0.0 	0.0 	0.214411430699	2.13497603413	140.012845976	-4.00621705582	
1.3	3.4871068284e-07	3.65822012647e-07	0.0 	0.0 	82.07057 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999935 	0.0 	0.0 	0.244435989296	2.17142825318	140.016206884	-4.00851949582	
1.31666666667	-8.94106780506e-08	2.79979523992e-07	0.0 	0.0 	82.3432758333 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999996 	0.0 	0.0 	0.274311387427	2.20180510238	140.019898351	-4.01121670632	
1.33333333333	-8.94106780506e-08	2.0190815147e-07	0.0 	0.0 	82.6143466667 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999996 	0.0 	0.0 	0.304038366111	2.22711914339	140.023912881	-4.01430881586	
1.35	-8.94106780506e-08	1.32299124343e-07	0.0 	0.0 	82.8837825 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999996 	0.0 	0.0 	0.333617662689	2.24821417756	140.028245427	-4.01779391452	
1.36666666667	-8.94106780506e-08	7.14236969951e-08	0.0 	0.0 	83.1515833333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999996 	0.0 	0.0 	0.36305001084	2.2657933727	140.032892804	-4.02166876647	
1.38333333333	-8.94106780506e-08	1.92191665802e-08	0.0 	0.0 	83.4177491667 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999996 	0.0 	0.0 	0.392336140593	2.28044270198	140.03785319	-4.02592931173	
1.4	-8.94106780506e-08	-2.46340271361e-08	0.0 	0.0 	83.68228 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999996 	0.0 	0.0 	0.421476778356	2.29265047639	140.043125737	-4.03057101791	
1.41666666667	-2.06162532793e-06	-5.6602452664e-07	0.0 	0.0 	83.9451758333 	15.7247000004 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599998285 	0.0 	0.0 	0.450472646926	2.30282362172	140.048710254	-4.03558912517	
1.43333333333	-2.06162532793e-06	-1.0323396888e-06	0.0 	0.0 	84.2064366667 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500005 	-5.88599998285 	0.0 	0.0 	0.479324465506	2.31130124284	140.054606967	-4.04097881475	
1.45	-2.06162532793e-06	-1.42589911569e-06	0.0 	0.0 	84.4660625 	15.5285000009 	0.0 	0.0 	0.0 	-0.0 	15.5775500008 	-5.88599998285 	0.0 	0.0 	0.508032949732	2.3183659271	140.060816344	-4.046735323	
1.46666666667	-2.06162532793e-06	-1.75077411567e-06	0.0 	0.0 	84.7240533334 	15.4304000012 	0.0 	0.0 	0.0 	-0.0 	15.4794500011 	-5.88599998285 	0.0 	0.0 	0.536598811681	2.32425316398	140.067338954	-4.05285401626	
1.48333333333	-2.06162532793e-06	-2.01226634103e-06	0.0 	0.0 	84.9804091667 	15.3323000015 	0.0 	0.0 	0.0 	-0.0 	15.3813500014 	-5.88599998285 	0.0 	0.0 	0.565022759892	2.32915919472	140.07417538	-4.05933043775	
1.5	-2.06162532793e-06	-2.21646528403e-06	0.0 	0.0 	85.2351300001 	15.2342000018 	0.0 	0.0 	0.0 	-0.0 	15.2832500016 	-5.88599998285 	0.0 	0.0 	0.593305499386	2.33324755367	140.081326147	-4.06616033443	
1.51666666667	-2.06162532793e-06	-2.36988071622e-06	0.0 	0.0 	85.4882158335 	15.1361000021 	0.0 	0.0 	0.0 	-0.0 	15.1851500019 	-5.88599998285 	0.0 	0.0 	0.621447731681	2.33665451946	140.088791679	-4.07333966972	
1.53333333333	1.21883004272e-06	-1.63852800656e-06	0.0 	0.0 	85.7396666668 	15.0380000022 	0.0 	0.0 	0.0 	-0.0 	15.0870500021 	-5.88599999498 	0.0 	0.0 	0.649450154809	2.33949365761	140.096572274	-4.08086462621	
1.55	1.21883004272e-06	-9.82437217534e-07	0.0 	0.0 	85.9894825002 	14.9399000022 	0.0 	0.0 	0.0 	-0.0 	14.9889500022 	-5.88599999498 	0.0 	0.0 	0.677313463334	2.34185960608	140.10466809	-4.08873160159	
1.56666666667	1.21883004272e-06	-4.05177254154e-07	0.0 	0.0 	86.2376633336 	14.8418000023 	0.0 	0.0 	0.0 	-0.0 	14.8908500023 	-5.88599999498 	0.0 	0.0 	0.705038348372	2.3438312298	140.113079135	-4.09693720003	
1.58333333333	1.21883004272e-06	9.2949445492e-08	0.0 	0.0 	86.484209167 	14.7437000024 	0.0 	0.0 	0.0 	0.0 	14.7927500024 	-5.88599999498 	0.0 	0.0 	0.732625497603	2.34547424957	140.121805271	-4.10547822061	
1.6	1.21883004272e-06	5.14181406381e-07	0.0 	0.0 	86.7291200003 	14.6456000025 	0.0 	0.0 	0.0 	0.0 	14.6946500024 	-5.88599999498 	0.0 	0.0 	0.760075595291	2.34684343271	140.130846217	-4.11435164418	
1.61666666667	1.21883004272e-06	8.62656445956e-07	0.0 	0.0 	86.9723958337 	14.5475000026 	0.0 	0.0 	0.0 	0.0 	14.5965500025 	-5.88599999498 	0.0 	0.0 	0.787389322302	2.34798441866	140.140201561	-4.12355461932	
1.63333333333	9.79283618189e-08	8.56623970795e-07	0.0 	0.0 	87.2140366671 	14.4494000026 	0.0 	0.0 	0.0 	0.0 	14.4984500026 	-5.88599999997 	0.0 	0.0 	0.814567356117	2.34893524028	140.149870763	-4.13308444823	
1.65	9.79283618189e-08	8.28239564764e-07	0.0 	0.0 	87.4540425005 	14.3513000026 	0.0 	0.0 	0.0 	0.0 	14.4003500026 	-5.88599999997 	0.0 	0.0 	0.841610370855	2.34972759164	140.15985317	-4.14293857286	
1.66666666667	9.79283618189e-08	7.83419424999e-07	0.0 	0.0 	87.6924133338 	14.2532000026 	0.0 	0.0 	0.0 	0.0 	14.3022500026 	-5.88599999997 	0.0 	0.0 	0.868519037282	2.35038788443	140.170148026	-4.15311456159	
1.68333333333	9.79283618189e-08	7.27262220956e-07	0.0 	0.0 	87.9291491672 	14.1551000026 	0.0 	0.0 	0.0 	0.0 	14.2041500026 	-5.88599999997 	0.0 	0.0 	0.895294022834	2.35093812843	140.180754482	-4.16361009671	
1.7	9.79283618189e-08	6.64073704725e-07	0.0 	0.0 	88.1642500006 	14.0570000026 	0.0 	0.0 	0.0 	0.0 	14.1060500026 	-5.88599999997 	0.0 	0.0 	0.92193599163	2.35139666509	140.191671606	-4.17442296277	
1.71666666667	9.79283618189e-08	5.9741056268e-07	0.0 	0.0 	88.397715834 	13.9589000026 	0.0 	0.0 	0.0 	0.0 	14.0079500026 	-5.88599999997 	0.0 	0.0 	0.948445604492	2.35177877897	140.202898392	-4.18555103582	
1.73333333333	-2.84884906404e-07	4.32041908836e-07	0.0 	0.0 	88.6295466673 	13.8608000026 	0.0 	0.0 	0.0 	0.0 	13.9098500026 	-5.8859999998 	0.0 	0.0 	0.974823518957	2.35209720721	140.214433772	-4.19699227362	
1.75	-2.84884906404e-07	2.81477239131e-07	0.0 	0.0 	88.8597425007 	13.7627000026 	0.0 	0.0 	0.0 	0.0 	13.8117500026 	-5.8859999998 	0.0 	0.0 	1.0010703893	2.35236256408	140.226276621	-4.20874470677	
1.76666666667	-2.84884906404e-07	1.47090803062e-07	0.0 	0.0 	89.0883033341 	13.6646000026 	0.0 	0.0 	0.0 	0.0 	13.7136500026 	-5.8859999998 	0.0 	0.0 	1.02718686653	2.3525836948	140.238425766	-4.22080643073	
1.78333333333	-2.84884906404e-07	2.9442074187e-08	0.0 	0.0 	89.3152291675 	13.5665000026 	0.0 	0.0 	0.0 	0.0 	13.6155500026 	-5.8859999998 	0.0 	0.0 	1.05317359844	2.3527679704	140.250879992	-4.23317559866	
1.8	-2.84884906404e-07	-7.15584088343e-08	0.0 	0.0 	89.5405200008 	13.4684000026 	0.0 	0.0 	0.0 	-0.0 	13.5174500026 	-5.8859999998 	0.0 	0.0 	1.0790312296	2.3529215334	140.263638049	-4.24585041505	
1.81666666667	-2.84884906404e-07	-1.56500236225e-07	0.0 	0.0 	89.7641758342 	13.3703000026 	0.0 	0.0 	0.0 	-0.0 	13.4193500026 	-5.8859999998 	0.0 	0.0 	1.10476040138	2.35304950257	140.276698658	-4.25882913004	
1.83333333333	-2.84884906404e-07	-2.26342173396e-07	0.0 	0.0 	89.9861966676 	13.2722000026 	0.0 	0.0 	0.0 	-0.0 	13.3212500026 	-5.8859999998 	0.0 	0.0 	1.13036175195	2.35315614354	140.290060513	-4.27211003446	
1.85	7.56688761686e-09	-2.07358362892e-07	0.0 	0.0 	90.206582501 	13.1741000026 	0.0 	0.0 	0.0 	-0.0 	13.2231500026 	-5.886 	0.0 	0.0 	1.15583591632	2.35324501102	140.303722287	-4.28569145538	
1.86666666667	7.56688761686e-09	-1.85929495673e-07	0.0 	0.0 	90.4253333343 	13.0760000026 	0.0 	0.0 	0.0 	-0.0 	13.1250500026 	-5.886 	0.0 	0.0 	1.18118352635	2.35331906725	140.317682638	-4.29957175226	
1.88333333333	7.56688761686e-09	-1.632753616e-07	0.0 	0.0 	90.6424491677 	12.9779000026 	0.0 	0.0 	0.0 	-0.0 	13.0269500026 	-5.886 	0.0 	0.0 	1.20640521076	2.35338078078	140.331940208	-4.31374931353	
1.9	7.56688761686e-09	-1.40379587406e-07	0.0 	0.0 	90.8579300011 	12.8798000026 	0.0 	0.0 	0.0 	-0.0 	12.9288500026 	-5.886 	0.0 	0.0 	1.23150159513	2.35343220871	140.346493628	-4.32822255364	
1.91666666667	7.56688761686e-09	-1.18012035061e-07	0.0 	0.0 	91.0717758345 	12.7817000026 	0.0 	0.0 	0.0 	-0.0 	12.8307500026 	-5.886 	0.0 	0.0 	1.25647330195	2.35347506533	140.361341521	-4.34298991043	
1.93333333333	7.56688761686e-09	-9.67528406601e-08	0.0 	0.0 	91.2839866679 	12.6836000026 	0.0 	0.0 	0.0 	-0.0 	12.7326500026 	-5.886 	0.0 	0.0 	1.28132095061	2.35351077917	140.376482504	-4.35804984291	
1.95	-5.39795070558e-07	-2.17278475273e-07	0.0 	0.0 	91.4945625012 	12.5855000026 	0.0 	0.0 	0.0 	-0.0 	12.6345500026 	-5.88599999951 	0.0 	0.0 	1.30604515742	2.35354054071	140.391915189	-4.37340082924	
1.96666666667	-5.39795070558e-07	-3.207644857e-07	0.0 	0.0 	91.7035033346 	12.4874000026 	0.0 	0.0 	0.0 	-0.0 	12.5364500026 	-5.88599999951 	0.0 	0.0 	1.33064653565	2.35356534199	140.407638184	-4.38904136507	
1.98333333333	-5.39795070558e-07	-4.07810849559e-07	0.0 	0.0 	91.910809168 	12.3893000026 	0.0 	0.0 	0.0 	-0.0 	12.4383500026 	-5.88599999951 	0.0 	0.0 	1.35512569549	2.35358600973	140.423650098	-4.40496996202	
2.0	-5.39795070558e-07	-4.79396288455e-07	0.0 	0.0 	92.1164800014 	12.2912000026 	0.0 	0.0 	0.0 	-0.0 	12.3402500026 	-5.88599999951 	0.0 	0.0 	1.37948324411	2.35360323284	140.439949536	-4.42118514641	
2.01666666667	-5.39795070558e-07	-5.3676246554e-07	0.0 	0.0 	92.3205158347 	12.1931000026 	0.0 	0.0 	0.0 	-0.0 	12.2421500026 	-5.88599999951 	0.0 	0.0 	1.40371978569	2.35361758544	140.456535107	-4.43768545813	
2.03333333333	-5.39795070558e-07	-5.81316021688e-07	0.0 	0.0 	92.5229166681 	12.0950000026 	0.0 	0.0 	0.0 	-0.0 	12.1440500026 	-5.88599999951 	0.0 	0.0 	1.42783592137	2.35362954593	140.47340542	-4.45446944968	
2.05	-5.39795070558e-07	-6.1454749798e-07	0.0 	0.0 	92.7236825015 	11.9969000027 	0.0 	0.0 	0.0 	-0.0 	12.0459500026 	-5.88599999951 	0.0 	0.0 	1.45183224932	2.35363951301	140.490559087	-4.47153568535	
2.06666666667	-9.17844983004e-07	-7.34841168813e-07	0.0 	0.0 	92.9228133349 	11.8988000027 	0.0 	0.0 	0.0 	-0.0 	11.9478500027 	-5.88599999888 	0.0 	0.0 	1.47570936475	2.35364781891	140.507994723	-4.48888274046	
2.08333333333	-9.17844983004e-07	-8.33787632903e-07	0.0 	0.0 	93.1203091682 	11.8007000027 	0.0 	0.0 	0.0 	-0.0 	11.8497500027 	-5.88599999888 	0.0 	0.0 	1.4994678599	2.35365474049	140.525710945	-4.50650920079	
2.1	-9.17844983004e-07	-9.13097934763e-07	0.0 	0.0 	93.3161700016 	11.7026000027 	0.0 	0.0 	0.0 	-0.0 	11.7516500027 	-5.88599999888 	0.0 	0.0 	1.52310832405	2.35366050848	140.543706376	-4.52441366197	
2.11666666667	-9.17844983004e-07	-9.74711763962e-07	0.0 	0.0 	93.510395835 	11.6045000027 	0.0 	0.0 	0.0 	-0.0 	11.6535500027 	-5.88599999888 	0.0 	0.0 	1.5466313436	2.35366531513	140.561979643	-4.54259472906	
