0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.54106620216	140.000517933	-3.99998459724	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.51695470396	140.001550186	-3.99992896532	
1.21666666667	-1.43459345176e-06	-3.67614572013e-07	0.0 	0.0 	80.6825158333 	16.9019000002 	0.0 	0.0 	0.0 	-0.0 	16.9509500001 	-5.88599998894 	0.0 	0.0 	0.0928066413247	1.4968617888	140.003092738	-3.99981470921	
1.23333333333	-1.43459345176e-06	-6.85858955316e-07	0.0 	0.0 	80.9633966667 	16.8038000004 	0.0 	0.0 	0.0 	-0.0 	16.8528500003 	-5.88599998894 	0.0 	0.0 	0.12343532628	1.48011769283	140.005141541	-3.99962841564	
1.25	-1.43459345176e-06	-9.55896305389e-07	0.0 	0.0 	81.2426425 	16.7057000006 	0.0 	0.0 	0.0 	-0.0 	16.7547500005 	-5.88599998894 	0.0 	0.0 	0.153911849498	1.46616427952	140.007692709	-3.99936050325	
1.26666666667	-1.43459345176e-06	-1.18013453752e-06	0.0 	0.0 	81.5202533334 	16.6076000007 	0.0 	0.0 	0.0 	-0.0 	16.6566500006 	-5.88599998894 	0.0 	0.0 	0.184236966913	1.45453643509	140.010742597	-3.99900431741	
1.28333333333	-1.43459345176e-06	-1.36187100849e-06	0.0 	0.0 	81.7962291667 	16.5095000009 	0.0 	0.0 	0.0 	-0.0 	16.5585500008 	-5.88599998894 	0.0 	0.0 	0.214411430699	1.44484656474	140.014287814	-3.99855542196	
1.3	-1.43459345176e-06	-1.50498934985e-06	0.0 	0.0 	82.0705700001 	16.4114000011 	0.0 	0.0 	0.0 	-0.0 	16.460450001 	-5.88599998894 	0.0 	0.0 	0.244435989296	1.43677167278	140.018325213	-3.99801104763	
1.31666666667	-4.92147502529e-07	-1.37220441809e-06	0.0 	0.0 	82.3432758334 	16.3133000011 	0.0 	0.0 	0.0 	-0.0 	16.3623500011 	-5.88599999887 	0.0 	0.0 	0.274311387427	1.43004259614	140.022851856	-3.99736966449	
1.33333333333	-4.92147502529e-07	-1.24179431737e-06	0.0 	0.0 	82.6143466668 	16.2152000011 	0.0 	0.0 	0.0 	-0.0 	16.2642500011 	-5.88599999887 	0.0 	0.0 	0.304038366111	1.42443503228	140.027864984	-3.99663065209	
1.35	-4.92147502529e-07	-1.11730002635e-06	0.0 	0.0 	82.8837825001 	16.1171000012 	0.0 	0.0 	0.0 	-0.0 	16.1661500012 	-5.88599999887 	0.0 	0.0 	0.333617662689	1.41976206239	140.03336198	-3.99579404629	
1.36666666667	-4.92147502529e-07	-1.00128093443e-06	0.0 	0.0 	83.1515833335 	16.0190000012 	0.0 	0.0 	0.0 	-0.0 	16.0680500012 	-5.88599999887 	0.0 	0.0 	0.36305001084	1.41586792082	140.03934034	-3.99486034602	
1.38333333333	-4.92147502529e-07	-8.95455718455e-07	0.0 	0.0 	83.4177491668 	15.9209000012 	0.0 	0.0 	0.0 	-0.0 	15.9699500012 	-5.88599999887 	0.0 	0.0 	0.392336140593	1.41262280285	140.045797648	-3.99383036691	
1.4	-4.92147502529e-07	-8.00837794323e-07	0.0 	0.0 	83.6822800002 	15.8228000012 	0.0 	0.0 	0.0 	-0.0 	15.8718500012 	-5.88599999887 	0.0 	0.0 	0.421476778356	1.40991853787	140.052731553	-3.99270513123	
1.41666666667	8.99677032029e-07	-3.61207294522e-07	0.0 	0.0 	83.9451758335 	15.7247000013 	0.0 	0.0 	0.0 	-0.0 	15.7737500012 	-5.88599999673 	0.0 	0.0 	0.450472646926	1.40766498372	140.060139752	-3.99148578611	
1.43333333333	8.99677032029e-07	1.89089780281e-08	0.0 	0.0 	84.2064366669 	15.6266000013 	0.0 	0.0 	0.0 	0.0 	15.6756500013 	-5.88599999673 	0.0 	0.0 	0.479324465506	1.40578702193	140.068019981	-3.99017354344	
1.45	8.99677032029e-07	3.41023090942e-07	0.0 	0.0 	84.4660625002 	15.5285000014 	0.0 	0.0 	0.0 	0.0 	15.5775500014 	-5.88599999673 	0.0 	0.0 	0.508032949732	1.40422205377	140.076369998	-3.98876963656	
1.46666666667	8.99677032029e-07	6.0811946411e-07	0.0 	0.0 	84.7240533336 	15.4304000014 	0.0 	0.0 	0.0 	0.0 	15.4794500014 	-5.88599999673 	0.0 	0.0 	0.536598811681	1.40291791363	140.085187582	-3.98727528966	
1.48333333333	8.99677032029e-07	8.24230327312e-07	0.0 	0.0 	84.980409167 	15.3323000015 	0.0 	0.0 	0.0 	0.0 	15.3813500015 	-5.88599999673 	0.0 	0.0 	0.565022759892	1.40183113019	140.094470523	-3.98569169687	
1.5	8.99677032029e-07	9.94073955816e-07	0.0 	0.0 	85.2351300003 	15.2342000015 	0.0 	0.0 	0.0 	0.0 	15.2832500015 	-5.88599999673 	0.0 	0.0 	0.593305499386	1.40092547732	140.10421662	-3.9840200086	
1.51666666667	8.99677032029e-07	1.12275286404e-06	0.0 	0.0 	85.4882158337 	15.1361000016 	0.0 	0.0 	0.0 	0.0 	15.1851500016 	-5.88599999673 	0.0 	0.0 	0.621447731681	1.40017076659	140.114423679	-3.98226132334	
1.53333333333	-1.9791403459e-06	4.77810945065e-07	0.0 	0.0 	85.739666667 	15.0380000018 	0.0 	0.0 	0.0 	0.0 	15.0870500017 	-5.88599998677 	0.0 	0.0 	0.649450154809	1.39954184099	140.125089509	-3.98041668338	
1.55	-1.9791403459e-06	-9.87987699823e-08	0.0 	0.0 	85.9894825004 	14.939900002 	0.0 	0.0 	0.0 	-0.0 	14.9889500019 	-5.88599998677 	0.0 	0.0 	0.677313463334	1.39901773632	140.136211925	-3.9784870734	
1.56666666667	-1.9791403459e-06	-6.04431973392e-07	0.0 	0.0 	86.2376633338 	14.8418000023 	0.0 	0.0 	0.0 	-0.0 	14.8908500022 	-5.88599998677 	0.0 	0.0 	0.705038348372	1.39858098243	140.147788744	-3.97647342111	
1.58333333333	-1.9791403459e-06	-1.03925734267e-06	0.0 	0.0 	86.4842091671 	14.7437000025 	0.0 	0.0 	0.0 	-0.0 	14.7927500024 	-5.88599998677 	0.0 	0.0 	0.732625497603	1.39821702085	140.159817784	-3.97437659921	
1.6	-1.9791403459e-06	-1.40561834772e-06	0.0 	0.0 	86.7291200005 	14.6456000027 	0.0 	0.0 	0.0 	-0.0 	14.6946500026 	-5.88599998677 	0.0 	0.0 	0.760075595291	1.39791371954	140.17229687	-3.97219742833	
1.61666666667	-1.9791403459e-06	-1.70747068907e-06	0.0 	0.0 	86.9723958339 	14.5475000029 	0.0 	0.0 	0.0 	-0.0 	14.5965500028 	-5.88599998677 	0.0 	0.0 	0.787389322302	1.39766096844	140.185223827	-3.96993668039	
1.63333333333	-1.0903967281e-06	-1.72215537834e-06	0.0 	0.0 	87.2140366673 	14.449400003 	0.0 	0.0 	0.0 	-0.0 	14.498450003 	-5.88599999657 	0.0 	0.0 	0.814567356117	1.39745034253	140.198596487	-3.96759508234	
1.65	-1.0903967281e-06	-1.71379355469e-06	0.0 	0.0 	87.4540425007 	14.351300003 	0.0 	0.0 	0.0 	-0.0 	14.400350003 	-5.88599999657 	0.0 	0.0 	0.841610370855	1.39727482094	140.212412684	-3.96517331995	
1.66666666667	-1.0903967281e-06	-1.68783199054e-06	0.0 	0.0 	87.692413334 	14.2532000031 	0.0 	0.0 	0.0 	-0.0 	14.3022500031 	-5.88599999657 	0.0 	0.0 	0.868519037282	1.39712855294	140.226670258	-3.9626720415	
1.68333333333	-1.0903967281e-06	-1.64904192637e-06	0.0 	0.0 	87.9291491674 	14.1551000032 	0.0 	0.0 	0.0 	-0.0 	14.2041500031 	-5.88599999657 	0.0 	0.0 	0.895294022834	1.39700666295	140.241367054	-3.96009186142	
1.7	-1.0903967281e-06	-1.60152196419e-06	0.0 	0.0 	88.1642500008 	14.0570000032 	0.0 	0.0 	0.0 	-0.0 	14.1060500032 	-5.88599999657 	0.0 	0.0 	0.92193599163	1.39690508795	140.256500925	-3.95743336366	
1.71666666667	-1.0903967281e-06	-1.54872132987e-06	0.0 	0.0 	88.3977158342 	13.9589000033 	0.0 	0.0 	0.0 	-0.0 	14.0079500032 	-5.88599999657 	0.0 	0.0 	0.948445604492	1.39682044212	140.272069728	-3.95469710484	
1.73333333333	4.65245737545e-07	-1.09484481265e-06	0.0 	0.0 	88.6295466676 	13.8608000033 	0.0 	0.0 	0.0 	-0.0 	13.9098500033 	-5.88599999947 	0.0 	0.0 	0.974823518957	1.39674990393	140.288071328	-3.9518836172	
1.75	4.65245737545e-07	-6.94337682113e-07	0.0 	0.0 	88.859742501 	13.7627000033 	0.0 	0.0 	0.0 	-0.0 	13.8117500033 	-5.88599999947 	0.0 	0.0 	1.0010703893	1.3966911221	140.304503597	-3.9489934112	
1.76666666667	4.65245737545e-07	-3.4770767408e-07	0.0 	0.0 	89.0883033344 	13.6646000033 	0.0 	0.0 	0.0 	-0.0 	13.7136500033 	-5.88599999947 	0.0 	0.0 	1.02718686653	1.39664213725	140.321364415	-3.94602697799	
1.78333333333	4.65245737545e-07	-5.36646237414e-08	0.0 	0.0 	89.3152291678 	13.5665000033 	0.0 	0.0 	0.0 	-0.0 	13.6155500033 	-5.88599999947 	0.0 	0.0 	1.05317359844	1.39660131653	140.33865167	-3.94298479151	
1.8	4.65245737545e-07	1.90434689061e-07	0.0 	0.0 	89.5405200011 	13.4684000033 	0.0 	0.0 	0.0 	0.0 	13.5174500033 	-5.88599999947 	0.0 	0.0 	1.0790312296	1.39656729927	140.356363256	-3.93986731043	
1.81666666667	4.65245737545e-07	3.88199501749e-07	0.0 	0.0 	89.7641758345 	13.3703000033 	0.0 	0.0 	0.0 	0.0 	13.4193500033 	-5.88599999947 	0.0 	0.0 	1.10476040138	1.39653895156	140.37449708	-3.93667497991	
1.83333333333	4.65245737545e-07	5.4387492645e-07	0.0 	0.0 	89.9861966679 	13.2722000033 	0.0 	0.0 	0.0 	0.0 	13.3212500033 	-5.88599999947 	0.0 	0.0 	1.13036175195	1.39651532846	140.393051054	-3.93340823307	
1.85	-9.03950052124e-07	3.11209797338e-07	0.0 	0.0 	90.2065825013 	13.1741000034 	0.0 	0.0 	0.0 	0.0 	13.2231500033 	-5.88599999837 	0.0 	0.0 	1.15583591632	1.39649564254	140.4120231	-3.93006749239	
1.86666666667	-9.03950052124e-07	9.29205769798e-08	0.0 	0.0 	90.4253333347 	13.0760000034 	0.0 	0.0 	0.0 	0.0 	13.1250500034 	-5.88599999837 	0.0 	0.0 	1.18118352635	1.39647923761	140.431411149	-3.92665317084	
1.88333333333	-9.03950052124e-07	-1.07405775957e-07	0.0 	0.0 	90.6424491681 	12.9779000034 	0.0 	0.0 	0.0 	-0.0 	13.0269500034 	-5.88599999837 	0.0 	0.0 	1.20640521076	1.39646556684	140.451213141	-3.92316567294	
1.9	-9.03950052124e-07	-2.87550708113e-07	0.0 	0.0 	90.8579300015 	12.8798000034 	0.0 	0.0 	0.0 	-0.0 	12.9288500034 	-5.88599999837 	0.0 	0.0 	1.23150159513	1.39645417453	140.471427026	-3.91960539567	
1.91666666667	-9.03950052124e-07	-4.46425510035e-07	0.0 	0.0 	91.0717758349 	12.7817000035 	0.0 	0.0 	0.0 	-0.0 	12.8307500035 	-5.88599999837 	0.0 	0.0 	1.25647330195	1.39644468094	140.492050762	-3.91597272928	
1.93333333333	-9.03950052124e-07	-5.83851123464e-07	0.0 	0.0 	91.2839866683 	12.6836000035 	0.0 	0.0 	0.0 	-0.0 	12.7326500035 	-5.88599999837 	0.0 	0.0 	1.28132095061	1.39643676961	140.513082318	-3.91226805796	
1.95	-1.1700970514e-06	-7.68559233957e-07	0.0 	0.0 	91.4945625017 	12.5855000035 	0.0 	0.0 	0.0 	-0.0 	12.6345500035 	-5.88599999772 	0.0 	0.0 	1.30604515742	1.39643017683	140.534519672	-3.90849176043	
1.96666666667	-1.1700970514e-06	-9.24256076385e-07	0.0 	0.0 	91.703503335 	12.4874000036 	0.0 	0.0 	0.0 	-0.0 	12.5364500035 	-5.88599999772 	0.0 	0.0 	1.33064653565	1.39642468286	140.55636081	-3.90464421052	
1.98333333333	-1.1700970514e-06	-1.05260365974e-06	0.0 	0.0 	91.9108091684 	12.3893000036 	0.0 	0.0 	0.0 	-0.0 	12.4383500036 	-5.88599999772 	0.0 	0.0 	1.35512569549	1.39642010454	140.578603729	-3.90072577754	
2.0	-1.1700970514e-06	-1.15574470532e-06	0.0 	0.0 	92.1164800018 	12.2912000036 	0.0 	0.0 	0.0 	-0.0 	12.3402500036 	-5.88599999772 	0.0 	0.0 	1.37948324411	1.39641628928	140.601246436	-3.89673682676	
2.01666666667	-1.1700970514e-06	-1.23612752647e-06	0.0 	0.0 	92.3205158352 	12.1931000037 	0.0 	0.0 	0.0 	-0.0 	12.2421500037 	-5.88599999772 	0.0 	0.0 	1.40371978569	1.3964131099	140.624286946	-3.89267771969	
2.03333333333	-1.1700970514e-06	-1.29636076051e-06	0.0 	0.0 	92.5229166686 	12.0950000037 	0.0 	0.0 	0.0 	-0.0 	12.1440500037 	-5.88599999772 	0.0 	0.0 	1.42783592137	1.39641046041	140.647723285	-3.8885488144	
2.05	-1.1700970514e-06	-1.33909577598e-06	0.0 	0.0 	92.723682502 	11.9969000038 	0.0 	0.0 	0.0 	-0.0 	12.0459500037 	-5.88599999772 	0.0 	0.0 	1.45183224932	1.3964082525	140.671553487	-3.88435046578	
2.06666666667	6.5851374384e-07	-8.98352686547e-07	0.0 	0.0 	92.9228133354 	11.8988000038 	0.0 	0.0 	0.0 	-0.0 	11.9478500038 	-5.88599999942 	0.0 	0.0 	1.47570936475	1.39640641258	140.695775598	-3.88008302573	
2.08333333333	6.5851374384e-07	-5.08124716287e-07	0.0 	0.0 	93.1203091688 	11.8007000038 	0.0 	0.0 	0.0 	-0.0 	11.8497500038 	-5.88599999942 	0.0 	0.0 	1.4994678599	1.39640487931	140.720387671	-3.87574684339	
2.1	6.5851374384e-07	-1.69240587457e-07	0.0 	0.0 	93.3161700022 	11.7026000038 	0.0 	0.0 	0.0 	-0.0 	11.7516500038 	-5.88599999942 	0.0 	0.0 	1.52310832405	1.39640360159	140.745387771	-3.87134226528	
