0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.78498877005	140.000506322	-4.00011013977	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.96414607842	140.001461125	-4.00050636033	
1.21666666667	1.15342506371e-06	2.95565172577e-07	0.0 	0.0 	80.6825158333 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999285 	0.0 	0.0 	0.0928066413247	2.1134438354	140.002785699	-4.00130512386	
1.23333333333	1.15342506371e-06	5.51436302921e-07	0.0 	0.0 	80.9633966667 	16.8038000002 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999285 	0.0 	0.0 	0.12343532628	2.23785863288	140.004401967	-4.00257790806	
1.25	1.15342506371e-06	7.68548577714e-07	0.0 	0.0 	81.2426425 	16.7057000004 	0.0 	0.0 	0.0 	0.0 	16.7547500003 	-5.88599999285 	0.0 	0.0 	0.153911849498	2.34153763078	140.006242225	-4.00436499711	
1.26666666667	1.15342506371e-06	9.48837980865e-07	0.0 	0.0 	81.5202533333 	16.6076000005 	0.0 	0.0 	0.0 	0.0 	16.6566500004 	-5.88599999285 	0.0 	0.0 	0.184236966913	2.4279367957	140.008252256	-4.00668630245	
1.28333333333	1.15342506371e-06	1.09495561465e-06	0.0 	0.0 	81.7962291667 	16.5095000006 	0.0 	0.0 	0.0 	0.0 	16.5585500005 	-5.88599999285 	0.0 	0.0 	0.214411430699	2.4999360998	140.010391093	-4.00954907159	
1.3	1.15342506371e-06	1.21002395111e-06	0.0 	0.0 	82.07057 	16.4114000007 	0.0 	0.0 	0.0 	0.0 	16.4604500007 	-5.88599999285 	0.0 	0.0 	0.244435989296	2.55993551988	140.01262935	-4.0129530601	
1.31666666667	1.02637211441e-07	1.02816880949e-06	0.0 	0.0 	82.3432758334 	16.3133000007 	0.0 	0.0 	0.0 	0.0 	16.3623500007 	-5.88599999995 	0.0 	0.0 	0.274311387427	2.60993503662	140.014947112	-4.01689385363	
1.33333333333	1.02637211441e-07	8.58308212302e-07	0.0 	0.0 	82.6143466667 	16.2152000007 	0.0 	0.0 	0.0 	0.0 	16.2642500007 	-5.88599999995 	0.0 	0.0 	0.304038366111	2.65160130056	140.017331878	-4.02136492493	
1.35	1.02637211441e-07	7.03051530701e-07	0.0 	0.0 	82.8837825001 	16.1171000007 	0.0 	0.0 	0.0 	0.0 	16.1661500007 	-5.88599999995 	0.0 	0.0 	0.333617662689	2.68632318718	140.019776764	-4.02635886204	
1.36666666667	1.02637211441e-07	5.63964654984e-07	0.0 	0.0 	83.1515833334 	16.0190000007 	0.0 	0.0 	0.0 	0.0 	16.0680500007 	-5.88599999995 	0.0 	0.0 	0.36305001084	2.7152580927	140.022279003	-4.03186807126	
1.38333333333	1.02637211441e-07	4.41755843692e-07	0.0 	0.0 	83.4177491668 	15.9209000007 	0.0 	0.0 	0.0 	0.0 	15.9699500007 	-5.88599999995 	0.0 	0.0 	0.392336140593	2.73937051397	140.024838762	-4.03788515657	
1.4	1.02637211441e-07	3.36446557683e-07	0.0 	0.0 	83.6822800001 	15.8228000007 	0.0 	0.0 	0.0 	0.0 	15.8718500007 	-5.88599999995 	0.0 	0.0 	0.421476778356	2.75946419835	140.027458213	-4.0444031056	
1.41666666667	1.29620437352e-06	5.53376904239e-07	0.0 	0.0 	83.9451758335 	15.7247000008 	0.0 	0.0 	0.0 	0.0 	15.7737500008 	-5.88599999322 	0.0 	0.0 	0.450472646926	2.77620893534	140.030140836	-4.05141536347	
1.43333333333	1.29620437352e-06	7.44711281235e-07	0.0 	0.0 	84.2064366668 	15.6266000009 	0.0 	0.0 	0.0 	0.0 	15.6756500009 	-5.88599999322 	0.0 	0.0 	0.479324465506	2.79016288283	140.032890885	-4.05891584459	
1.45	1.29620437352e-06	9.10229582541e-07	0.0 	0.0 	84.4660625002 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.577550001 	-5.88599999322 	0.0 	0.0 	0.508032949732	2.80179117241	140.035713007	-4.06689891222	
1.46666666667	1.29620437352e-06	1.05056797827e-06	0.0 	0.0 	84.7240533335 	15.4304000012 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.88599999322 	0.0 	0.0 	0.536598811681	2.81148141372	140.038611967	-4.07535934308	
1.48333333333	1.29620437352e-06	1.16700637231e-06	0.0 	0.0 	84.9804091669 	15.3323000013 	0.0 	0.0 	0.0 	0.0 	15.3813500012 	-5.88599999322 	0.0 	0.0 	0.565022759892	2.81955661482	140.041592448	-4.08429228682	
1.5	1.29620437352e-06	1.26128356523e-06	0.0 	0.0 	85.2351300002 	15.2342000014 	0.0 	0.0 	0.0 	0.0 	15.2832500013 	-5.88599999322 	0.0 	0.0 	0.593305499386	2.82628594906	140.044658929	-4.09369322543	
1.51666666667	1.29620437352e-06	1.33543966501e-06	0.0 	0.0 	85.4882158336 	15.1361000015 	0.0 	0.0 	0.0 	0.0 	15.1851500015 	-5.88599999322 	0.0 	0.0 	0.621447731681	2.8318937276	140.047815592	-4.10355793521	
1.53333333333	2.12628787977e-06	1.60439343795e-06	0.0 	0.0 	85.7396666669 	15.0380000018 	0.0 	0.0 	0.0 	0.0 	15.0870500016 	-5.88599998473 	0.0 	0.0 	0.649450154809	2.83656687638	140.051066282	-4.11388245227	
1.55	2.12628787977e-06	1.82914181328e-06	0.0 	0.0 	85.9894825003 	14.939900002 	0.0 	0.0 	0.0 	0.0 	14.9889500019 	-5.88599998473 	0.0 	0.0 	0.677313463334	2.84046116703	140.05441448	-4.12466304183	
1.56666666667	2.12628787977e-06	2.01260761875e-06	0.0 	0.0 	86.2376633337 	14.8418000023 	0.0 	0.0 	0.0 	0.0 	14.8908500021 	-5.88599998473 	0.0 	0.0 	0.705038348372	2.84370640924	140.057863295	-4.13589617122	
1.58333333333	2.12628787977e-06	2.15834612614e-06	0.0 	0.0 	86.484209167 	14.7437000025 	0.0 	0.0 	0.0 	0.0 	14.7927500024 	-5.88599998473 	0.0 	0.0 	0.732625497603	2.84641077775	140.061415476	-4.14757848611	
1.6	2.12628787977e-06	2.27029164917e-06	0.0 	0.0 	86.7291200004 	14.6456000028 	0.0 	0.0 	0.0 	0.0 	14.6946500027 	-5.88599998473 	0.0 	0.0 	0.760075595291	2.84866441817	140.065073428	-4.15970678985	
1.61666666667	2.12628787977e-06	2.35254931172e-06	0.0 	0.0 	86.9723958338 	14.547500003 	0.0 	0.0 	0.0 	0.0 	14.5965500029 	-5.88599998473 	0.0 	0.0 	0.787389322302	2.85054245186	140.068839228	-4.1722780252	
1.63333333333	1.65571180087e-06	2.28864321023e-06	0.0 	0.0 	87.2140366672 	14.4494000032 	0.0 	0.0 	0.0 	0.0 	14.4984500031 	-5.8859999921 	0.0 	0.0 	0.814567356117	2.85210747993	140.072714653	-4.18528925843	
1.65	1.65571180087e-06	2.21933687504e-06	0.0 	0.0 	87.4540425006 	14.3513000033 	0.0 	0.0 	0.0 	0.0 	14.4003500032 	-5.8859999921 	0.0 	0.0 	0.841610370855	2.85341166999	140.076701202	-4.19873766533	
1.66666666667	1.65571180087e-06	2.14801118169e-06	0.0 	0.0 	87.692413334 	14.2532000034 	0.0 	0.0 	0.0 	0.0 	14.3022500034 	-5.8859999921 	0.0 	0.0 	0.868519037282	2.85449849504	140.080800128	-4.21262051889	
1.68333333333	1.65571180087e-06	2.0773494137e-06	0.0 	0.0 	87.9291491674 	14.1551000036 	0.0 	0.0 	0.0 	0.0 	14.2041500035 	-5.8859999921 	0.0 	0.0 	0.895294022834	2.85540418258	140.085012453	-4.22693517847	
1.7	1.65571180087e-06	2.0094103681e-06	0.0 	0.0 	88.1642500007 	14.0570000037 	0.0 	0.0 	0.0 	0.0 	14.1060500036 	-5.8859999921 	0.0 	0.0 	0.92193599163	2.8561589222	140.089339001	-4.24167908025	
1.71666666667	1.65571180087e-06	1.94570452754e-06	0.0 	0.0 	88.3977158341 	13.9589000038 	0.0 	0.0 	0.0 	0.0 	14.0079500038 	-5.8859999921 	0.0 	0.0 	0.948445604492	2.85678787188	140.093780415	-4.25684972886	
1.73333333333	1.62373266517e-07	1.50460222897e-06	0.0 	0.0 	88.6295466675 	13.8608000038 	0.0 	0.0 	0.0 	0.0 	13.9098500038 	-5.88599999994 	0.0 	0.0 	0.974823518957	2.85731199662	140.09833718	-4.27244468992	
1.75	1.62373266517e-07	1.1208032925e-06	0.0 	0.0 	88.8597425009 	13.7627000038 	0.0 	0.0 	0.0 	0.0 	13.8117500038 	-5.88599999994 	0.0 	0.0 	1.0010703893	2.85774876723	140.103009639	-4.28846158359	
1.76666666667	1.62373266517e-07	7.93408178424e-07	0.0 	0.0 	89.0883033343 	13.6646000038 	0.0 	0.0 	0.0 	0.0 	13.7136500038 	-5.88599999994 	0.0 	0.0 	1.02718686653	2.85811274274	140.107798014	-4.30489807876	
1.78333333333	1.62373266517e-07	5.19957124018e-07	0.0 	0.0 	89.3152291677 	13.5665000038 	0.0 	0.0 	0.0 	0.0 	13.6155500038 	-5.88599999994 	0.0 	0.0 	1.05317359844	2.85841605566	140.112702417	-4.32175188808	
1.8	1.62373266517e-07	2.96858061307e-07	0.0 	0.0 	89.5405200011 	13.4684000038 	0.0 	0.0 	0.0 	0.0 	13.5174500038 	-5.88599999994 	0.0 	0.0 	1.0790312296	2.85866881644	140.11772287	-4.33902076345	
1.81666666667	1.62373266517e-07	1.19753637868e-07	0.0 	0.0 	89.7641758345 	13.3703000038 	0.0 	0.0 	0.0 	0.0 	13.4193500038 	-5.88599999994 	0.0 	0.0 	1.10476040138	2.85887945041	140.122859309	-4.35670249221	
1.83333333333	1.62373266517e-07	-1.61704269018e-08	0.0 	0.0 	89.9861966679 	13.2722000038 	0.0 	0.0 	0.0 	-0.0 	13.3212500038 	-5.88599999994 	0.0 	0.0 	1.13036175195	2.85905497872	140.128111603	-4.37479489368	
1.85	-2.67748371488e-06	-8.43645438161e-07	0.0 	0.0 	90.2065825013 	13.1741000041 	0.0 	0.0 	0.0 	-0.0 	13.223150004 	-5.88599998568 	0.0 	0.0 	1.15583591632	2.85920125232	140.133479558	-4.39329581621	
1.86666666667	-2.67748371488e-06	-1.54224601803e-06	0.0 	0.0 	90.4253333347 	13.0760000043 	0.0 	0.0 	0.0 	-0.0 	13.1250500042 	-5.88599998568 	0.0 	0.0 	1.18118352635	2.85932314698	140.138962928	-4.41220313456	
1.88333333333	-2.67748371488e-06	-2.11913764546e-06	0.0 	0.0 	90.6424491681 	12.9779000046 	0.0 	0.0 	0.0 	-0.0 	13.0269500044 	-5.88599998568 	0.0 	0.0 	1.20640521076	2.85942472587	140.144561422	-4.43151474763	
1.9	-2.67748371488e-06	-2.58367697139e-06	0.0 	0.0 	90.8579300015 	12.8798000048 	0.0 	0.0 	0.0 	-0.0 	12.9288500047 	-5.88599998568 	0.0 	0.0 	1.23150159513	2.85950937494	140.150274711	-4.45122857647	
1.91666666667	-2.67748371488e-06	-2.94662640972e-06	0.0 	0.0 	91.071775835 	12.781700005 	0.0 	0.0 	0.0 	-0.0 	12.8307500049 	-5.88599998568 	0.0 	0.0 	1.25647330195	2.85957991583	140.156102432	-4.47134256255	
1.93333333333	-2.67748371488e-06	-3.21950151521e-06	0.0 	0.0 	91.2839866684 	12.6836000053 	0.0 	0.0 	0.0 	-0.0 	12.7326500051 	-5.88599998568 	0.0 	0.0 	1.28132095061	2.85963869991	140.162044194	-4.49185466625	
1.95	5.10020955788e-08	-2.71486717677e-06	0.0 	0.0 	91.4945625018 	12.5855000053 	0.0 	0.0 	0.0 	-0.0 	12.6345500053 	-5.886 	0.0 	0.0 	1.30604515742	2.85968768664	140.168099584	-4.51276286556	
1.96666666667	5.10020955788e-08	-2.23734214972e-06	0.0 	0.0 	91.7035033352 	12.4874000053 	0.0 	0.0 	0.0 	-0.0 	12.5364500053 	-5.886 	0.0 	0.0 	1.33064653565	2.85972850891	140.174268166	-4.53406515494	
1.98333333333	5.10020955788e-08	-1.79574949609e-06	0.0 	0.0 	91.9108091686 	12.3893000053 	0.0 	0.0 	0.0 	-0.0 	12.4383500053 	-5.886 	0.0 	0.0 	1.35512569549	2.85976252748	140.180549491	-4.55575954432	
2.0	5.10020955788e-08	-1.39580420229e-06	0.0 	0.0 	92.1164800021 	12.2912000053 	0.0 	0.0 	0.0 	-0.0 	12.3402500053 	-5.886 	0.0 	0.0 	1.37948324411	2.85979087628	140.186943092	-4.57784405822	
2.01666666667	5.10020955788e-08	-1.04063390279e-06	0.0 	0.0 	92.3205158355 	12.1931000053 	0.0 	0.0 	0.0 	-0.0 	12.2421500053 	-5.886 	0.0 	0.0 	1.40371978569	2.85981450028	140.193448494	-4.60031673505	
2.03333333333	5.10020955788e-08	-7.31263295723e-07	0.0 	0.0 	92.5229166689 	12.0950000053 	0.0 	0.0 	0.0 	-0.0 	12.1440500053 	-5.886 	0.0 	0.0 	1.42783592137	2.85983418695	140.20006521	-4.62317562641	
2.05	5.10020955788e-08	-4.67055281769e-07	0.0 	0.0 	92.7236825023 	11.9969000053 	0.0 	0.0 	0.0 	-0.0 	12.0459500053 	-5.886 	0.0 	0.0 	1.45183224932	2.85985059251	140.206792745	-4.64641879656	
2.06666666667	-4.01440385636e-07	-3.62043163724e-07	0.0 	0.0 	92.9228133357 	11.8988000053 	0.0 	0.0 	0.0 	-0.0 	11.9478500053 	-5.88599999979 	0.0 	0.0 	1.47570936475	2.8598642638	140.213630599	-4.67004432188	
2.08333333333	-4.01440385636e-07	-2.81889935424e-07	0.0 	0.0 	93.1203091692 	11.8007000053 	0.0 	0.0 	0.0 	-0.0 	11.8497500053 	-5.88599999979 	0.0 	0.0 	1.4994678599	2.85987565655	140.220578268	-4.6940502905	
2.1	-4.01440385636e-07	-2.23507135061e-07	0.0 	0.0 	93.3161700026 	11.7026000053 	0.0 	0.0 	0.0 	-0.0 	11.7516500053 	-5.88599999979 	0.0 	0.0 	1.52310832405	2.85988515051	140.227635241	-4.71843480188	
2.11666666667	-4.01440385636e-07	-1.8382087886e-07	0.0 	0.0 	93.510395836 	11.6045000053 	0.0 	0.0 	0.0 	-0.0 	11.6535500053 	-5.88599999979 	0.0 	0.0 	1.5466313436	2.85989306214	140.234801007	-4.74319596651	
