0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.5938596	140.000518025	-4.00001194946	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.61374259999	140.001550822	-4.00005633155	
1.21666666667	-2.56250331711e-07	-6.56641475008e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999965 	0.0 	0.0 	0.0928066413247	1.63031176666	140.003094861	-4.00014833435	
1.23333333333	-2.56250331711e-07	-1.22509680071e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999965 	0.0 	0.0 	0.12343532628	1.64411940555	140.005146588	-4.00029904352	
1.25	-2.56250331711e-07	-1.70744363176e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999965 	0.0 	0.0 	0.153911849498	1.65562577128	140.007702562	-4.00051638692	
1.26666666667	-2.56250331711e-07	-2.10798304099e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999965 	0.0 	0.0 	0.184236966913	1.6652144094	140.010759501	-4.00080587803	
1.28333333333	-2.56250331711e-07	-2.43260484178e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999965 	0.0 	0.0 	0.214411430699	1.67320494116	140.014314303	-4.00117119832	
1.3	-2.56250331711e-07	-2.68824606474e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999965 	0.0 	0.0 	0.244435989296	1.67986371763	140.018364029	-4.00161465116	
1.31666666667	4.41514617277e-06	9.08801499107e-07	0.0 	0.0 	82.3432758333 	16.3133000016 	0.0 	0.0 	0.0 	0.0 	16.3623500008 	-5.88599990899 	0.0 	0.0 	0.274311387427	1.68541269802	140.022905888	-4.0021375142	
1.33333333333	4.41514617277e-06	1.93103500198e-06	0.0 	0.0 	82.6143466667 	16.2152000031 	0.0 	0.0 	0.0 	0.0 	16.2642500023 	-5.88599990899 	0.0 	0.0 	0.304038366111	1.69003684835	140.027937213	-4.00274031159	
1.35	4.41514617277e-06	2.8008944408e-06	0.0 	0.0 	82.8837825001 	16.1171000046 	0.0 	0.0 	0.0 	0.0 	16.1661500038 	-5.88599990899 	0.0 	0.0 	0.333617662689	1.69389030696	140.033455435	-4.00342302322	
1.36666666667	4.41514617277e-06	3.52548087251e-06	0.0 	0.0 	83.1515833335 	16.0190000061 	0.0 	0.0 	0.0 	0.0 	16.0680500053 	-5.88599990899 	0.0 	0.0 	0.36305001084	1.69710152246	140.039458068	-4.00418524453	
1.38333333333	4.41514617277e-06	4.11483739772e-06	0.0 	0.0 	83.417749167 	15.9209000076 	0.0 	0.0 	0.0 	0.0 	15.9699500069 	-5.88599990899 	0.0 	0.0 	0.392336140593	1.69977753538	140.045942688	-4.00502630781	
1.4	4.41514617277e-06	4.58097335397e-06	0.0 	0.0 	83.6822800005 	15.8228000091 	0.0 	0.0 	0.0 	0.0 	15.8718500084 	-5.88599990899 	0.0 	0.0 	0.421476778356	1.70200754615	140.052906918	-4.00594537337	
1.41666666667	-6.75357389585e-07	3.6326050828e-06	0.0 	0.0 	83.9451758339 	15.7247000092 	0.0 	0.0 	0.0 	0.0 	15.7737500092 	-5.88599999816 	0.0 	0.0 	0.450472646926	1.70386588845	140.060348421	-4.00694149744	
1.43333333333	-6.75357389585e-07	2.76299584538e-06	0.0 	0.0 	84.2064366674 	15.6266000092 	0.0 	0.0 	0.0 	0.0 	15.6756500092 	-5.88599999816 	0.0 	0.0 	0.479324465506	1.70541450704	140.068264885	-4.008013682	
1.45	-6.75357389585e-07	1.98160014779e-06	0.0 	0.0 	84.4660625009 	15.5285000092 	0.0 	0.0 	0.0 	0.0 	15.5775500092 	-5.88599999816 	0.0 	0.0 	0.508032949732	1.70670502253	140.076654021	-4.00916091086	
1.46666666667	-6.75357389585e-07	1.29298855912e-06	0.0 	0.0 	84.7240533344 	15.4304000093 	0.0 	0.0 	0.0 	0.0 	15.4794500092 	-5.88599999816 	0.0 	0.0 	0.536598811681	1.70778045211	140.085513557	-4.01038217503	
1.48333333333	-6.75357389585e-07	6.97803766995e-07	0.0 	0.0 	84.9804091679 	15.3323000093 	0.0 	0.0 	0.0 	0.0 	15.3813500093 	-5.88599999816 	0.0 	0.0 	0.565022759892	1.70867664342	140.094841231	-4.01167649017	
1.5	-6.75357389585e-07	1.93624266958e-07	0.0 	0.0 	85.2351300014 	15.2342000093 	0.0 	0.0 	0.0 	0.0 	15.2832500093 	-5.88599999816 	0.0 	0.0 	0.593305499386	1.70942346951	140.104634793	-4.01304290792	
1.51666666667	-6.75357389585e-07	-2.24270522338e-07	0.0 	0.0 	85.4882158349 	15.1361000094 	0.0 	0.0 	0.0 	-0.0 	15.1851500093 	-5.88599999816 	0.0 	0.0 	0.621447731681	1.71004582459	140.114891999	-4.0144805228	
1.53333333333	-2.03864390808e-06	-9.11577619008e-07	0.0 	0.0 	85.7396666684 	15.0380000096 	0.0 	0.0 	0.0 	-0.0 	15.0870500095 	-5.88599998596 	0.0 	0.0 	0.649450154809	1.71056445382	140.125610615	-4.01598847577	
1.55	-2.03864390808e-06	-1.47946144046e-06	0.0 	0.0 	85.9894825019 	14.9399000098 	0.0 	0.0 	0.0 	-0.0 	14.9889500097 	-5.88599998596 	0.0 	0.0 	0.677313463334	1.71099664485	140.136788409	-4.01756595542	
1.56666666667	-2.03864390808e-06	-1.9370458542e-06	0.0 	0.0 	86.2376633354 	14.8418000101 	0.0 	0.0 	0.0 	-0.0 	14.8908500099 	-5.88599998596 	0.0 	0.0 	0.705038348372	1.71135680404	140.148423159	-4.01921219748	
1.58333333333	-2.03864390808e-06	-2.29484871403e-06	0.0 	0.0 	86.4842091689 	14.7437000103 	0.0 	0.0 	0.0 	-0.0 	14.7927500102 	-5.88599998596 	0.0 	0.0 	0.732625497603	1.71165693669	140.160512647	-4.02092648318	
1.6	-2.03864390808e-06	-2.56413953022e-06	0.0 	0.0 	86.7291200024 	14.6456000105 	0.0 	0.0 	0.0 	-0.0 	14.6946500104 	-5.88599998596 	0.0 	0.0 	0.760075595291	1.71190704724	140.173054659	-4.02270813687	
1.61666666667	-2.03864390808e-06	-2.75641817457e-06	0.0 	0.0 	86.9723958359 	14.5475000108 	0.0 	0.0 	0.0 	-0.0 	14.5965500106 	-5.88599998596 	0.0 	0.0 	0.787389322302	1.7121154727	140.18604699	-4.02455652323	
1.63333333333	8.37619671193e-07	-2.14596113592e-06	0.0 	0.0 	87.2140366694 	14.4494000108 	0.0 	0.0 	0.0 	-0.0 	14.4984500108 	-5.88599999798 	0.0 	0.0 	0.814567356117	1.71228916058	140.199487441	-4.02647104415	
1.65	8.37619671193e-07	-1.57962003075e-06	0.0 	0.0 	87.4540425029 	14.3513000108 	0.0 	0.0 	0.0 	-0.0 	14.4003500108 	-5.88599999798 	0.0 	0.0 	0.841610370855	1.71243390048	140.213373818	-4.02845113563	
1.66666666667	8.37619671193e-07	-1.06516693355e-06	0.0 	0.0 	87.6924133364 	14.2532000109 	0.0 	0.0 	0.0 	-0.0 	14.3022500108 	-5.88599999798 	0.0 	0.0 	0.868519037282	1.71255451706	140.227703935	-4.03049626471	
1.68333333333	8.37619671193e-07	-6.07003701831e-07	0.0 	0.0 	87.9291491699 	14.1551000109 	0.0 	0.0 	0.0 	-0.0 	14.2041500109 	-5.88599999798 	0.0 	0.0 	0.895294022834	1.71265503088	140.242475614	-4.03260592646	
1.7	8.37619671193e-07	-2.06782716838e-07	0.0 	0.0 	88.1642500034 	14.0570000109 	0.0 	0.0 	0.0 	-0.0 	14.1060500109 	-5.88599999798 	0.0 	0.0 	0.92193599163	1.7127387924	140.257686683	-4.03477964119	
1.71666666667	8.37619671193e-07	1.36026121157e-07	0.0 	0.0 	88.397715837 	13.958900011 	0.0 	0.0 	0.0 	0.0 	14.0079500109 	-5.88599999798 	0.0 	0.0 	0.948445604492	1.71280859366	140.273334979	-4.03701695181	
1.73333333333	4.48025654801e-08	2.20468385704e-07	0.0 	0.0 	88.6295466705 	13.860800011 	0.0 	0.0 	0.0 	0.0 	13.909850011 	-5.886 	0.0 	0.0 	0.974823518957	1.71286676138	140.289418348	-4.03931742144	
1.75	4.48025654801e-08	2.80421583845e-07	0.0 	0.0 	88.859742504 	13.762700011 	0.0 	0.0 	0.0 	0.0 	13.811750011 	-5.886 	0.0 	0.0 	1.0010703893	1.71291523448	140.305934643	-4.04168063123	
1.76666666667	4.48025654801e-08	3.1952221808e-07	0.0 	0.0 	89.0883033375 	13.664600011 	0.0 	0.0 	0.0 	0.0 	13.713650011 	-5.886 	0.0 	0.0 	1.02718686653	1.71295562873	140.322881726	-4.0441061783	
1.78333333333	4.48025654801e-08	3.41240220469e-07	0.0 	0.0 	89.315229171 	13.566500011 	0.0 	0.0 	0.0 	0.0 	13.615550011 	-5.886 	0.0 	0.0 	1.05317359844	1.71298929061	140.340257469	-4.04659367403	
1.8	4.48025654801e-08	3.48807995602e-07	0.0 	0.0 	89.5405200045 	13.468400011 	0.0 	0.0 	0.0 	0.0 	13.517450011 	-5.886 	0.0 	0.0 	1.0790312296	1.71301734217	140.358059751	-4.0491427424	
1.81666666667	4.48025654801e-08	3.45172851639e-07	0.0 	0.0 	89.7641758381 	13.370300011 	0.0 	0.0 	0.0 	0.0 	13.419350011 	-5.886 	0.0 	0.0 	1.10476040138	1.71304071847	140.376286462	-4.05175301861	
1.83333333333	4.48025654801e-08	3.32969043625e-07	0.0 	0.0 	89.9861966716 	13.272200011 	0.0 	0.0 	0.0 	0.0 	13.321250011 	-5.886 	0.0 	0.0 	1.13036175195	1.71306019872	140.394935501	-4.05442414778	
1.85	2.07464069523e-06	8.34651910721e-07	0.0 	0.0 	90.2065825051 	13.1741000111 	0.0 	0.0 	0.0 	0.0 	13.223150011 	-5.8859999914 	0.0 	0.0 	1.15583591632	1.71307643227	140.414004776	-4.05715578387	
1.86666666667	2.07464069523e-06	1.26220578224e-06	0.0 	0.0 	90.4253333386 	13.0760000112 	0.0 	0.0 	0.0 	0.0 	13.1250500112 	-5.8859999914 	0.0 	0.0 	1.18118352635	1.71308996022	140.433492204	-4.05994758866	
1.88333333333	2.07464069523e-06	1.61894862369e-06	0.0 	0.0 	90.6424491721 	12.9779000114 	0.0 	0.0 	0.0 	0.0 	13.0269500113 	-5.8859999914 	0.0 	0.0 	1.20640521076	1.71310123351	140.453395713	-4.06279923093	
1.9	2.07464069523e-06	1.90966470306e-06	0.0 	0.0 	90.8579300057 	12.8798000115 	0.0 	0.0 	0.0 	0.0 	12.9288500115 	-5.8859999914 	0.0 	0.0 	1.23150159513	1.71311062792	140.47371324	-4.0657103857	
1.91666666667	2.07464069523e-06	2.14012516432e-06	0.0 	0.0 	91.0717758392 	12.7817000117 	0.0 	0.0 	0.0 	0.0 	12.8307500116 	-5.8859999914 	0.0 	0.0 	1.25647330195	1.7131184566	140.494442731	-4.06868073354	
1.93333333333	2.07464069523e-06	2.31668563214e-06	0.0 	0.0 	91.2839866727 	12.6836000118 	0.0 	0.0 	0.0 	0.0 	12.7326500117 	-5.8859999914 	0.0 	0.0 	1.28132095061	1.7131249805	140.515582143	-4.07170996001	
1.95	4.10975386526e-07	2.01964185506e-06	0.0 	0.0 	91.4945625062 	12.5855000118 	0.0 	0.0 	0.0 	0.0 	12.6345500118 	-5.88599999972 	0.0 	0.0 	1.30604515742	1.71313041708	140.537129441	-4.0747977552	
1.96666666667	4.10975386526e-07	1.73916210069e-06	0.0 	0.0 	91.7035033398 	12.4874000118 	0.0 	0.0 	0.0 	0.0 	12.5364500118 	-5.88599999972 	0.0 	0.0 	1.33064653565	1.71313494756	140.559082601	-4.07794381324	
1.98333333333	4.10975386526e-07	1.48028445623e-06	0.0 	0.0 	91.9108091733 	12.3893000118 	0.0 	0.0 	0.0 	0.0 	12.4383500118 	-5.88599999972 	0.0 	0.0 	1.35512569549	1.71313872296	140.58143961	-4.08114783196	
2.0	4.10975386526e-07	1.24623837335e-06	0.0 	0.0 	92.1164800068 	12.2912000118 	0.0 	0.0 	0.0 	0.0 	12.3402500118 	-5.88599999972 	0.0 	0.0 	1.37948324411	1.71314186913	140.604198462	-4.08440951254	
2.01666666667	4.10975386526e-07	1.03875069078e-06	0.0 	0.0 	92.3205158404 	12.1931000118 	0.0 	0.0 	0.0 	0.0 	12.2421500118 	-5.88599999972 	0.0 	0.0 	1.40371978569	1.71314449094	140.627357162	-4.08772855926	
2.03333333333	4.10975386526e-07	8.58329758524e-07	0.0 	0.0 	92.5229166739 	12.0950000118 	0.0 	0.0 	0.0 	0.0 	12.1440500118 	-5.88599999972 	0.0 	0.0 	1.42783592137	1.71314667578	140.650913725	-4.0911046792	
2.05	4.10975386526e-07	7.04523711904e-07	0.0 	0.0 	92.7236825074 	11.9969000119 	0.0 	0.0 	0.0 	0.0 	12.0459500118 	-5.88599999972 	0.0 	0.0 	1.45183224932	1.71314849648	140.674866175	-4.09453758211	
2.06666666667	1.1278839397e-07	4.99740223763e-07	0.0 	0.0 	92.922813341 	11.8988000119 	0.0 	0.0 	0.0 	0.0 	11.9478500119 	-5.88599999998 	0.0 	0.0 	1.47570936475	1.71315001373	140.699212546	-4.09802698014	
2.08333333333	1.1278839397e-07	3.28940775773e-07	0.0 	0.0 	93.1203091745 	11.8007000119 	0.0 	0.0 	0.0 	0.0 	11.8497500119 	-5.88599999998 	0.0 	0.0 	1.4994678599	1.71315127811	140.723950883	-4.10157258775	
2.1	1.1278839397e-07	1.89816441649e-07	0.0 	0.0 	93.316170008 	11.7026000119 	0.0 	0.0 	0.0 	0.0 	11.7516500119 	-5.88599999998 	0.0 	0.0 	1.52310832405	1.71315233175	140.749079238	-4.10517412155	
2.11666666667	1.1278839397e-07	7.95879562131e-08	0.0 	0.0 	93.5103958416 	11.6045000119 	0.0 	0.0 	0.0 	0.0 	11.6535500119 	-5.88599999998 	0.0 	0.0 	1.5466313436	1.71315320979	140.774595674	-4.10883130015	
