0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.74147459958	140.000510633	-4.0000880103	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.88437009922	140.001493975	-4.00040688111	
1.21666666667	-3.9173482666e-07	-1.00382049332e-07	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999918 	0.0 	0.0 	0.0928066413247	2.00344968226	140.002898227	-4.00105541569	
1.23333333333	-3.9173482666e-07	-1.87282911855e-07	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999918 	0.0 	0.0 	0.12343532628	2.10268266813	140.004671277	-4.00209877333	
1.25	-3.9173482666e-07	-2.61020202648e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999918 	0.0 	0.0 	0.153911849498	2.18537682302	140.006767083	-4.00357790682	
1.26666666667	-3.9173482666e-07	-3.22251435013e-07	0.0 	0.0 	81.5202533333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999918 	0.0 	0.0 	0.184236966913	2.25428861876	140.009147953	-4.00551701531	
1.28333333333	-3.9173482666e-07	-3.71876996085e-07	0.0 	0.0 	81.7962291667 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999918 	0.0 	0.0 	0.214411430699	2.31171511521	140.011784673	-4.00792902285	
1.3	-3.9173482666e-07	-4.10957363122e-07	0.0 	0.0 	82.07057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999918 	0.0 	0.0 	0.244435989296	2.35957052892	140.014655637	-4.01081943755	
1.31666666667	-1.39785278238e-06	-6.98461669463e-07	0.0 	0.0 	82.3432758333 	16.3133000002 	0.0 	0.0 	0.0 	-0.0 	16.3623500002 	-5.88599999088 	0.0 	0.0 	0.274311387427	2.39945004034	140.017745611	-4.01418899692	
1.33333333333	-1.39785278238e-06	-9.43133479157e-07	0.0 	0.0 	82.6143466667 	16.2152000004 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.88599999088 	0.0 	0.0 	0.304038366111	2.43268296653	140.02104446	-4.01803544774	
1.35	-1.39785278238e-06	-1.14696410989e-06	0.0 	0.0 	82.8837825 	16.1171000005 	0.0 	0.0 	0.0 	-0.0 	16.1661500005 	-5.88599999088 	0.0 	0.0 	0.333617662689	2.46037707168	140.024545988	-4.02235472776	
1.36666666667	-1.39785278238e-06	-1.31277311973e-06	0.0 	0.0 	83.1515833334 	16.0190000007 	0.0 	0.0 	0.0 	-0.0 	16.0680500006 	-5.88599999088 	0.0 	0.0 	0.36305001084	2.48345549265	140.028246945	-4.02714174182	
1.38333333333	-1.39785278238e-06	-1.44393384181e-06	0.0 	0.0 	83.4177491667 	15.9209000008 	0.0 	0.0 	0.0 	-0.0 	15.9699500008 	-5.88599999088 	0.0 	0.0 	0.392336140593	2.50268751012	140.032146222	-4.03239086668	
1.4	-1.39785278238e-06	-1.54414336832e-06	0.0 	0.0 	83.6822800001 	15.822800001 	0.0 	0.0 	0.0 	-0.0 	15.8718500009 	-5.88599999088 	0.0 	0.0 	0.421476778356	2.51871419134	140.036244209	-4.0380962756	
1.41666666667	-1.08821596059e-07	-1.28691992906e-06	0.0 	0.0 	83.9451758334 	15.724700001 	0.0 	0.0 	0.0 	-0.0 	15.773750001 	-5.88599999995 	0.0 	0.0 	0.450472646926	2.53206975903	140.040542292	-4.0442521438	
1.43333333333	-1.08821596059e-07	-1.05075619072e-06	0.0 	0.0 	84.2064366668 	15.626600001 	0.0 	0.0 	0.0 	-0.0 	15.675650001 	-5.88599999995 	0.0 	0.0 	0.479324465506	2.54319939877	140.045042474	-4.05085277551	
1.45	-1.08821596059e-07	-8.38293837428e-07	0.0 	0.0 	84.4660625001 	15.528500001 	0.0 	0.0 	0.0 	-0.0 	15.577550001 	-5.88599999995 	0.0 	0.0 	0.508032949732	2.55247409855	140.0497471	-4.05789267918	
1.46666666667	-1.08821596059e-07	-6.50839506084e-07	0.0 	0.0 	84.7240533335 	15.430400001 	0.0 	0.0 	0.0 	-0.0 	15.479450001 	-5.88599999995 	0.0 	0.0 	0.536598811681	2.56020301503	140.05465864	-4.06536660887	
1.48333333333	-1.08821596059e-07	-4.88624339603e-07	0.0 	0.0 	84.9804091668 	15.332300001 	0.0 	0.0 	0.0 	-0.0 	15.381350001 	-5.88599999995 	0.0 	0.0 	0.565022759892	2.56664377877	140.059779554	-4.0732695832	
1.5	-1.08821596059e-07	-3.51038749845e-07	0.0 	0.0 	85.2351300002 	15.234200001 	0.0 	0.0 	0.0 	-0.0 	15.283250001 	-5.88599999995 	0.0 	0.0 	0.593305499386	2.57201108189	140.065112181	-4.08159688989	
1.51666666667	-1.08821596059e-07	-2.36840631727e-07	0.0 	0.0 	85.4882158335 	15.136100001 	0.0 	0.0 	0.0 	-0.0 	15.185150001 	-5.88599999995 	0.0 	0.0 	0.621447731681	2.57648383448	140.070658682	-4.09034408088	
1.53333333333	-2.15880579008e-06	-6.69644945038e-07	0.0 	0.0 	85.7396666669 	15.0380000013 	0.0 	0.0 	0.0 	-0.0 	15.0870500011 	-5.88599998426 	0.0 	0.0 	0.649450154809	2.58021112831	140.076420995	-4.09950696156	
1.55	-2.15880579008e-06	-1.05160456426e-06	0.0 	0.0 	85.9894825002 	14.9399000015 	0.0 	0.0 	0.0 	-0.0 	14.9889500014 	-5.88599998426 	0.0 	0.0 	0.677313463334	2.5833172065	140.082400818	-4.10908157654	
1.56666666667	-2.15880579008e-06	-1.38222330747e-06	0.0 	0.0 	86.2376633336 	14.8418000018 	0.0 	0.0 	0.0 	-0.0 	14.8908500017 	-5.88599998426 	0.0 	0.0 	0.705038348372	2.585905605	140.088599599	-4.11906419341	
1.58333333333	-2.15880579008e-06	-1.66272103603e-06	0.0 	0.0 	86.4842091669 	14.7437000021 	0.0 	0.0 	0.0 	-0.0 	14.7927500019 	-5.88599998426 	0.0 	0.0 	0.732625497603	2.58806260374	140.095018539	-4.1294512857	
1.6	-2.15880579008e-06	-1.89560942423e-06	0.0 	0.0 	86.7291200003 	14.6456000023 	0.0 	0.0 	0.0 	-0.0 	14.6946500022 	-5.88599998426 	0.0 	0.0 	0.760075595291	2.58986010269	140.101658604	-4.14023951571	
1.61666666667	-2.15880579008e-06	-2.08432281152e-06	0.0 	0.0 	86.9723958337 	14.5475000026 	0.0 	0.0 	0.0 	-0.0 	14.5965500024 	-5.88599998426 	0.0 	0.0 	0.787389322302	2.59135801849	140.108520534	-4.15142571773	
1.63333333333	-1.41388572202e-06	-2.04201751231e-06	0.0 	0.0 	87.2140366671 	14.4494000027 	0.0 	0.0 	0.0 	-0.0 	14.4984500026 	-5.88599999424 	0.0 	0.0 	0.814567356117	2.59260628165	140.115604865	-4.16300688198	
1.65	-1.41388572202e-06	-1.98960178698e-06	0.0 	0.0 	87.4540425004 	14.3513000028 	0.0 	0.0 	0.0 	-0.0 	14.4003500027 	-5.88599999424 	0.0 	0.0 	0.841610370855	2.59364650095	140.122911939	-4.17498013949	
1.66666666667	-1.41388572202e-06	-1.93098847281e-06	0.0 	0.0 	87.6924133338 	14.2532000029 	0.0 	0.0 	0.0 	-0.0 	14.3022500028 	-5.88599999424 	0.0 	0.0 	0.868519037282	2.59451335037	140.130441927	-4.18734274796	
1.68333333333	-1.41388572202e-06	-1.86940369337e-06	0.0 	0.0 	87.9291491672 	14.155100003 	0.0 	0.0 	0.0 	-0.0 	14.2041500029 	-5.88599999424 	0.0 	0.0 	0.895294022834	2.59523572488	140.138194844	-4.20009207875	
1.7	-1.41388572202e-06	-1.8074405527e-06	0.0 	0.0 	88.1642500006 	14.0570000031 	0.0 	0.0 	0.0 	-0.0 	14.106050003 	-5.88599999424 	0.0 	0.0 	0.92193599163	2.59583770365	140.146170567	-4.213225605	
1.71666666667	-1.41388572202e-06	-1.74712053022e-06	0.0 	0.0 	88.397715834 	13.9589000032 	0.0 	0.0 	0.0 	-0.0 	14.0079500031 	-5.88599999424 	0.0 	0.0 	0.948445604492	2.59633935262	140.154368846	-4.2267408908	
1.73333333333	5.59633992478e-08	-1.31331008772e-06	0.0 	0.0 	88.6295466674 	13.8608000032 	0.0 	0.0 	0.0 	-0.0 	13.9098500032 	-5.88599999999 	0.0 	0.0 	0.974823518957	2.59675739342	140.162789327	-4.24063558143	
1.75	5.59633992478e-08	-9.34317198312e-07	0.0 	0.0 	88.8597425007 	13.7627000032 	0.0 	0.0 	0.0 	-0.0 	13.8117500032 	-5.88599999999 	0.0 	0.0 	1.0010703893	2.59710576076	140.171431555	-4.25490739452	
1.76666666667	5.59633992478e-08	-6.09651440349e-07	0.0 	0.0 	89.0883033341 	13.6646000032 	0.0 	0.0 	0.0 	-0.0 	13.7136500032 	-5.88599999999 	0.0 	0.0 	1.02718686653	2.59739606688	140.180294994	-4.26955411229	
1.78333333333	5.59633992478e-08	-3.37235014189e-07	0.0 	0.0 	89.3152291675 	13.5665000032 	0.0 	0.0 	0.0 	-0.0 	13.6155500032 	-5.88599999999 	0.0 	0.0 	1.05317359844	2.59763798864	140.189379036	-4.28457357447	
1.8	5.59633992478e-08	-1.13824833496e-07	0.0 	0.0 	89.5405200009 	13.4684000032 	0.0 	0.0 	0.0 	-0.0 	13.5174500032 	-5.88599999999 	0.0 	0.0 	1.0790312296	2.59783959011	140.198683008	-4.29996367209	
1.81666666667	5.59633992478e-08	6.46239388146e-08	0.0 	0.0 	89.7641758343 	13.3703000032 	0.0 	0.0 	0.0 	0.0 	13.4193500032 	-5.88599999999 	0.0 	0.0 	1.10476040138	2.59800759134	140.208206183	-4.31572234204	
1.83333333333	5.59633992478e-08	2.02651095494e-07	0.0 	0.0 	89.9861966677 	13.2722000032 	0.0 	0.0 	0.0 	0.0 	13.3212500032 	-5.88599999999 	0.0 	0.0 	1.13036175195	2.59814759236	140.217947788	-4.33184756217	
1.85	-5.28180064555e-07	1.55351388813e-07	0.0 	0.0 	90.2065825011 	13.1741000032 	0.0 	0.0 	0.0 	0.0 	13.2231500032 	-5.88599999944 	0.0 	0.0 	1.15583591632	2.59826425987	140.227907008	-4.34833734703	
1.86666666667	-5.28180064555e-07	9.73337582175e-08	0.0 	0.0 	90.4253333344 	13.0760000032 	0.0 	0.0 	0.0 	0.0 	13.1250500032 	-5.88599999944 	0.0 	0.0 	1.18118352635	2.59836148281	140.238082997	-4.36518974411	
1.88333333333	-5.28180064555e-07	3.28227875444e-08	0.0 	0.0 	90.6424491678 	12.9779000032 	0.0 	0.0 	0.0 	0.0 	13.0269500032 	-5.88599999944 	0.0 	0.0 	1.20640521076	2.59844250191	140.248474878	-4.38240283062	
1.9	-5.28180064555e-07	-3.47045538554e-08	0.0 	0.0 	90.8579300012 	12.8798000032 	0.0 	0.0 	0.0 	-0.0 	12.9288500032 	-5.88599999944 	0.0 	0.0 	1.23150159513	2.59851001784	140.259081751	-4.39997471052	
1.91666666667	-5.28180064555e-07	-1.0245935315e-07	0.0 	0.0 	91.0717758346 	12.7817000032 	0.0 	0.0 	0.0 	-0.0 	12.8307500032 	-5.88599999944 	0.0 	0.0 	1.25647330195	2.59856628111	140.269902695	-4.41790351211	
1.93333333333	-5.28180064555e-07	-1.68273094834e-07	0.0 	0.0 	91.283986668 	12.6836000032 	0.0 	0.0 	0.0 	-0.0 	12.7326500032 	-5.88599999944 	0.0 	0.0 	1.28132095061	2.59861316717	140.280936774	-4.43618738581	
1.95	-9.27453512825e-07	-3.32839658562e-07	0.0 	0.0 	91.4945625014 	12.5855000032 	0.0 	0.0 	0.0 	-0.0 	12.6345500032 	-5.88599999857 	0.0 	0.0 	1.30604515742	2.59865223888	140.292183037	-4.45482450225	
1.96666666667	-9.27453512825e-07	-4.78960428397e-07	0.0 	0.0 	91.7035033348 	12.4874000033 	0.0 	0.0 	0.0 	-0.0 	12.5364500032 	-5.88599999857 	0.0 	0.0 	1.33064653565	2.59868479865	140.303640523	-4.47381305063	
1.98333333333	-9.27453512825e-07	-6.06219433908e-07	0.0 	0.0 	91.9108091682 	12.3893000033 	0.0 	0.0 	0.0 	-0.0 	12.4383500033 	-5.88599999857 	0.0 	0.0 	1.35512569549	2.59871193178	140.315308261	-4.49315123729	
2.0	-9.27453512825e-07	-7.14883728145e-07	0.0 	0.0 	92.1164800015 	12.2912000033 	0.0 	0.0 	0.0 	-0.0 	12.3402500033 	-5.88599999857 	0.0 	0.0 	1.37948324411	2.59873454273	140.327185274	-4.5128372845	
2.01666666667	-9.27453512825e-07	-8.0574136195e-07	0.0 	0.0 	92.3205158349 	12.1931000033 	0.0 	0.0 	0.0 	-0.0 	12.2421500033 	-5.88599999857 	0.0 	0.0 	1.40371978569	2.59875338518	140.33927058	-4.5328694293	
2.03333333333	-9.27453512825e-07	-8.79959532863e-07	0.0 	0.0 	92.5229166683 	12.0950000034 	0.0 	0.0 	0.0 	-0.0 	12.1440500033 	-5.88599999857 	0.0 	0.0 	1.42783592137	2.59876908723	140.351563194	-4.55324592265	
2.05	-9.27453512825e-07	-9.38962802195e-07	0.0 	0.0 	92.7236825017 	11.9969000034 	0.0 	0.0 	0.0 	-0.0 	12.0459500034 	-5.88599999857 	0.0 	0.0 	1.45183224932	2.59878217227	140.364062128	-4.57396502857	
2.06666666667	1.92287581625e-07	-6.97397015182e-07	0.0 	0.0 	92.9228133351 	11.8988000034 	0.0 	0.0 	0.0 	-0.0 	11.9478500034 	-5.88599999995 	0.0 	0.0 	1.47570936475	2.59879307647	140.376766391	-4.59502502347	
2.08333333333	1.92287581625e-07	-4.82380886596e-07	0.0 	0.0 	93.1203091685 	11.8007000034 	0.0 	0.0 	0.0 	-0.0 	11.8497500034 	-5.88599999995 	0.0 	0.0 	1.4994678599	2.5988021633	140.389674996	-4.61642419551	
2.1	1.92287581625e-07	-2.9465999731e-07	0.0 	0.0 	93.3161700019 	11.7026000034 	0.0 	0.0 	0.0 	-0.0 	11.7516500034 	-5.88599999995 	0.0 	0.0 	1.52310832405	2.59880973566	140.402786951	-4.63816084411	
