0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.70584790941	140.000513444	-4.00006976612	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.81905450059	140.001515502	-4.00032377509	
1.21666666667	1.83579070612e-07	4.70421368442e-08	0.0 	0.0 	80.6825158333 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999982 	0.0 	0.0 	0.0928066413247	1.91339332657	140.002972389	-4.00084339065	
1.23333333333	1.83579070612e-07	8.77665720788e-08	0.0 	0.0 	80.9633966667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999982 	0.0 	0.0 	0.12343532628	1.99200901488	140.004849828	-4.00168453543	
1.25	1.83579070612e-07	1.22322149965e-07	0.0 	0.0 	81.2426425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999982 	0.0 	0.0 	0.153911849498	2.05752208848	140.007117126	-4.00288436654	
1.26666666667	1.83579070612e-07	1.51017001596e-07	0.0 	0.0 	81.5202533333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999982 	0.0 	0.0 	0.184236966913	2.11211631648	140.009748734	-4.00446655588	
1.28333333333	1.83579070612e-07	1.74273076268e-07	0.0 	0.0 	81.7962291667 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999982 	0.0 	0.0 	0.214411430699	2.15761150648	140.012724437	-4.00644525823	
1.3	1.83579070612e-07	1.92587346461e-07	0.0 	0.0 	82.07057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999982 	0.0 	0.0 	0.244435989296	2.19552416481	140.016028896	-4.00882800615	
1.31666666667	-2.47260462405e-08	1.53121211048e-07	0.0 	0.0 	82.3432758333 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.886 	0.0 	0.0 	0.274311387427	2.22711804675	140.019650913	-4.0116177845	
1.33333333333	-2.47260462405e-08	1.16977229312e-07	0.0 	0.0 	82.6143466667 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.886 	0.0 	0.0 	0.304038366111	2.2534462817	140.023582654	-4.01481450137	
1.35	-2.47260462405e-08	8.45374161056e-08	0.0 	0.0 	82.8837825 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.886 	0.0 	0.0 	0.333617662689	2.2753864775	140.027818915	-4.01841602431	
1.36666666667	-2.47260462405e-08	5.59820776724e-08	0.0 	0.0 	83.1515833333 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.886 	0.0 	0.0 	0.36305001084	2.29366997399	140.032356482	-4.02241890706	
1.38333333333	-2.47260462405e-08	3.13295615144e-08	0.0 	0.0 	83.4177491667 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.886 	0.0 	0.0 	0.392336140593	2.30890622107	140.037193606	-4.02681889753	
1.4	-2.47260462405e-08	1.04721237496e-08	0.0 	0.0 	83.68228 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.886 	0.0 	0.0 	0.421476778356	2.32160309364	140.042329572	-4.03161129109	
1.41666666667	-6.00486315277e-07	-1.54330902271e-07	0.0 	0.0 	83.9451758333 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999855 	0.0 	0.0 	0.450472646926	2.33218382077	140.04776437	-4.0367911746	
1.43333333333	-6.00486315277e-07	-2.95995604093e-07	0.0 	0.0 	84.2064366667 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999855 	0.0 	0.0 	0.479324465506	2.34100109339	140.053498434	-4.04235359305	
1.45	-6.00486315277e-07	-4.1530108273e-07	0.0 	0.0 	84.4660625 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999855 	0.0 	0.0 	0.508032949732	2.34834882057	140.059532449	-4.0482936612	
1.46666666667	-6.00486315277e-07	-5.13549867191e-07	0.0 	0.0 	84.7240533333 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999855 	0.0 	0.0 	0.536598811681	2.35447192655	140.06586721	-4.05460663618	
1.48333333333	-6.00486315277e-07	-5.9240943915e-07	0.0 	0.0 	84.9804091667 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999855 	0.0 	0.0 	0.565022759892	2.35957451487	140.072503522	-4.06128796229	
1.5	-6.00486315277e-07	-6.53778009798e-07	0.0 	0.0 	85.23513 	15.2342000002 	0.0 	0.0 	0.0 	-0.0 	15.2832500002 	-5.88599999855 	0.0 	0.0 	0.593305499386	2.3638266718	140.079442126	-4.06833329602	
1.51666666667	-6.00486315277e-07	-6.99673286596e-07	0.0 	0.0 	85.4882158333 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.88599999855 	0.0 	0.0 	0.621447731681	2.36737013591	140.086683654	-4.07573851727	
1.53333333333	2.72371760756e-06	1.19684721967e-07	0.0 	0.0 	85.7396666667 	15.0380000006 	0.0 	0.0 	0.0 	0.0 	15.0870500004 	-5.88599997494 	0.0 	0.0 	0.649450154809	2.37032302267	140.094228599	-4.08349973082	
1.55	2.72371760756e-06	8.36063206278e-07	0.0 	0.0 	85.9894825 	14.939900001 	0.0 	0.0 	0.0 	0.0 	14.9889500008 	-5.88599997494 	0.0 	0.0 	0.677313463334	2.37278376164	140.102077303	-4.09161326126	
1.56666666667	2.72371760756e-06	1.45024573166e-06	0.0 	0.0 	86.2376633334 	14.8418000014 	0.0 	0.0 	0.0 	0.0 	14.8908500012 	-5.88599997494 	0.0 	0.0 	0.705038348372	2.37483437744	140.110229948	-4.10007564351	
1.58333333333	2.72371760756e-06	1.96603318495e-06	0.0 	0.0 	86.4842091667 	14.7437000019 	0.0 	0.0 	0.0 	0.0 	14.7927500017 	-5.88599997494 	0.0 	0.0 	0.732625497603	2.37654322395	140.118686554	-4.10888361066	
1.6	2.72371760756e-06	2.38944609946e-06	0.0 	0.0 	86.7291200001 	14.6456000023 	0.0 	0.0 	0.0 	0.0 	14.6946500021 	-5.88599997494 	0.0 	0.0 	0.760075595291	2.3779672627	140.127446992	-4.11803408023	
1.61666666667	2.72371760756e-06	2.72803709283e-06	0.0 	0.0 	86.9723958335 	14.5475000027 	0.0 	0.0 	0.0 	0.0 	14.5965500025 	-5.88599997494 	0.0 	0.0 	0.787389322302	2.37915396166	140.136510985	-4.12752413977	
1.63333333333	5.65668908541e-07	2.43731014966e-06	0.0 	0.0 	87.2140366669 	14.4494000027 	0.0 	0.0 	0.0 	0.0 	14.4984500027 	-5.88599999908 	0.0 	0.0 	0.814567356117	2.38014287746	140.145878124	-4.13735103239	
1.65	5.65668908541e-07	2.15350797991e-06	0.0 	0.0 	87.4540425002 	14.3513000027 	0.0 	0.0 	0.0 	0.0 	14.4003500027 	-5.88599999908 	0.0 	0.0 	0.841610370855	2.38096697396	140.155547874	-4.14751214262	
1.66666666667	5.65668908541e-07	1.88394132738e-06	0.0 	0.0 	87.6924133336 	14.2532000027 	0.0 	0.0 	0.0 	0.0 	14.3022500027 	-5.88599999908 	0.0 	0.0 	0.868519037282	2.38165372105	140.16551959	-4.15800498282	
1.68333333333	5.65668908541e-07	1.63383115858e-06	0.0 	0.0 	87.929149167 	14.1551000028 	0.0 	0.0 	0.0 	0.0 	14.2041500027 	-5.88599999908 	0.0 	0.0 	0.895294022834	2.38222601028	140.175792525	-4.16882718055	
1.7	5.65668908541e-07	1.40661570744e-06	0.0 	0.0 	88.1642500004 	14.0570000028 	0.0 	0.0 	0.0 	0.0 	14.1060500028 	-5.88599999908 	0.0 	0.0 	0.92193599163	2.38270291798	140.186365844	-4.17997646671	
1.71666666667	5.65668908541e-07	1.20424414534e-06	0.0 	0.0 	88.3977158338 	13.9589000028 	0.0 	0.0 	0.0 	0.0 	14.0079500028 	-5.88599999908 	0.0 	0.0 	0.948445604492	2.38310034106	140.197238632	-4.19145066465	
1.73333333333	-3.21374091971e-07	8.0014593969e-07	0.0 	0.0 	88.6295466671 	13.8608000028 	0.0 	0.0 	0.0 	0.0 	13.9098500028 	-5.88599999975 	0.0 	0.0 	0.974823518957	2.38343152696	140.208409905	-4.20324768032	
1.75	-3.21374091971e-07	4.51922329317e-07	0.0 	0.0 	88.8597425005 	13.7627000028 	0.0 	0.0 	0.0 	0.0 	13.8117500028 	-5.88599999975 	0.0 	0.0 	1.0010703893	2.38370751521	140.219878618	-4.21536549326	
1.76666666667	-3.21374091971e-07	1.57883518114e-07	0.0 	0.0 	89.0883033339 	13.6646000028 	0.0 	0.0 	0.0 	0.0 	13.7136500028 	-5.88599999975 	0.0 	0.0 	1.02718686653	2.38393750542	140.231643672	-4.22780214858	
1.78333333333	-3.21374091971e-07	-8.49733608845e-08	0.0 	0.0 	89.3152291673 	13.5665000028 	0.0 	0.0 	0.0 	-0.0 	13.6155500028 	-5.88599999975 	0.0 	0.0 	1.05317359844	2.38412916393	140.243703926	-4.2405557497	
1.8	-3.21374091971e-07	-2.80574964954e-07	0.0 	0.0 	89.5405200007 	13.4684000028 	0.0 	0.0 	0.0 	-0.0 	13.5174500028 	-5.88599999975 	0.0 	0.0 	1.0790312296	2.38428887935	140.256058197	-4.25362445193	
1.81666666667	-3.21374091971e-07	-4.33441180828e-07	0.0 	0.0 	89.764175834 	13.3703000028 	0.0 	0.0 	0.0 	-0.0 	13.4193500028 	-5.88599999975 	0.0 	0.0 	1.10476040138	2.38442197554	140.268705272	-4.26700645679	
1.83333333333	-3.21374091971e-07	-5.48410401603e-07	0.0 	0.0 	89.9861966674 	13.2722000028 	0.0 	0.0 	0.0 	-0.0 	13.3212500028 	-5.88599999975 	0.0 	0.0 	1.13036175195	2.38453288903	140.281643906	-4.28070000694	
1.85	-3.56016969118e-06	-1.46035803533e-06	0.0 	0.0 	90.2065825008 	13.1741000032 	0.0 	0.0 	0.0 	-0.0 	13.223150003 	-5.88599997469 	0.0 	0.0 	1.15583591632	2.38462531693	140.294872835	-4.29470338174	
1.86666666667	-3.56016969118e-06	-2.23273656571e-06	0.0 	0.0 	90.4253333342 	13.0760000037 	0.0 	0.0 	0.0 	-0.0 	13.1250500034 	-5.88599997469 	0.0 	0.0 	1.18118352635	2.38470234019	140.308390774	-4.30901489334	
1.88333333333	-3.56016969118e-06	-2.87281221192e-06	0.0 	0.0 	90.6424491676 	12.9779000041 	0.0 	0.0 	0.0 	-0.0 	13.0269500039 	-5.88599997469 	0.0 	0.0 	1.20640521076	2.38476652623	140.322196422	-4.32363288327	
1.9	-3.56016969118e-06	-3.39035075897e-06	0.0 	0.0 	90.857930001 	12.8798000045 	0.0 	0.0 	0.0 	-0.0 	12.9288500043 	-5.88599997469 	0.0 	0.0 	1.23150159513	2.38482001461	140.336288465	-4.33855571941	
1.91666666667	-3.56016969118e-06	-3.79674997456e-06	0.0 	0.0 	91.0717758344 	12.7817000049 	0.0 	0.0 	0.0 	-0.0 	12.8307500047 	-5.88599997469 	0.0 	0.0 	1.25647330195	2.38486458825	140.35066558	-4.3537817934	
1.93333333333	-3.56016969118e-06	-4.10431623279e-06	0.0 	0.0 	91.2839866678 	12.6836000053 	0.0 	0.0 	0.0 	-0.0 	12.7326500051 	-5.88599997469 	0.0 	0.0 	1.28132095061	2.38490173295	140.365326436	-4.36930951837	
1.95	1.76687985665e-06	-2.96061905686e-06	0.0 	0.0 	91.4945625013 	12.5855000054 	0.0 	0.0 	0.0 	-0.0 	12.6345500054 	-5.8859999948 	0.0 	0.0 	1.30604515742	2.38493268687	140.380269696	-4.38513732691	
1.96666666667	1.76687985665e-06	-1.92651940446e-06	0.0 	0.0 	91.7035033347 	12.4874000055 	0.0 	0.0 	0.0 	-0.0 	12.5364500055 	-5.8859999948 	0.0 	0.0 	1.33064653565	2.3849584818	140.395494019	-4.40126366939	
1.98333333333	1.76687985665e-06	-1.00967344695e-06	0.0 	0.0 	91.9108091681 	12.3893000056 	0.0 	0.0 	0.0 	-0.0 	12.4383500056 	-5.8859999948 	0.0 	0.0 	1.35512569549	2.38497997758	140.410998063	-4.41768701245	
2.0	1.76687985665e-06	-2.12350539135e-07	0.0 	0.0 	92.1164800015 	12.2912000057 	0.0 	0.0 	0.0 	-0.0 	12.3402500057 	-5.8859999948 	0.0 	0.0 	1.37948324411	2.38499789073	140.426780483	-4.43440583769	
2.01666666667	1.76687985665e-06	4.67425664287e-07	0.0 	0.0 	92.320515835 	12.1931000058 	0.0 	0.0 	0.0 	0.0 	12.2421500057 	-5.8859999948 	0.0 	0.0 	1.40371978569	2.38501281835	140.442839935	-4.45141864055	
2.03333333333	1.76687985665e-06	1.03486016545e-06	0.0 	0.0 	92.5229166684 	12.0950000059 	0.0 	0.0 	0.0 	0.0 	12.1440500058 	-5.8859999948 	0.0 	0.0 	1.42783592137	2.38502525804	140.459175075	-4.46872392936	
2.05	1.76687985665e-06	1.4974975192e-06	0.0 	0.0 	92.7236825018 	11.996900006 	0.0 	0.0 	0.0 	0.0 	12.0459500059 	-5.8859999948 	0.0 	0.0 	1.45183224932	2.38503562444	140.475784563	-4.48632022445	
2.06666666667	-3.7693460344e-06	4.45801781823e-07	0.0 	0.0 	92.9228133353 	11.8988000063 	0.0 	0.0 	0.0 	0.0 	11.9478500061 	-5.88599998106 	0.0 	0.0 	1.47570936475	2.38504426311	140.492667059	-4.50420605748	
2.08333333333	-3.7693460344e-06	-5.00985783903e-07	0.0 	0.0 	93.1203091687 	11.8007000066 	0.0 	0.0 	0.0 	-0.0 	11.8497500064 	-5.88599998106 	0.0 	0.0 	1.4994678599	2.385051462	140.509821228	-4.52237997075	
2.1	-3.7693460344e-06	-1.33688240517e-06	0.0 	0.0 	93.3161700021 	11.7026000069 	0.0 	0.0 	0.0 	-0.0 	11.7516500067 	-5.88599998106 	0.0 	0.0 	1.52310832405	2.38505746108	140.527245737	-4.5408405167	
2.11666666667	-3.7693460344e-06	-2.06071677506e-06	0.0 	0.0 	93.5103958356 	11.6045000072 	0.0 	0.0 	0.0 	-0.0 	11.6535500071 	-5.88599998106 	0.0 	0.0 	1.5466313436	2.38506246031	140.544939258	-4.55958625741	
