0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.70789315525	140.0005133	-4.0000708161	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.82280411795	140.001514399	-4.0003285806	
1.21666666667	1.25343104465e-06	3.21191705191e-07	0.0 	0.0 	80.6825158333 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.9509500001 	-5.88599999155 	0.0 	0.0 	0.0928066413247	1.91856325354	140.00296858	-4.00085572118	
1.23333333333	1.25343104465e-06	5.99247756073e-07	0.0 	0.0 	80.9633966667 	16.8038000003 	0.0 	0.0 	0.0 	0.0 	16.8528500002 	-5.88599999155 	0.0 	0.0 	0.12343532628	1.9983625332	140.004840636	-4.00170877724	
1.25	1.25343104465e-06	8.35184423274e-07	0.0 	0.0 	81.2426425 	16.7057000004 	0.0 	0.0 	0.0 	0.0 	16.7547500004 	-5.88599999155 	0.0 	0.0 	0.153911849498	2.06486193291	140.007099067	-4.00292521751	
1.26666666667	1.25343104465e-06	1.03110554727e-06	0.0 	0.0 	81.5202533334 	16.6076000006 	0.0 	0.0 	0.0 	0.0 	16.6566500005 	-5.88599999155 	0.0 	0.0 	0.184236966913	2.12027809934	140.009717674	-4.00452883252	
1.28333333333	1.25343104465e-06	1.18989209016e-06	0.0 	0.0 	81.7962291667 	16.5095000007 	0.0 	0.0 	0.0 	0.0 	16.5585500006 	-5.88599999155 	0.0 	0.0 	0.214411430699	2.16645823803	140.012675756	-4.00653378235	
1.3	1.25343104465e-06	1.31493725323e-06	0.0 	0.0 	82.07057 	16.4114000008 	0.0 	0.0 	0.0 	0.0 	16.4604500008 	-5.88599999155 	0.0 	0.0 	0.244435989296	2.20494168694	140.015957629	-4.00894754395	
1.31666666667	-2.26242395803e-07	1.03075886648e-06	0.0 	0.0 	82.3432758334 	16.3133000008 	0.0 	0.0 	0.0 	0.0 	16.3623500008 	-5.88599999976 	0.0 	0.0 	0.274311387427	2.2370112277	140.019551869	-4.01177301846	
1.33333333333	-2.26242395803e-07	7.71239327296e-07	0.0 	0.0 	82.6143466667 	16.2152000009 	0.0 	0.0 	0.0 	0.0 	16.2642500009 	-5.88599999976 	0.0 	0.0 	0.304038366111	2.26373584499	140.023450511	-4.0150100213	
1.35	-2.26242395803e-07	5.38940380583e-07	0.0 	0.0 	82.8837825001 	16.1171000009 	0.0 	0.0 	0.0 	0.0 	16.1661500009 	-5.88599999976 	0.0 	0.0 	0.333617662689	2.28600635941	140.027648286	-4.01865632889	
1.36666666667	-2.26242395803e-07	3.34996735119e-07	0.0 	0.0 	83.1515833334 	16.0190000009 	0.0 	0.0 	0.0 	0.0 	16.0680500009 	-5.88599999976 	0.0 	0.0 	0.36305001084	2.30456512142	140.032141972	-4.02270841055	
1.38333333333	-2.26242395803e-07	1.59401687042e-07	0.0 	0.0 	83.4177491668 	15.9209000009 	0.0 	0.0 	0.0 	0.0 	15.9699500009 	-5.88599999976 	0.0 	0.0 	0.392336140593	2.32003075643	140.03692985	-4.0271619384	
1.4	-2.26242395803e-07	1.12641471941e-08	0.0 	0.0 	83.6822800001 	15.8228000009 	0.0 	0.0 	0.0 	0.0 	15.8718500009 	-5.88599999976 	0.0 	0.0 	0.421476778356	2.33291878561	140.042011259	-4.03201214092	
1.41666666667	9.24900616487e-07	1.84015871243e-07	0.0 	0.0 	83.9451758335 	15.7247000009 	0.0 	0.0 	0.0 	0.0 	15.7737500009 	-5.88599999655 	0.0 	0.0 	0.450472646926	2.34365880992	140.047386262	-4.03725404629	
1.43333333333	9.24900616487e-07	3.41051105669e-07	0.0 	0.0 	84.2064366668 	15.626600001 	0.0 	0.0 	0.0 	0.0 	15.675650001 	-5.88599999655 	0.0 	0.0 	0.479324465506	2.35260883018	140.053055373	-4.04288264801	
1.45	9.24900616487e-07	4.80998709563e-07	0.0 	0.0 	84.4660625002 	15.528500001 	0.0 	0.0 	0.0 	0.0 	15.577550001 	-5.88599999655 	0.0 	0.0 	0.508032949732	2.3600671804	140.059019368	-4.04889301545	
1.46666666667	9.24900616487e-07	6.03330037172e-07	0.0 	0.0 	84.7240533335 	15.4304000011 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.88599999655 	0.0 	0.0 	0.536598811681	2.36628247224	140.065279129	-4.0552803654	
1.48333333333	9.24900616487e-07	7.08185896672e-07	0.0 	0.0 	84.9804091669 	15.3323000012 	0.0 	0.0 	0.0 	0.0 	15.3813500011 	-5.88599999655 	0.0 	0.0 	0.565022759892	2.37146188212	140.071835551	-4.06204010586	
1.5	9.24900616487e-07	7.96221522779e-07	0.0 	0.0 	85.2351300002 	15.2342000012 	0.0 	0.0 	0.0 	0.0 	15.2832500012 	-5.88599999655 	0.0 	0.0 	0.593305499386	2.37577805701	140.07868946	-4.06916786039	
1.51666666667	9.24900616487e-07	8.68470354691e-07	0.0 	0.0 	85.4882158336 	15.1361000013 	0.0 	0.0 	0.0 	0.0 	15.1851500012 	-5.88599999655 	0.0 	0.0 	0.621447731681	2.37937486942	140.08584157	-4.07665947857	
1.53333333333	-2.17633147947e-07	6.33452367967e-07	0.0 	0.0 	85.7396666669 	15.0380000013 	0.0 	0.0 	0.0 	0.0 	15.0870500013 	-5.88599999984 	0.0 	0.0 	0.649450154809	2.3823722131	140.093292454	-4.08451103702	
1.55	-2.17633147947e-07	4.24717005884e-07	0.0 	0.0 	85.9894825003 	14.9399000013 	0.0 	0.0 	0.0 	0.0 	14.9889500013 	-5.88599999984 	0.0 	0.0 	0.677313463334	2.3848699995	140.101042525	-4.09271883386	
1.56666666667	-2.17633147947e-07	2.42873657962e-07	0.0 	0.0 	86.2376633336 	14.8418000013 	0.0 	0.0 	0.0 	0.0 	14.8908500013 	-5.88599999984 	0.0 	0.0 	0.705038348372	2.38695148816	140.109092034	-4.10127937895	
1.58333333333	-2.17633147947e-07	8.7554225638e-08	0.0 	0.0 	86.484209167 	14.7437000013 	0.0 	0.0 	0.0 	0.0 	14.7927500013 	-5.88599999984 	0.0 	0.0 	0.732625497603	2.38868606205	140.117441065	-4.11018938143	
1.6	-2.17633147947e-07	-4.23554398376e-08	0.0 	0.0 	86.7291200004 	14.6456000013 	0.0 	0.0 	0.0 	-0.0 	14.6946500013 	-5.88599999984 	0.0 	0.0 	0.760075595291	2.39013154029	140.126089549	-4.11944573577	
1.61666666667	-2.17633147947e-07	-1.4851285896e-07	0.0 	0.0 	86.9723958337 	14.5475000013 	0.0 	0.0 	0.0 	-0.0 	14.5965500013 	-5.88599999984 	0.0 	0.0 	0.787389322302	2.39133610549	140.135037263	-4.12904550728	
1.63333333333	-3.25580705726e-07	-2.60606429491e-07	0.0 	0.0 	87.2140366671 	14.4494000013 	0.0 	0.0 	0.0 	-0.0 	14.4984500013 	-5.88599999969 	0.0 	0.0 	0.814567356117	2.39233990982	140.144283849	-4.13898591741	
1.65	-3.25580705726e-07	-3.49509392785e-07	0.0 	0.0 	87.4540425004 	14.3513000013 	0.0 	0.0 	0.0 	-0.0 	14.4003500013 	-5.88599999969 	0.0 	0.0 	0.841610370855	2.39317641343	140.15382882	-4.14926432958	
1.66666666667	-3.25580705726e-07	-4.17661417867e-07	0.0 	0.0 	87.6924133338 	14.2532000013 	0.0 	0.0 	0.0 	-0.0 	14.3022500013 	-5.88599999969 	0.0 	0.0 	0.868519037282	2.39387349977	140.163671575	-4.15987823551	
1.68333333333	-3.25580705726e-07	-4.67601715052e-07	0.0 	0.0 	87.9291491671 	14.1551000013 	0.0 	0.0 	0.0 	-0.0 	14.2041500013 	-5.88599999969 	0.0 	0.0 	0.895294022834	2.39445440506	140.173811407	-4.17082524249	
1.7	-3.25580705726e-07	-5.01867288828e-07	0.0 	0.0 	88.1642500005 	14.0570000013 	0.0 	0.0 	0.0 	-0.0 	14.1060500013 	-5.88599999969 	0.0 	0.0 	0.92193599163	2.39493849279	140.18424752	-4.18210306149	
1.71666666667	-3.25580705726e-07	-5.22914152783e-07	0.0 	0.0 	88.3977158338 	13.9589000013 	0.0 	0.0 	0.0 	-0.0 	14.0079500013 	-5.88599999969 	0.0 	0.0 	0.948445604492	2.39534189924	140.194979035	-4.19370949625	
1.73333333333	-1.63858369166e-07	-4.91617453384e-07	0.0 	0.0 	88.6295466672 	13.8608000013 	0.0 	0.0 	0.0 	-0.0 	13.9098500013 	-5.88599999993 	0.0 	0.0 	0.974823518957	2.39567807128	140.206005001	-4.20564243335	
1.75	-1.63858369166e-07	-4.57120039968e-07	0.0 	0.0 	88.8597425006 	13.7627000013 	0.0 	0.0 	0.0 	-0.0 	13.8117500013 	-5.88599999993 	0.0 	0.0 	1.0010703893	2.39595821465	140.217324405	-4.21789983322	
1.76666666667	-1.63858369166e-07	-4.21220117358e-07	0.0 	0.0 	89.0883033339 	13.6646000013 	0.0 	0.0 	0.0 	-0.0 	13.7136500013 	-5.88599999993 	0.0 	0.0 	1.02718686653	2.39619166745	140.228936179	-4.23047972206	
1.78333333333	-1.63858369166e-07	-3.85355122704e-07	0.0 	0.0 	89.3152291673 	13.5665000013 	0.0 	0.0 	0.0 	-0.0 	13.6155500013 	-5.88599999993 	0.0 	0.0 	1.05317359844	2.39638621146	140.24083921	-4.24338018457	
1.8	-1.63858369166e-07	-3.50637978299e-07	0.0 	0.0 	89.5405200006 	13.4684000013 	0.0 	0.0 	0.0 	-0.0 	13.5174500013 	-5.88599999993 	0.0 	0.0 	1.0790312296	2.39654833146	140.253032341	-4.25659935754	
1.81666666667	-1.63858369166e-07	-3.178953286e-07	0.0 	0.0 	89.764175834 	13.3703000013 	0.0 	0.0 	0.0 	-0.0 	13.4193500013 	-5.88599999993 	0.0 	0.0 	1.10476040138	2.39668343147	140.265514386	-4.27013542412	
1.83333333333	-1.63858369166e-07	-2.87706120101e-07	0.0 	0.0 	89.9861966673 	13.2722000013 	0.0 	0.0 	0.0 	-0.0 	13.3212500013 	-5.88599999993 	0.0 	0.0 	1.13036175195	2.3967960148	140.278284126	-4.28398660877	
1.85	2.32972683649e-06	3.78541967651e-07	0.0 	0.0 	90.2065825007 	13.1741000015 	0.0 	0.0 	0.0 	0.0 	13.2231500014 	-5.88599998916 	0.0 	0.0 	1.15583591632	2.39688983425	140.29134032	-4.29815117276	
1.86666666667	2.32972683649e-06	9.5585876281e-07	0.0 	0.0 	90.425333334 	13.0760000017 	0.0 	0.0 	0.0 	0.0 	13.1250500016 	-5.88599998916 	0.0 	0.0 	1.18118352635	2.39696801712	140.304681706	-4.31262741033	
1.88333333333	2.32972683649e-06	1.44621265636e-06	0.0 	0.0 	90.6424491674 	12.9779000019 	0.0 	0.0 	0.0 	0.0 	13.0269500018 	-5.88599998916 	0.0 	0.0 	1.20640521076	2.39703316951	140.318307006	-4.32741364519	
1.9	2.32972683649e-06	1.85384674199e-06	0.0 	0.0 	90.8579300008 	12.879800002 	0.0 	0.0 	0.0 	0.0 	12.928850002 	-5.88599998916 	0.0 	0.0 	1.23150159513	2.39708746318	140.332214928	-4.34250822755	
1.91666666667	2.32972683649e-06	2.18463441131e-06	0.0 	0.0 	91.0717758341 	12.7817000022 	0.0 	0.0 	0.0 	0.0 	12.8307500021 	-5.88599998916 	0.0 	0.0 	1.25647330195	2.39713270789	140.346404171	-4.35790953149	
1.93333333333	2.32972683649e-06	2.44552899331e-06	0.0 	0.0 	91.2839866675 	12.6836000024 	0.0 	0.0 	0.0 	0.0 	12.7326500023 	-5.88599998916 	0.0 	0.0 	1.28132095061	2.39717041182	140.360873424	-4.37361595267	
1.95	-1.86969731022e-06	1.56800103938e-06	0.0 	0.0 	91.4945625009 	12.5855000025 	0.0 	0.0 	0.0 	0.0 	12.6345500025 	-5.88599999418 	0.0 	0.0 	1.30604515742	2.39720183177	140.37562137	-4.38962590635	
1.96666666667	-1.86969731022e-06	7.80488801648e-07	0.0 	0.0 	91.7035033343 	12.4874000026 	0.0 	0.0 	0.0 	0.0 	12.5364500026 	-5.88599999418 	0.0 	0.0 	1.33064653565	2.39722801505	140.39064669	-4.40593782566	
1.98333333333	-1.86969731022e-06	8.73485014129e-08	0.0 	0.0 	91.9108091676 	12.3893000027 	0.0 	0.0 	0.0 	0.0 	12.4383500027 	-5.88599999418 	0.0 	0.0 	1.35512569549	2.39724983446	140.405948059	-4.4225501601	
2.0	-1.86969731022e-06	-5.10992912883e-07	0.0 	0.0 	92.116480001 	12.2912000028 	0.0 	0.0 	0.0 	-0.0 	12.3402500027 	-5.88599999418 	0.0 	0.0 	1.37948324411	2.3972680173	140.421524154	-4.43946137422	
2.01666666667	-1.86969731022e-06	-1.01716702138e-06	0.0 	0.0 	92.3205158344 	12.1931000029 	0.0 	0.0 	0.0 	-0.0 	12.2421500028 	-5.88599999418 	0.0 	0.0 	1.40371978569	2.39728316966	140.437373649	-4.45666994654	
2.03333333333	-1.86969731022e-06	-1.43609352699e-06	0.0 	0.0 	92.5229166678 	12.095000003 	0.0 	0.0 	0.0 	-0.0 	12.1440500029 	-5.88599999418 	0.0 	0.0 	1.42783592137	2.39729579663	140.45349522	-4.47417436851	
2.05	-1.86969731022e-06	-1.77431168706e-06	0.0 	0.0 	92.7236825012 	11.9969000031 	0.0 	0.0 	0.0 	-0.0 	12.045950003 	-5.88599999418 	0.0 	0.0 	1.45183224932	2.39730631911	140.469887544	-4.49197314372	
2.06666666667	6.1069664766e-06	4.6085335272e-09	0.0 	0.0 	92.9228133346 	11.8988000039 	0.0 	0.0 	0.0 	0.0 	11.9478500035 	-5.88599995028 	0.0 	0.0 	1.47570936475	2.39731508783	140.486549301	-4.51006478716	
2.08333333333	6.1069664766e-06	1.57397039021e-06	0.0 	0.0 	93.120309168 	11.8007000047 	0.0 	0.0 	0.0 	0.0 	11.8497500043 	-5.88599995028 	0.0 	0.0 	1.4994678599	2.39732239511	140.503479173	-4.52844782454	
2.1	6.1069664766e-06	2.93188195683e-06	0.0 	0.0 	93.3161700014 	11.7026000056 	0.0 	0.0 	0.0 	0.0 	11.7516500052 	-5.88599995028 	0.0 	0.0 	1.52310832405	2.3973284845	140.520675846	-4.54712079183	
2.11666666667	6.1069664766e-06	4.08348481221e-06	0.0 	0.0 	93.5103958348 	11.6045000064 	0.0 	0.0 	0.0 	0.0 	11.653550006 	-5.88599995028 	0.0 	0.0 	1.5466313436	2.397333559	140.53813801	-4.56608223468	
