0.733333333333	0.0	0.0	0.0 	0.0 	72.4666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	72.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	73.0333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	73.3166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	73.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	73.8833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	74.1666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	74.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	74.7333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	75.0166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	75.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	75.5833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	75.8666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	76.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	76.4333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	76.7166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	77.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	77.2833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.03333333333	0.0	0.0	0.0 	0.0 	77.5666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.05	0.0	0.0	0.0 	0.0 	77.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.06666666667	0.0	0.0	0.0 	0.0 	78.1333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.08333333333	0.0	0.0	0.0 	0.0 	78.4166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.1	0.0	0.0	0.0 	0.0 	78.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.11666666667	0.0	0.0	0.0 	0.0 	78.9833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.13333333333	0.0	0.0	0.0 	0.0 	79.2666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.15	0.0	0.0	0.0 	0.0 	79.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.16666666667	0.0	0.0	0.0 	0.0 	79.8333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0	1.57	140.0	-4.0	
1.18333333333	0.0	0.0	0.0 	0.0 	80.1166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0310897435897	1.62989331763	140.000517258	-4.00003060402	
1.2	0.0	0.0	0.0 	0.0 	80.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.0620250349277	1.67980441566	140.001544873	-4.00014306815	
1.21666666667	9.55251063819e-07	2.44783085104e-07	0.0 	0.0 	80.6825158333 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999509 	0.0 	0.0 	0.0928066413247	1.72139699734	140.003074142	-4.0003751343	
1.23333333333	9.55251063819e-07	4.56692100394e-07	0.0 	0.0 	80.9633966667 	16.8038000002 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999509 	0.0 	0.0 	0.12343532628	1.75605748208	140.005096194	-4.00075408739	
1.25	9.55251063819e-07	6.36501554851e-07	0.0 	0.0 	81.2426425 	16.7057000002 	0.0 	0.0 	0.0 	0.0 	16.7547500002 	-5.88599999509 	0.0 	0.0 	0.153911849498	1.78494121937	140.007602799	-4.00129922246	
1.26666666667	9.55251063819e-07	7.8581480421e-07	0.0 	0.0 	81.5202533333 	16.6076000003 	0.0 	0.0 	0.0 	0.0 	16.6566500003 	-5.88599999509 	0.0 	0.0 	0.184236966913	1.80901100044	140.010586703	-4.00202378989	
1.28333333333	9.55251063819e-07	9.06827455576e-07	0.0 	0.0 	81.7962291667 	16.5095000004 	0.0 	0.0 	0.0 	0.0 	16.5585500004 	-5.88599999509 	0.0 	0.0 	0.214411430699	1.82906915133	140.014041702	-4.00293650735	
1.3	9.55251063819e-07	1.00212549814e-06	0.0 	0.0 	82.07057 	16.4114000005 	0.0 	0.0 	0.0 	0.0 	16.4604500004 	-5.88599999509 	0.0 	0.0 	0.244435989296	1.84578427707	140.017962572	-4.00404272417	
1.31666666667	-1.4087195568e-06	4.68749183524e-07	0.0 	0.0 	82.3432758334 	16.3133000006 	0.0 	0.0 	0.0 	0.0 	16.3623500006 	-5.88599999073 	0.0 	0.0 	0.274311387427	1.85971354852	140.022344938	-4.00534531233	
1.33333333333	-1.4087195568e-06	-3.28835844036e-09	0.0 	0.0 	82.6143466667 	16.2152000008 	0.0 	0.0 	0.0 	-0.0 	16.2642500007 	-5.88599999073 	0.0 	0.0 	0.304038366111	1.87132127473	140.027185134	-4.00684534474	
1.35	-1.4087195568e-06	-4.13037178412e-07	0.0 	0.0 	82.8837825001 	16.117100001 	0.0 	0.0 	0.0 	-0.0 	16.1661500009 	-5.88599999073 	0.0 	0.0 	0.333617662689	1.88099437991	140.032480053	-4.00854260927	
1.36666666667	-1.4087195568e-06	-7.61707588214e-07	0.0 	0.0 	83.1515833334 	16.0190000011 	0.0 	0.0 	0.0 	-0.0 	16.068050001 	-5.88599999073 	0.0 	0.0 	0.36305001084	1.88905530089	140.038227023	-4.0104359964	
1.38333333333	-1.4087195568e-06	-1.05214627983e-06	0.0 	0.0 	83.4177491668 	15.9209000013 	0.0 	0.0 	0.0 	-0.0 	15.9699500012 	-5.88599999073 	0.0 	0.0 	0.392336140593	1.89577273504	140.0444237	-4.01252378982	
1.4	-1.4087195568e-06	-1.28837918074e-06	0.0 	0.0 	83.6822800001 	15.8228000014 	0.0 	0.0 	0.0 	-0.0 	15.8718500013 	-5.88599999073 	0.0 	0.0 	0.421476778356	1.90137059683	140.051067973	-4.01480388267	
1.41666666667	1.50711455221e-09	-1.11384973116e-06	0.0 	0.0 	83.9451758335 	15.7247000014 	0.0 	0.0 	0.0 	-0.0 	15.7737500014 	-5.886 	0.0 	0.0 	0.450472646926	1.90603548166	140.058157899	-4.01727393697	
1.43333333333	1.50711455221e-09	-9.43734506305e-07	0.0 	0.0 	84.2064366668 	15.6266000014 	0.0 	0.0 	0.0 	-0.0 	15.6756500014 	-5.886 	0.0 	0.0 	0.479324465506	1.90992288568	140.065691646	-4.01993149973	
1.45	1.50711455221e-09	-7.82356406392e-07	0.0 	0.0 	84.4660625002 	15.5285000014 	0.0 	0.0 	0.0 	-0.0 	15.5775500014 	-5.886 	0.0 	0.0 	0.508032949732	1.91316238903	140.07366745	-4.0227740861	
1.46666666667	1.50711455221e-09	-6.3279264393e-07	0.0 	0.0 	84.7240533335 	15.4304000014 	0.0 	0.0 	0.0 	-0.0 	15.4794500014 	-5.886 	0.0 	0.0 	0.536598811681	1.91586197515	140.082083584	-4.02579923754	
1.48333333333	1.50711455221e-09	-4.9705886057e-07	0.0 	0.0 	84.9804091669 	15.3323000014 	0.0 	0.0 	0.0 	-0.0 	15.3813500014 	-5.886 	0.0 	0.0 	0.565022759892	1.91811163026	140.090938337	-4.02900456122	
1.5	1.50711455221e-09	-3.76284991743e-07	0.0 	0.0 	85.2351300003 	15.2342000014 	0.0 	0.0 	0.0 	-0.0 	15.2832500014 	-5.886 	0.0 	0.0 	0.593305499386	1.91998634285	140.100229997	-4.03238775548	
1.51666666667	1.50711455221e-09	-2.7087924008e-07	0.0 	0.0 	85.4882158336 	15.1361000014 	0.0 	0.0 	0.0 	-0.0 	15.1851500014 	-5.886 	0.0 	0.0 	0.621447731681	1.92154860334	140.10995684	-4.03594662484	
1.53333333333	7.45923703597e-07	1.00790419834e-08	0.0 	0.0 	85.739666667 	15.0380000014 	0.0 	0.0 	0.0 	0.0 	15.0870500014 	-5.88599999812 	0.0 	0.0 	0.649450154809	1.92285048708	140.120117124	-4.03967908745	
1.55	7.45923703597e-07	2.50816856258e-07	0.0 	0.0 	85.9894825003 	14.9399000015 	0.0 	0.0 	0.0 	0.0 	14.9889500015 	-5.88599999812 	0.0 	0.0 	0.677313463334	1.9239353902	140.130709084	-4.04358317716	
1.56666666667	7.45923703597e-07	4.528607513e-07	0.0 	0.0 	86.2376633337 	14.8418000015 	0.0 	0.0 	0.0 	0.0 	14.8908500015 	-5.88599999812 	0.0 	0.0 	0.705038348372	1.92483947613	140.141730933	-4.04765704171	
1.58333333333	7.45923703597e-07	6.18602987217e-07	0.0 	0.0 	86.4842091671 	14.7437000015 	0.0 	0.0 	0.0 	0.0 	14.7927500015 	-5.88599999812 	0.0 	0.0 	0.732625497603	1.92559288107	140.153180858	-4.05189893843	
1.6	7.45923703597e-07	7.5103199244e-07	0.0 	0.0 	86.7291200004 	14.6456000016 	0.0 	0.0 	0.0 	0.0 	14.6946500016 	-5.88599999812 	0.0 	0.0 	0.760075595291	1.92622071852	140.165057025	-4.05630722821	
1.61666666667	7.45923703597e-07	8.53504837461e-07	0.0 	0.0 	86.9723958338 	14.5475000016 	0.0 	0.0 	0.0 	0.0 	14.5965500016 	-5.88599999812 	0.0 	0.0 	0.787389322302	1.9267439164	140.177357578	-4.0608803685	
1.63333333333	6.68555833194e-07	9.09733865128e-07	0.0 	0.0 	87.2140366671 	14.4494000016 	0.0 	0.0 	0.0 	0.0 	14.4984500016 	-5.88599999871 	0.0 	0.0 	0.814567356117	1.92717991463	140.19008064	-4.06561690592	
1.65	6.68555833194e-07	9.45774548073e-07	0.0 	0.0 	87.4540425005 	14.3513000016 	0.0 	0.0 	0.0 	0.0 	14.4003500016 	-5.88599999871 	0.0 	0.0 	0.841610370855	1.92754324649	140.20322432	-4.0705154686	
1.66666666667	6.68555833194e-07	9.65042992515e-07	0.0 	0.0 	87.6924133339 	14.2532000017 	0.0 	0.0 	0.0 	0.0 	14.3022500017 	-5.88599999871 	0.0 	0.0 	0.868519037282	1.92784602304	140.216786708	-4.07557475881	
1.68333333333	6.68555833194e-07	9.70710813228e-07	0.0 	0.0 	87.9291491672 	14.1551000017 	0.0 	0.0 	0.0 	0.0 	14.2041500017 	-5.88599999871 	0.0 	0.0 	0.895294022834	1.92809833683	140.230765887	-4.08079354576	
1.7	6.68555833194e-07	9.65661031155e-07	0.0 	0.0 	88.1642500006 	14.0570000017 	0.0 	0.0 	0.0 	0.0 	14.1060500017 	-5.88599999871 	0.0 	0.0 	0.92193599163	1.92830859832	140.245159924	-4.08617065889	
1.71666666667	6.68555833194e-07	9.52462912613e-07	0.0 	0.0 	88.3977158339 	13.9589000017 	0.0 	0.0 	0.0 	0.0 	14.0079500017 	-5.88599999871 	0.0 	0.0 	0.948445604492	1.92848381623	140.259966882	-4.09170498161	
1.73333333333	-6.97957755096e-06	-1.02647190518e-06	0.0 	0.0 	88.6295466673 	13.8608000037 	0.0 	0.0 	0.0 	-0.0 	13.9098500027 	-5.88599988096 	0.0 	0.0 	0.974823518957	1.92862983116	140.275184817	-4.09739544553	
1.75	-6.97957755096e-06	-2.7461809404e-06	0.0 	0.0 	88.8597425007 	13.7627000057 	0.0 	0.0 	0.0 	-0.0 	13.8117500047 	-5.88599988096 	0.0 	0.0 	1.0010703893	1.92875151026	140.290811779	-4.10324102523	
1.76666666667	-6.97957755096e-06	-4.21124908678e-06	0.0 	0.0 	89.0883033342 	13.6646000077 	0.0 	0.0 	0.0 	-0.0 	13.7136500067 	-5.88599988096 	0.0 	0.0 	1.02718686653	1.92885290952	140.306845818	-4.10924073351	
1.78333333333	-6.97957755096e-06	-5.43318716472e-06	0.0 	0.0 	89.3152291676 	13.5665000097 	0.0 	0.0 	0.0 	-0.0 	13.6155500087 	-5.88599988096 	0.0 	0.0 	1.05317359844	1.92893740889	140.323284982	-4.11539361714	
1.8	-6.97957755096e-06	-6.4285138747e-06	0.0 	0.0 	89.5405200012 	13.4684000117 	0.0 	0.0 	0.0 	-0.0 	13.5174500107 	-5.88599988096 	0.0 	0.0 	1.0790312296	1.92900782504	140.340127317	-4.12169875301	
1.81666666667	-6.97957755096e-06	-7.21711281482e-06	0.0 	0.0 	89.7641758347 	13.3703000136 	0.0 	0.0 	0.0 	-0.0 	13.4193500126 	-5.88599988096 	0.0 	0.0 	1.10476040138	1.92906650517	140.357370874	-4.1281552448	
1.83333333333	-6.97957755096e-06	-7.82085401641e-06	-2.82227812657e-08 	-2.66447190489e-06 	89.9861966683 	13.2722000156 	-1.12897232175e-08 	-1.12587268154e-06 	-1.69336687594e-06 	-0.000159868314294 	13.3212500146 	-5.88599988096 	-6.77383393049e-07 	-6.75523608923e-05 	1.13036175195	1.92911540527	140.375013704	-4.13476221992	
1.85	1.67096042613e-06	-6.04576320147e-06	-7.51136280712e-08 	-2.41634551545e-06 	90.2065825019 	13.1741000157 	-3.00542679098e-08 	-1.12587268154e-06 	-2.81345080833e-06 	1.48875833665e-05 	13.2231500157 	-5.88599999375 	-1.12587268154e-06 	-0.0 	1.15583591632	1.92915615536	140.393053863	-4.14151882693	
1.86666666667	1.67096042613e-06	-4.42892020653e-06	-1.21955336149e-07 	-2.17005992784e-06 	90.4253333355 	13.0760000158 	-4.88188126021e-08 	-1.12587268154e-06 	-2.81050248465e-06 	1.47771352566e-05 	13.1250500158 	-5.88599999375 	-1.12587268154e-06 	-0.0 	1.18118352635	1.92919011376	140.41148941	-4.14842423312	
1.88333333333	1.67096042613e-06	-2.98524561568e-06	-1.68717225468e-07 	-1.92561514206e-06 	90.6424491691 	12.9779000159 	-6.75833572944e-08 	-1.12587268154e-06 	-2.80571335914e-06 	1.46666871466e-05 	13.0269500159 	-5.88599999375 	-1.12587268154e-06 	-0.0 	1.20640521076	1.92921841243	140.43031841	-4.15547762254	
1.9	1.67096042613e-06	-1.72089136897e-06	-2.15368615998e-07 	-1.68301115812e-06 	90.8579300027 	12.879800016 	-8.63479019867e-08 	-1.12587268154e-06 	-2.79908343179e-06 	1.45562390367e-05 	12.928850016 	-5.88599999375 	-1.12587268154e-06 	0.0 	1.23150159513	1.92924199466	140.449538933	-4.16267819417	
1.91666666667	1.67096042613e-06	-6.35021459164e-07	-2.61878827708e-07 	-1.44224797601e-06 	91.0717758363 	12.7817000161 	-1.05112446679e-07 	-1.12587268154e-06 	-2.79061270262e-06 	1.44457909268e-05 	12.8307500161 	-5.88599999375 	-1.12587268154e-06 	0.0 	1.25647330195	1.92926164651	140.469149054	-4.17002516039	
1.93333333333	1.67096042613e-06	2.78589654847e-07	-3.08217180568e-07 	-1.20332559573e-06 	91.2839866699 	12.6836000162 	-1.23876991371e-07 	-1.12587268154e-06 	-2.78030117161e-06 	1.43353428168e-05 	12.7326500162 	-5.88599999375 	-1.12587268154e-06 	0.0 	1.28132095061	1.92927802306	140.489146856	-4.17751774556	
1.95	7.70145154466e-07	7.99315941444e-07	-3.54352994547e-07 	-9.66244017278e-07 	91.4945625035 	12.5855000163 	-1.42641536064e-07 	-1.12587268154e-06 	-2.76814883876e-06 	1.42248947068e-05 	12.6345500163 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.30604515742	1.92929167018	140.50953043	-4.18515518488	
1.96666666667	7.70145154466e-07	1.20196722646e-06	-4.00255589615e-07 	-7.31003240665e-07 	91.7035033371 	12.4874000163 	-1.61406080756e-07 	-1.12587268154e-06 	-2.75415570408e-06 	1.41144465968e-05 	12.5364500163 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.33064653565	1.92930304278	140.530297871	-4.19293672334	
1.98333333333	7.70145154466e-07	1.5005275326e-06	-4.45894285741e-07 	-4.97603265885e-07 	91.9108091707 	12.3893000163 	-1.80170625448e-07 	-1.12587268154e-06 	-2.73832176756e-06 	1.40039984868e-05 	12.4383500163 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.35512569549	1.92931251995	140.551447284	-4.20086161486	
2.0	7.70145154466e-07	1.70908732055e-06	-4.91238402895e-07 	-2.6604409294e-07 	92.1164800043 	12.2912000163 	-1.98935170141e-07 	-1.12587268154e-06 	-2.72064702921e-06 	1.38935503767e-05 	12.3402500163 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.37948324411	1.92932041759	140.57297678	-4.20892912144	
2.01666666667	7.70145154466e-07	1.84137921351e-06	-5.36257261045e-07 	-3.63257218285e-08 	92.3205158379 	12.1931000164 	-2.17699714833e-07 	-1.12587268154e-06 	-2.70113148902e-06 	1.37831022667e-05 	12.2421500163 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.40371978569	1.92932699895	140.594884481	-4.21713851258	
2.03333333333	7.70145154466e-07	1.91042936621e-06	-5.80920180162e-07 	1.91551847449e-07 	92.5229166715 	12.0950000164 	-2.36464259525e-07 	-1.12587268154e-06 	-2.679775147e-06 	1.36726541567e-05 	12.1440500164 	-5.88599999873 	-1.12587268154e-06 	0.0 	1.42783592137	1.92933248343	140.617168514	-4.22548906461	
