0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.02036930473	139.999559578	-3.99972971626	
1.03333333333	1.00832702445e-07	2.58383800014e-08	0.0 	0.0 	80.6658491667 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.8859999999 	0.0 	0.0 	0.0618814179138	-1.40642974685	139.998542122	-3.99956095792	
1.05	1.00832702445e-07	4.82066970789e-08	0.0 	0.0 	80.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.8859999999 	0.0 	0.0 	0.0926308092704	-1.72308285706	139.997016142	-3.99979515732	
1.06666666667	1.00832702445e-07	6.71867054816e-08	0.0 	0.0 	81.3259758333 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.8859999999 	0.0 	0.0 	0.12325335683	-1.93462093603	139.995096383	-4.00052615467	
1.08333333333	1.00832702445e-07	8.29476493988e-08	0.0 	0.0 	81.6535866667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.8859999999 	0.0 	0.0 	0.153749583835	-2.09360194839	139.992876184	-4.00180564064	
1.1	1.00832702445e-07	9.57212888423e-08	0.0 	0.0 	81.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.8859999999 	0.0 	0.0 	0.184120011366	-2.22104908001	139.990433737	-4.0036633735	
1.11666666667	1.00832702445e-07	1.05780591086e-07	0.0 	0.0 	82.3039033333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.8859999999 	0.0 	0.0 	0.214365158359	-2.32747392379	139.987835914	-4.00611610195	
1.13333333333	5.40142190258e-07	2.25994985057e-07	0.0 	0.0 	82.6266091667 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999733 	0.0 	0.0 	0.244485541604	-2.41888310425	139.98514079	-4.00917223779	
1.15	5.40142190258e-07	3.28978240547e-07	0.0 	0.0 	82.94768 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.2642500001 	-5.88599999733 	0.0 	0.0 	0.274481675764	-2.49903076173	139.982399412	-4.01283456983	
1.16666666667	5.40142190258e-07	4.15389136981e-07	0.0 	0.0 	83.2671158333 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999733 	0.0 	0.0 	0.304354073376	-2.57041965642	139.979657084	-4.01710195588	
1.18333333333	5.40142190258e-07	4.86256114631e-07	0.0 	0.0 	83.5849166667 	19.0190000002 	0.0 	0.0 	0.0 	0.0 	19.0680500002 	-5.88599999733 	0.0 	0.0 	0.334103244863	-2.63480172048	139.976954333	-4.02197043377	
1.2	5.40142190258e-07	5.42861962174e-07	0.0 	0.0 	83.9010825 	18.9209000002 	0.0 	0.0 	0.0 	0.0 	18.9699500002 	-5.88599999733 	0.0 	0.0 	0.363729698543	-2.69345108635	139.974327651	-4.0274339806	
1.21666666667	5.40142190258e-07	5.86646501147e-07	0.0 	0.0 	84.2156133333 	18.8228000003 	0.0 	0.0 	0.0 	0.0 	18.8718500003 	-5.88599999733 	0.0 	0.0 	0.393233940639	-2.74732335338	139.971810078	-4.03348504807	
1.23333333333	-2.49734219562e-06	-1.59229114746e-07	0.0 	0.0 	84.5285091667 	18.7247000011 	0.0 	0.0 	0.0 	-0.0 	18.7737500007 	-5.88599994961 	0.0 	0.0 	0.422616475281	-2.79715359797	139.969431672	-4.04011494978	
1.25	-2.49734219562e-06	-8.1034875084e-07	0.0 	0.0 	84.8397700001 	18.626600002 	0.0 	0.0 	0.0 	-0.0 	18.6756500015 	-5.88599994961 	0.0 	0.0 	0.451877804525	-2.84351938017	139.967219888	-4.04731414723	
1.26666666667	-2.49734219562e-06	-1.36768501396e-06	0.0 	0.0 	85.1493958334 	18.5285000028 	0.0 	0.0 	0.0 	-0.0 	18.5775500024 	-5.88599994961 	0.0 	0.0 	0.481018428352	-2.88688274799	139.965199894	-4.05507246484	
1.28333333333	-2.49734219562e-06	-1.83492240481e-06	0.0 	0.0 	85.4573866668 	18.4304000036 	0.0 	0.0 	0.0 	-0.0 	18.4794500032 	-5.88599994961 	0.0 	0.0 	0.510038844682	-2.92761911544	139.963394828	-4.06337925391	
1.3	-2.49734219562e-06	-2.21773200118e-06	0.0 	0.0 	85.7637425002 	18.3323000045 	0.0 	0.0 	0.0 	-0.0 	18.3813500041 	-5.88599994961 	0.0 	0.0 	0.538939549381	-2.96603764699	139.961826023	-4.07222351919	
1.31666666667	-2.49734219562e-06	-2.52314725694e-06	0.0 	0.0 	86.0684633336 	18.2342000053 	0.0 	0.0 	0.0 	-0.0 	18.2832500049 	-5.88599994961 	0.0 	0.0 	0.56772103627	-3.0023959797	139.960513191	-4.0815940177	
1.33333333333	-2.49734219562e-06	-2.75903767199e-06	0.0 	0.0 	86.3715491671 	18.1361000062 	0.0 	0.0 	0.0 	-0.0 	18.1851500057 	-5.88599994961 	0.0 	0.0 	0.596383797132	-3.03691107108	139.959474584	-4.09147933643	
1.35	-1.12634993828e-08	-2.29661709411e-06	0.0 	0.0 	86.6730000005 	18.0380000062 	0.0 	0.0 	0.0 	-0.0 	18.0870500062 	-5.886 	0.0 	0.0 	0.624928321721	-3.06976733502	139.958727132	-4.10186795394	
1.36666666667	-1.12634993828e-08	-1.86682384641e-06	0.0 	0.0 	86.9728158339 	17.9399000062 	0.0 	0.0 	0.0 	-0.0 	17.9889500062 	-5.886 	0.0 	0.0 	0.653355097773	-3.10112284055	139.958286566	-4.11274828955	
1.38333333333	-1.12634993828e-08	-1.4757478186e-06	0.0 	0.0 	87.2709966674 	17.8418000062 	0.0 	0.0 	0.0 	-0.0 	17.8908500062 	-5.886 	0.0 	0.0 	0.681664611009	-3.13111410183	139.958167521	-4.12410874268	
1.4	-1.12634993828e-08	-1.12689876208e-06	0.0 	0.0 	87.5675425008 	17.7437000062 	0.0 	0.0 	0.0 	-0.0 	17.7927500062 	-5.886 	0.0 	0.0 	0.709857345148	-3.15985982682	139.958383627	-4.13593772455	
1.41666666667	-1.12634993828e-08	-8.21677141308e-07	0.0 	0.0 	87.8624533342 	17.6456000062 	0.0 	0.0 	0.0 	-0.0 	17.6946500062 	-5.886 	0.0 	0.0 	0.737933781915	-3.18746388499	139.958947595	-4.1482236837	
1.43333333333	-1.12634993828e-08	-5.59804958902e-07	0.0 	0.0 	88.1557291677 	17.5475000062 	0.0 	0.0 	0.0 	-0.0 	17.5965500062 	-5.886 	0.0 	0.0 	0.765894401045	-3.21234189706	139.959849949	-4.16095665663	
1.45	-1.12634993828e-08	-3.39712096928e-07	0.0 	0.0 	88.4473700011 	17.4494000062 	0.0 	0.0 	0.0 	-0.0 	17.4984500062 	-5.886 	0.0 	0.0 	0.793739680295	-3.23307357379	139.961058462	-4.17413033476	
1.46666666667	-5.48408915612e-06	-1.56128768476e-06	0.0 	0.0 	88.7373758346 	17.3513000091 	0.0 	0.0 	0.0 	-0.0 	17.4003500077 	-5.88599982054 	0.0 	0.0 	0.821470095453	-3.25034997107	139.962544544	-4.18774061217	
1.48333333333	-5.48408915612e-06	-2.63059631132e-06	0.0 	0.0 	89.0257466681 	17.2532000121 	0.0 	0.0 	0.0 	-0.0 	17.3022500106 	-5.88599982054 	0.0 	0.0 	0.849086120342	-3.26474696879	139.964282952	-4.20178486578	
1.5	-5.48408915612e-06	-3.5484821483e-06	0.0 	0.0 	89.3124825016 	17.1551000151 	0.0 	0.0 	0.0 	-0.0 	17.2041500136 	-5.88599982054 	0.0 	0.0 	0.876588226832	-3.2767444669	139.966251487	-4.21626144111	
1.51666666667	-5.48408915612e-06	-4.32033139095e-06	0.0 	0.0 	89.5975833353 	17.0570000181 	0.0 	0.0 	0.0 	-0.0 	17.1060500166 	-5.88599982054 	0.0 	0.0 	0.903976884845	-3.28674238199	139.968430683	-4.23116928943	
1.53333333333	-5.48408915612e-06	-4.95488198417e-06	0.0 	0.0 	89.8810491689 	16.9589000211 	0.0 	0.0 	0.0 	-0.0 	17.0079500196 	-5.88599982054 	0.0 	0.0 	0.931252562366	-3.2950739779	139.970803506	-4.24650771516	
1.55	-5.48408915612e-06	-5.46319641803e-06	0.0 	0.0 	90.1628800026 	16.8608000241 	0.0 	0.0 	0.0 	-0.0 	16.9098500226 	-5.88599982054 	0.0 	0.0 	0.958415725448	-3.30201697449	139.973355082	-4.2622762031	
1.56666666667	-1.77223916569e-06	-4.9066314423e-06	0.0 	0.0 	90.4430758364 	16.7627000244 	0.0 	0.0 	0.0 	-0.0 	16.8117500242 	-5.88599998366 	0.0 	0.0 	0.985466838224	-3.30780280498	139.97607244	-4.27847430285	
1.58333333333	-1.77223916569e-06	-4.37734382746e-06	0.0 	0.0 	90.7216366701 	16.6646000246 	0.0 	0.0 	0.0 	-0.0 	16.7136500245 	-5.88599998366 	0.0 	0.0 	1.01240636291	-3.31262433039	139.978944283	-4.2951015537	
1.6	-1.77223916569e-06	-3.88573640528e-06	0.0 	0.0 	90.9985625038 	16.5665000249 	0.0 	0.0 	0.0 	-0.0 	16.6155500248 	-5.88599998366 	0.0 	0.0 	1.03923475982	-3.31664226823	139.981960783	-4.3121574382	
1.61666666667	-1.77223916569e-06	-3.43869386435e-06	0.0 	0.0 	91.2738533376 	16.4684000252 	0.0 	0.0 	0.0 	-0.0 	16.5174500251 	-5.88599998366 	0.0 	0.0 	1.06595248735	-3.31999054976	139.985113393	-4.3296413553	
1.63333333333	-1.77223916569e-06	-3.0401591858e-06	0.0 	0.0 	91.5475091714 	16.3703000255 	0.0 	0.0 	0.0 	-0.0 	16.4193500253 	-5.88599998366 	0.0 	0.0 	1.09256000204	-3.32278078438	139.988394686	-4.34755260712	
1.65	-1.77223916569e-06	-2.69167230929e-06	0.0 	0.0 	91.8195300051 	16.2722000257 	0.0 	0.0 	0.0 	-0.0 	16.3212500256 	-5.88599998366 	0.0 	0.0 	1.11905775852	-3.32510597989	139.991798207	-4.3658903946	
1.66666666667	3.04105980419e-07	-1.86079925057e-06	0.0 	0.0 	92.0899158389 	16.1741000257 	0.0 	0.0 	0.0 	-0.0 	16.2231500257 	-5.88599999958 	0.0 	0.0 	1.14544620955	-3.32704364281	139.995318351	-4.38465381901	
1.68333333333	3.04105980419e-07	-1.14921934159e-06	0.0 	0.0 	92.3586666726 	16.0760000257 	0.0 	0.0 	0.0 	-0.0 	16.1250500257 	-5.88599999958 	0.0 	0.0 	1.17172580603	-3.32865836191	139.998950244	-4.40384188703	
1.7	3.04105980419e-07	-5.52328495825e-07	0.0 	0.0 	92.6257825064 	15.9779000258 	0.0 	0.0 	0.0 	-0.0 	16.0269500258 	-5.88599999958 	0.0 	0.0 	1.19789699698	-3.33000396117	140.00268965	-4.42345351794	
1.71666666667	3.04105980419e-07	-6.29745129707e-08	0.0 	0.0 	92.8912633402 	15.8798000258 	0.0 	0.0 	0.0 	-0.0 	15.9288500258 	-5.88599999958 	0.0 	0.0 	1.22396022959	-3.33112529388	140.006532884	-4.44348755179	
1.73333333333	3.04105980419e-07	3.27746089159e-07	0.0 	0.0 	93.1551091739 	15.7817000258 	0.0 	0.0 	0.0 	0.0 	15.8307500258 	-5.88599999958 	0.0 	0.0 	1.2499159492	-3.33205973781	140.010476734	-4.46394275784	
1.75	3.04105980419e-07	6.29815802412e-07	0.0 	0.0 	93.4173200077 	15.6836000258 	0.0 	0.0 	0.0 	0.0 	15.7326500258 	-5.88599999958 	0.0 	0.0 	1.27576459931	-3.33283844108	140.014518401	-4.48481784297	
1.76666666667	3.04105980419e-07	8.53741398246e-07	0.0 	0.0 	93.6778958415 	15.5855000258 	0.0 	0.0 	0.0 	0.0 	15.6345500258 	-5.88599999958 	0.0 	0.0 	1.30150662159	-3.33348736047	140.018655439	-4.50611145963	
1.78333333333	-1.49045259437e-08	9.28361185954e-07	0.0 	0.0 	93.9368366752 	15.4874000258 	0.0 	0.0 	0.0 	0.0 	15.5364500258 	-5.886 	0.0 	0.0 	1.32714245589	-3.33402812663	140.022885705	-4.5278222132	
1.8	-1.49045259437e-08	9.56714467932e-07	0.0 	0.0 	94.194142509 	15.3893000258 	0.0 	0.0 	0.0 	0.0 	15.4383500258 	-5.886 	0.0 	0.0 	1.35267254024	-3.3344787651	140.02720732	-4.54994866877	
1.81666666667	-1.49045259437e-08	9.48325167905e-07	0.0 	0.0 	94.4498133427 	15.2912000258 	0.0 	0.0 	0.0 	0.0 	15.3402500258 	-5.886 	0.0 	0.0 	1.37809731086	-3.33485429715	140.031618628	-4.57248935717	
1.83333333333	-1.49045259437e-08	9.11722532452e-07	0.0 	0.0 	94.7038491765 	15.1931000258 	0.0 	0.0 	0.0 	0.0 	15.2421500258 	-5.886 	0.0 	0.0 	1.40341720219	-3.33516724053	140.03611817	-4.59544278045	
1.85	-1.49045259437e-08	8.54398394401e-07	0.0 	0.0 	94.9562500103 	15.0950000258 	0.0 	0.0 	0.0 	0.0 	15.1440500258 	-5.886 	0.0 	0.0 	1.42863264687	-3.33542802668	140.040704648	-4.61880741664	
1.86666666667	-1.49045259437e-08	7.82806471151e-07	0.0 	0.0 	95.207015844 	14.9969000258 	0.0 	0.0 	0.0 	0.0 	15.0459500258 	-5.886 	0.0 	0.0 	1.45374407574	-3.33564534848	140.045376911	-4.642581724	
1.88333333333	1.17794544165e-06	1.00806206617e-06	0.0 	0.0 	95.4561466778 	14.8988000259 	0.0 	0.0 	0.0 	0.0 	14.9478500258 	-5.88599999548 	0.0 	0.0 	1.47875191787	-3.33582644997	140.050133928	-4.66676414465	
1.9	1.17794544165e-06	1.18794400779e-06	0.0 	0.0 	95.7036425116 	14.8007000259 	0.0 	0.0 	0.0 	0.0 	14.8497500259 	-5.88599999548 	0.0 	0.0 	1.50365660058	-3.33597736788	140.054974772	-4.69135310787	
1.91666666667	1.17794544165e-06	1.32704005736e-06	0.0 	0.0 	95.9495033453 	14.702600026 	0.0 	0.0 	0.0 	0.0 	14.751650026 	-5.88599999548 	0.0 	0.0 	1.5284585494	-3.33610313281	140.059898606	-4.71634703282	
1.93333333333	1.17794544165e-06	1.43018028903e-06	0.0 	0.0 	96.1937291791 	14.6045000261 	0.0 	0.0 	0.0 	0.0 	14.653550026 	-5.88599999548 	0.0 	0.0 	1.55315818812	-3.33620793691	140.06490467	-4.74174433096	
1.95	1.17794544165e-06	1.50223162959e-06	0.0 	0.0 	96.4363200129 	14.5064000262 	0.0 	0.0 	0.0 	0.0 	14.5554500261 	-5.88599999548 	0.0 	0.0 	1.57775593877	-3.33629527366	140.06999227	-4.76754340817	
1.96666666667	1.17794544165e-06	1.54793747516e-06	0.0 	0.0 	96.6772758466 	14.4083000262 	0.0 	0.0 	0.0 	0.0 	14.4573500262 	-5.88599999548 	0.0 	0.0 	1.60225222166	-3.33636805429	140.075160767	-4.79374266647	
1.98333333333	-4.52457256443e-07	1.15400656304e-06	0.0 	0.0 	96.9165966804 	14.3102000262 	0.0 	0.0 	0.0 	0.0 	14.3592500262 	-5.88599999943 	0.0 	0.0 	1.62664745534	-3.33642870482	140.08040957	-4.82034050561	
2.0	-4.52457256443e-07	7.98508111786e-07	0.0 	0.0 	97.1542825142 	14.2121000263 	0.0 	0.0 	0.0 	0.0 	14.2611500263 	-5.88599999943 	0.0 	0.0 	1.65094205666	-3.33647924692	140.085738131	-4.84733532437	
2.01666666667	-4.52457256443e-07	4.83904144308e-07	0.0 	0.0 	97.3903333479 	14.1140000263 	0.0 	0.0 	0.0 	0.0 	14.1630500263 	-5.88599999943 	0.0 	0.0 	1.67513644072	-3.33652136534	140.091145935	-4.87472552164	
2.03333333333	-4.52457256443e-07	2.1082477574e-07	0.0 	0.0 	97.6247491817 	14.0159000263 	0.0 	0.0 	0.0 	0.0 	14.0649500263 	-5.88599999943 	0.0 	0.0 	1.69923102094	-3.33655646402	140.096632498	-4.90250949743	
