0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-0.999653438899	139.999565271	-3.99972065119	
1.03333333333	-5.88555527076e-07	-1.50817353813e-07	0.0 	0.0 	80.6658491667 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999643 	0.0 	0.0 	0.0618814179138	-1.36845065949	139.998554956	-3.99951338176	
1.05	-5.88555527076e-07	-2.81380120933e-07	0.0 	0.0 	80.99673 	19.8038000001 	0.0 	0.0 	0.0 	-0.0 	19.8528500001 	-5.88599999643 	0.0 	0.0 	0.0926308092704	-1.67578167664	139.99701961	-3.99967516548	
1.06666666667	-5.88555527076e-07	-3.92165496893e-07	0.0 	0.0 	81.3259758333 	19.7057000002 	0.0 	0.0 	0.0 	-0.0 	19.7547500001 	-5.88599999643 	0.0 	0.0 	0.12325335683	-1.88731975561	139.995067434	-4.00031457223	
1.08333333333	-5.88555527076e-07	-4.84161351705e-07	0.0 	0.0 	81.6535866667 	19.6076000002 	0.0 	0.0 	0.0 	-0.0 	19.6566500002 	-5.88599999643 	0.0 	0.0 	0.153749583835	-2.04630076798	139.992789219	-4.0014876482	
1.1	-5.88555527076e-07	-5.58720457164e-07	0.0 	0.0 	81.9795625 	19.5095000003 	0.0 	0.0 	0.0 	-0.0 	19.5585500003 	-5.88599999643 	0.0 	0.0 	0.184120011366	-2.17374789959	139.990261664	-4.00322781568	
1.11666666667	-5.88555527076e-07	-6.1743610983e-07	0.0 	0.0 	82.3039033334 	19.4114000004 	0.0 	0.0 	0.0 	-0.0 	19.4604500003 	-5.88599999643 	0.0 	0.0 	0.214365158359	-2.28017274337	139.987550773	-4.00555496649	
1.13333333333	-2.05413316116e-08	-5.16484584848e-07	0.0 	0.0 	82.6266091667 	19.3133000004 	0.0 	0.0 	0.0 	-0.0 	19.3623500004 	-5.886 	0.0 	0.0 	0.244485541604	-2.37158192384	139.984714159	-4.00848024903	
1.15	-2.05413316116e-08	-4.22748926322e-07	0.0 	0.0 	82.94768 	19.2152000004 	0.0 	0.0 	0.0 	-0.0 	19.2642500004 	-5.886 	0.0 	0.0 	0.274481675764	-2.45172958132	139.981802679	-4.0120088627	
1.16666666667	-2.05413316116e-08	-3.37534803631e-07	0.0 	0.0 	83.2671158334 	19.1171000004 	0.0 	0.0 	0.0 	-0.0 	19.1661500004 	-5.886 	0.0 	0.0 	0.304354073376	-2.52311847601	139.978861641	-4.01614180874	
1.18333333333	-2.05413316116e-08	-2.61587812544e-07	0.0 	0.0 	83.5849166667 	19.0190000004 	0.0 	0.0 	0.0 	-0.0 	19.0680500004 	-5.886 	0.0 	0.0 	0.334103244863	-2.58750054006	139.975931714	-4.02087704565	
1.2	-2.05413316116e-08	-1.95196191923e-07	0.0 	0.0 	83.9010825 	18.9209000004 	0.0 	0.0 	0.0 	-0.0 	18.9699500004 	-5.886 	0.0 	0.0 	0.363729698543	-2.64614990593	139.973049634	-4.0262102827	
1.21666666667	-2.05413316116e-08	-1.38284721556e-07	0.0 	0.0 	84.2156133334 	18.8228000004 	0.0 	0.0 	0.0 	-0.0 	18.8718500004 	-5.886 	0.0 	0.0 	0.393233940639	-2.70002217296	139.970248761	-4.03213554232	
1.23333333333	-2.91556693658e-06	-8.3234916236e-07	0.0 	0.0 	84.5285091667 	18.7247000015 	0.0 	0.0 	0.0 	-0.0 	18.7737500009 	-5.88599993132 	0.0 	0.0 	0.422616475281	-2.74985241756	139.96755953	-4.03864556906	
1.25	-2.91556693658e-06	-1.43534965943e-06	0.0 	0.0 	84.8397700001 	18.6266000026 	0.0 	0.0 	0.0 	-0.0 	18.6756500021 	-5.88599993132 	0.0 	0.0 	0.451877804525	-2.79621819976	139.965009816	-4.0457321333	
1.26666666667	-2.91556693658e-06	-1.94893183457e-06	0.0 	0.0 	85.1493958335 	18.5285000038 	0.0 	0.0 	0.0 	-0.0 	18.5775500032 	-5.88599993132 	0.0 	0.0 	0.481018428352	-2.83958156758	139.962625241	-4.0533862608	
1.28333333333	-2.91556693658e-06	-2.37716536724e-06	0.0 	0.0 	85.4573866669 	18.4304000049 	0.0 	0.0 	0.0 	-0.0 	18.4794500044 	-5.88599993132 	0.0 	0.0 	0.510038844682	-2.88031793503	139.96042942	-4.06159840889	
1.3	-2.91556693658e-06	-2.7258714041e-06	0.0 	0.0 	85.7637425003 	18.3323000061 	0.0 	0.0 	0.0 	-0.0 	18.3813500055 	-5.88599993132 	0.0 	0.0 	0.538939549381	-2.91873646658	139.958444181	-4.07035860327	
1.31666666667	-2.91556693658e-06	-3.00204656805e-06	0.0 	0.0 	86.0684633338 	18.2342000072 	0.0 	0.0 	0.0 	-0.0 	18.2832500067 	-5.88599993132 	0.0 	0.0 	0.56772103627	-2.95509479928	139.956689747	-4.0796565456	
1.33333333333	-2.91556693658e-06	-3.21337983164e-06	0.0 	0.0 	86.3715491672 	18.1361000084 	0.0 	0.0 	0.0 	-0.0 	18.1851500078 	-5.88599993132 	0.0 	0.0 	0.596383797132	-2.98960989067	139.955184889	-4.08948169864	
1.35	-1.94357732091e-06	-3.11878411893e-06	0.0 	0.0 	86.6730000007 	18.0380000088 	0.0 	0.0 	0.0 	-0.0 	18.0870500086 	-5.8859999737 	0.0 	0.0 	0.624928321721	-3.0224661546	139.953947062	-4.0998233544	
1.36666666667	-1.94357732091e-06	-3.00874722914e-06	0.0 	0.0 	86.9728158342 	17.9399000092 	0.0 	0.0 	0.0 	-0.0 	17.988950009 	-5.8859999737 	0.0 	0.0 	0.653355097773	-3.05382166013	139.952992529	-4.11067068893	
1.38333333333	-1.94357732091e-06	-2.89018207993e-06	0.0 	0.0 	87.2709966677 	17.8418000097 	0.0 	0.0 	0.0 	-0.0 	17.8908500095 	-5.8859999737 	0.0 	0.0 	0.681664611009	-3.08025751052	139.952296132	-4.12201040229	
1.4	-1.94357732091e-06	-2.76871269057e-06	0.0 	0.0 	87.5675425012 	17.7437000101 	0.0 	0.0 	0.0 	-0.0 	17.7927500099 	-5.8859999737 	0.0 	0.0 	0.709857345148	-3.10228738583	139.951831233	-4.13383222038	
1.41666666667	-1.94357732091e-06	-2.64878843351e-06	0.0 	0.0 	87.8624533347 	17.6456000106 	0.0 	0.0 	0.0 	-0.0 	17.6946500103 	-5.8859999737 	0.0 	0.0 	0.737933781915	-3.12064561527	139.951573626	-4.14612841859	
1.43333333333	-1.94357732091e-06	-2.53380928702e-06	0.0 	0.0 	88.1557291682 	17.547500011 	0.0 	0.0 	0.0 	-0.0 	17.5965500108 	-5.8859999737 	0.0 	0.0 	0.765894401045	-3.13594413979	139.951501524	-4.15889312164	
1.45	-1.94357732091e-06	-2.42625569955e-06	0.0 	0.0 	88.4473700017 	17.4494000114 	0.0 	0.0 	0.0 	-0.0 	17.4984500112 	-5.8859999737 	0.0 	0.0 	0.793739680295	-3.14869291023	139.951595452	-4.17212178285	
1.46666666667	-1.55101370918e-06	-2.22722354442e-06	0.0 	0.0 	88.7373758352 	17.3513000117 	0.0 	0.0 	0.0 	-0.0 	17.4003500116 	-5.88599998565 	0.0 	0.0 	0.821470095453	-3.1593168856	139.951838105	-4.18581080064	
1.48333333333	-1.55101370918e-06	-2.05184206685e-06	0.0 	0.0 	89.0257466688 	17.2532000119 	0.0 	0.0 	0.0 	-0.0 	17.3022500118 	-5.88599998565 	0.0 	0.0 	0.849086120342	-3.1681701984	139.952214171	-4.19995723823	
1.5	-1.55101370918e-06	-1.90027053555e-06	0.0 	0.0 	89.3124825023 	17.1551000122 	0.0 	0.0 	0.0 	-0.0 	17.204150012 	-5.88599998565 	0.0 	0.0 	0.876588226832	-3.17554795907	139.952710156	-4.21455862054	
1.51666666667	-1.55101370918e-06	-1.77188832297e-06	0.0 	0.0 	89.5975833358 	17.0570000124 	0.0 	0.0 	0.0 	-0.0 	17.1060500123 	-5.88599998565 	0.0 	0.0 	0.903976884845	-3.18169609297	139.953314204	-4.22961278813	
1.53333333333	-1.55101370918e-06	-1.66548977654e-06	0.0 	0.0 	89.8810491694 	16.9589000126 	0.0 	0.0 	0.0 	-0.0 	17.0079500125 	-5.88599998565 	0.0 	0.0 	0.931252562366	-3.18681953788	139.954015926	-4.24511779312	
1.55	-1.55101370918e-06	-1.57945352595e-06	0.0 	0.0 	90.1628800029 	16.8608000129 	0.0 	0.0 	0.0 	-0.0 	16.9098500128 	-5.88599998565 	0.0 	0.0 	0.958415725448	-3.1910890753	139.954806239	-4.26107182572	
1.56666666667	6.94799892532e-07	-9.36396952031e-07	0.0 	0.0 	90.4430758365 	16.7627000129 	0.0 	0.0 	0.0 	-0.0 	16.8117500129 	-5.88599999749 	0.0 	0.0 	0.985466838224	-3.19464702316	139.955677219	-4.27747316296	
1.58333333333	6.94799892532e-07	-3.87053205852e-07	0.0 	0.0 	90.72163667 	16.664600013 	0.0 	0.0 	0.0 	-0.0 	16.7136500129 	-5.88599999749 	0.0 	0.0 	1.01240636291	-3.1976119797	139.956621963	-4.29432013344	
1.6	6.94799892532e-07	7.24961067621e-08	0.0 	0.0 	90.9985625036 	16.566500013 	0.0 	0.0 	0.0 	0.0 	16.615550013 	-5.88599999749 	0.0 	0.0 	1.03923475982	-3.20008277682	139.957634468	-4.31161109355	
1.61666666667	6.94799892532e-07	4.48093817343e-07	0.0 	0.0 	91.2738533371 	16.468400013 	0.0 	0.0 	0.0 	0.0 	16.517450013 	-5.88599999749 	0.0 	0.0 	1.06595248735	-3.20214177442	139.958709519	-4.3293444117	
1.63333333333	6.94799892532e-07	7.46891607893e-07	0.0 	0.0 	91.5475091707 	16.3703000131 	0.0 	0.0 	0.0 	0.0 	16.4193500131 	-5.88599999749 	0.0 	0.0 	1.09256000204	-3.20385760576	139.95984259	-4.34751845837	
1.65	6.94799892532e-07	9.76832029464e-07	0.0 	0.0 	91.8195300042 	16.2722000131 	0.0 	0.0 	0.0 	0.0 	16.3212500131 	-5.88599999749 	0.0 	0.0 	1.11905775852	-3.2052874652	139.961029757	-4.36613160005	
1.66666666667	1.81247407558e-08	9.7282434426e-07	0.0 	0.0 	92.0899158378 	16.1741000131 	0.0 	0.0 	0.0 	0.0 	16.2231500131 	-5.886 	0.0 	0.0 	1.14544620955	-3.20647901474	139.962267618	-4.38518219594	
1.68333333333	1.81247407558e-08	9.39884025617e-07	0.0 	0.0 	92.3586666713 	16.0760000131 	0.0 	0.0 	0.0 	0.0 	16.1250500131 	-5.886 	0.0 	0.0 	1.17172580603	-3.20747197269	139.963553229	-4.40466859646	
1.7	1.81247407558e-08	8.85550301017e-07	0.0 	0.0 	92.6257825049 	15.9779000131 	0.0 	0.0 	0.0 	0.0 	16.0269500131 	-5.886 	0.0 	0.0 	1.19789699698	-3.20829943765	139.964884039	-4.42458914291	
1.71666666667	1.81247407558e-08	8.16334615694e-07	0.0 	0.0 	92.8912633384 	15.8798000131 	0.0 	0.0 	0.0 	0.0 	15.9288500131 	-5.886 	0.0 	0.0 	1.22396022959	-3.20898899178	139.966257839	-4.44494216799	
1.73333333333	1.81247407558e-08	7.37748400977e-07	0.0 	0.0 	93.155109172 	15.7817000131 	0.0 	0.0 	0.0 	0.0 	15.8307500131 	-5.886 	0.0 	0.0 	1.2499159492	-3.20956362022	139.967672716	-4.4657259967	
1.75	1.81247407558e-08	6.54355845189e-07	0.0 	0.0 	93.4173200055 	15.6836000131 	0.0 	0.0 	0.0 	0.0 	15.7326500131 	-5.886 	0.0 	0.0 	1.27576459931	-3.21004247725	139.969127011	-4.48693894746	
1.76666666667	1.81247407558e-08	5.6984439244e-07	0.0 	0.0 	93.6778958391 	15.5855000131 	0.0 	0.0 	0.0 	0.0 	15.6345500131 	-5.886 	0.0 	0.0 	1.30150662159	-3.21044152478	139.970619286	-4.50857933347	
1.78333333333	-1.71248463728e-07	4.38579893795e-07	0.0 	0.0 	93.9368366727 	15.4874000131 	0.0 	0.0 	0.0 	0.0 	15.5364500131 	-5.88599999989 	0.0 	0.0 	1.32714245589	-3.21077406439	139.972148292	-4.5306454639	
1.8	-1.71248463728e-07	3.17792771173e-07	0.0 	0.0 	94.1941425062 	15.3893000131 	0.0 	0.0 	0.0 	0.0 	15.4383500131 	-5.88599999989 	0.0 	0.0 	1.35267254024	-3.21105118073	139.973712944	-4.55313564517	
1.81666666667	-1.71248463728e-07	2.0890021255e-07	0.0 	0.0 	94.4498133398 	15.2912000131 	0.0 	0.0 	0.0 	0.0 	15.3402500131 	-5.88599999989 	0.0 	0.0 	1.37809731086	-3.21128211101	139.975312296	-4.57604818213	
1.83333333333	-1.71248463728e-07	1.12628833484e-07	0.0 	0.0 	94.7038491733 	15.1931000131 	0.0 	0.0 	0.0 	0.0 	15.2421500131 	-5.88599999989 	0.0 	0.0 	1.40341720219	-3.21147455292	139.976945523	-4.59938137907	
1.85	-1.71248463728e-07	2.91473491697e-08	0.0 	0.0 	94.9562500069 	15.0950000131 	0.0 	0.0 	0.0 	0.0 	15.1440500131 	-5.88599999989 	0.0 	0.0 	1.42863264687	-3.21163492117	139.978611905	-4.62313354076	
1.86666666667	-1.71248463728e-07	-4.18131703269e-08	0.0 	0.0 	95.2070158404 	14.9969000131 	0.0 	0.0 	0.0 	-0.0 	15.0459500131 	-5.88599999989 	0.0 	0.0 	1.45374407574	-3.21176856138	139.980310806	-4.64730297323	
1.88333333333	-7.72893186618e-07	-2.55023886096e-07	0.0 	0.0 	95.456146674 	14.8988000132 	0.0 	0.0 	0.0 	-0.0 	14.9478500132 	-5.88599999806 	0.0 	0.0 	1.47875191787	-3.21187992822	139.982041671	-4.67188798459	
1.9	-7.72893186618e-07	-4.36445606459e-07	0.0 	0.0 	95.7036425075 	14.8007000132 	0.0 	0.0 	0.0 	-0.0 	14.8497500132 	-5.88599999806 	0.0 	0.0 	1.50365660058	-3.21197273392	139.983804006	-4.69688688566	
1.91666666667	-7.72893186618e-07	-5.8756142662e-07	0.0 	0.0 	95.9495033411 	14.7026000132 	0.0 	0.0 	0.0 	-0.0 	14.7516500132 	-5.88599999806 	0.0 	0.0 	1.5284585494	-3.21205007201	139.985597376	-4.72229799058	
1.93333333333	-7.72893186618e-07	-7.10467804744e-07	0.0 	0.0 	96.1937291746 	14.6045000133 	0.0 	0.0 	0.0 	-0.0 	14.6535500132 	-5.88599999806 	0.0 	0.0 	1.55315818812	-3.21211452041	139.98742139	-4.74811961727	
1.95	-7.72893186618e-07	-8.07671040974e-07	0.0 	0.0 	96.4363200082 	14.5064000133 	0.0 	0.0 	0.0 	-0.0 	14.5554500133 	-5.88599999806 	0.0 	0.0 	1.57775593877	-3.21216822741	139.9892757	-4.77435008791	
1.96666666667	-7.72893186618e-07	-8.81916741104e-07	0.0 	0.0 	96.6772758417 	14.4083000133 	0.0 	0.0 	0.0 	-0.0 	14.4573500133 	-5.88599999806 	0.0 	0.0 	1.60225222166	-3.21221298325	139.991159993	-4.80098772926	
1.98333333333	1.58102902153e-06	-3.3285760679e-07	0.0 	0.0 	96.9165966753 	14.3102000134 	0.0 	0.0 	0.0 	-0.0 	14.3592500134 	-5.88599999307 	0.0 	0.0 	1.62664745534	-3.21225027978	139.993073983	-4.82803087302	
2.0	1.58102902153e-06	1.52472179438e-07	0.0 	0.0 	97.1542825088 	14.2121000136 	0.0 	0.0 	0.0 	0.0 	14.2611500135 	-5.88599999307 	0.0 	0.0 	1.65094205666	-3.21228136022	139.995017413	-4.85547785607	
2.01666666667	1.58102902153e-06	5.73245165081e-07	0.0 	0.0 	97.3903333424 	14.1140000137 	0.0 	0.0 	0.0 	0.0 	14.1630500136 	-5.88599999307 	0.0 	0.0 	1.67513644072	-3.21230726059	139.996990045	-4.88332702073	
2.03333333333	1.58102902153e-06	9.30837474467e-07	0.0 	0.0 	97.624749176 	14.0159000138 	0.0 	0.0 	0.0 	0.0 	14.0649500137 	-5.88599999307 	0.0 	0.0 	1.69923102094	-3.21232884423	139.99899166	-4.91157671489	
