0.683333333333	0.0	0.0	0.0 	0.0 	73.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	74.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	74.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	74.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	75.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	75.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.783333333333	0.0	0.0	0.0 	0.0 	75.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.8	0.0	0.0	0.0 	0.0 	76.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.816666666667	0.0	0.0	0.0 	0.0 	76.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.833333333333	0.0	0.0	0.0 	0.0 	76.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.85	0.0	0.0	0.0 	0.0 	77.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.866666666667	0.0	0.0	0.0 	0.0 	77.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.883333333333	0.0	0.0	0.0 	0.0 	77.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.9	0.0	0.0	0.0 	0.0 	78.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.916666666667	0.0	0.0	0.0 	0.0 	78.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.933333333333	0.0	0.0	0.0 	0.0 	78.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.95	0.0	0.0	0.0 	0.0 	79.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.966666666667	0.0	0.0	0.0 	0.0 	79.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
0.983333333333	0.0	0.0	0.0 	0.0 	79.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.0	0.0	0.0	0.0 	0.0 	80.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-0.557096774194	140.0	-4.0	
1.01666666667	0.0	0.0	0.0 	0.0 	80.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.031004657352	-1.07964422766	139.99954434	-3.99975628163	
1.03333333333	1.28309486972e-06	3.28793060367e-07	0.0 	0.0 	80.6658491667 	19.9019000003 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599998305 	0.0 	0.0 	0.0618814179138	-1.51510043888	139.998514582	-3.99969886898	
1.05	1.28309486972e-06	6.13429613693e-07	0.0 	0.0 	80.99673 	19.8038000006 	0.0 	0.0 	0.0 	0.0 	19.8528500004 	-5.88599998305 	0.0 	0.0 	0.0926308092704	-1.83175354908	139.997023005	-4.00009718993	
1.06666666667	1.28309486972e-06	8.54949981772e-07	0.0 	0.0 	81.3259758334 	19.7057000008 	0.0 	0.0 	0.0 	0.0 	19.7547500007 	-5.88599998305 	0.0 	0.0 	0.12325335683	-2.04329162805	139.995193852	-4.00103208637	
1.08333333333	1.28309486972e-06	1.05550779478e-06	0.0 	0.0 	81.6535866667 	19.6076000011 	0.0 	0.0 	0.0 	0.0 	19.656650001 	-5.88599998305 	0.0 	0.0 	0.153749583835	-2.20227264042	139.993125518	-4.00254482088	
1.1	1.28309486972e-06	1.21805219596e-06	0.0 	0.0 	81.9795625001 	19.5095000014 	0.0 	0.0 	0.0 	0.0 	19.5585500013 	-5.88599998305 	0.0 	0.0 	0.184120011366	-2.32971977203	139.990898963	-4.00465649551	
1.11666666667	1.28309486972e-06	1.34605669042e-06	0.0 	0.0 	82.3039033334 	19.4114000017 	0.0 	0.0 	0.0 	0.0 	19.4604500016 	-5.88599998305 	0.0 	0.0 	0.214365158359	-2.43614461581	139.98858248	-4.00737650759	
1.13333333333	-2.37331288152e-07	1.05368341378e-06	0.0 	0.0 	82.6266091668 	19.3133000017 	0.0 	0.0 	0.0 	0.0 	19.3623500017 	-5.88599999949 	0.0 	0.0 	0.244485541604	-2.52755379628	139.986234713	-4.01070692064	
1.15	-2.37331288152e-07	7.86749914947e-07	0.0 	0.0 	82.9476800001 	19.2152000017 	0.0 	0.0 	0.0 	0.0 	19.2642500017 	-5.88599999949 	0.0 	0.0 	0.274481675764	-2.60770145376	139.983906711	-4.0146449706	
1.16666666667	-2.37331288152e-07	5.47873915755e-07	0.0 	0.0 	83.2671158335 	19.1171000017 	0.0 	0.0 	0.0 	0.0 	19.1661500017 	-5.88599999949 	0.0 	0.0 	0.304354073376	-2.67909034845	139.981643387	-4.01918460842	
1.18333333333	-2.37331288152e-07	3.38207353759e-07	0.0 	0.0 	83.5849166669 	19.0190000017 	0.0 	0.0 	0.0 	0.0 	19.0680500017 	-5.88599999949 	0.0 	0.0 	0.334103244863	-2.7434724125	139.9794846	-4.02431749993	
1.2	-2.37331288152e-07	1.57730185652e-07	0.0 	0.0 	83.9010825002 	18.9209000017 	0.0 	0.0 	0.0 	0.0 	18.9699500017 	-5.88599999949 	0.0 	0.0 	0.363729698543	-2.80212177837	139.977465972	-4.03003370001	
1.21666666667	-2.37331288152e-07	5.51470931308e-09	0.0 	0.0 	84.2156133336 	18.8228000017 	0.0 	0.0 	0.0 	0.0 	18.8718500017 	-5.88599999949 	0.0 	0.0 	0.393233940639	-2.8559940454	139.97561953	-4.0363221214	
1.23333333333	1.18886852731e-07	-2.87603236693e-08	0.0 	0.0 	84.528509167 	18.7247000017 	0.0 	0.0 	0.0 	-0.0 	18.7737500017 	-5.88599999989 	0.0 	0.0 	0.422616475281	-2.90582429	139.973974212	-4.04317086893	
1.25	1.18886852731e-07	-5.07094999681e-08	0.0 	0.0 	84.8397700003 	18.6266000018 	0.0 	0.0 	0.0 	-0.0 	18.6756500017 	-5.88599999989 	0.0 	0.0 	0.451877804525	-2.9521900722	139.972556278	-4.05056748265	
1.26666666667	1.18886852731e-07	-6.24202255778e-08	0.0 	0.0 	85.1493958337 	18.5285000018 	0.0 	0.0 	0.0 	-0.0 	18.5775500018 	-5.88599999989 	0.0 	0.0 	0.481018428352	-2.99555344002	139.971389643	-4.05849911748	
1.28333333333	1.18886852731e-07	-6.58301917282e-08	0.0 	0.0 	85.457386667 	18.4304000018 	0.0 	0.0 	0.0 	-0.0 	18.4794500018 	-5.88599999989 	0.0 	0.0 	0.510038844682	-3.03628980746	139.970496154	-4.06695267791	
1.3	1.18886852731e-07	-6.27005078555e-08	0.0 	0.0 	85.7637425004 	18.3323000018 	0.0 	0.0 	0.0 	-0.0 	18.3813500018 	-5.88599999989 	0.0 	0.0 	0.538939549381	-3.07470833902	139.969895825	-4.07591491995	
1.31666666667	1.18886852731e-07	-5.46003978358e-08	0.0 	0.0 	86.0684633338 	18.2342000018 	0.0 	0.0 	0.0 	-0.0 	18.2832500018 	-5.88599999989 	0.0 	0.0 	0.56772103627	-3.11106667172	139.969607033	-4.08537252904	
1.33333333333	1.18886852731e-07	-4.29013359903e-08	0.0 	0.0 	86.3715491671 	18.1361000018 	0.0 	0.0 	0.0 	-0.0 	18.1851500018 	-5.88599999989 	0.0 	0.0 	0.596383797132	-3.14558176311	139.969646683	-4.09531217991	
1.35	-4.23460188682e-08	-7.00946055097e-08	0.0 	0.0 	86.6730000005 	18.0380000018 	0.0 	0.0 	0.0 	-0.0 	18.0870500018 	-5.88599999999 	0.0 	0.0 	0.624928321721	-3.17843802704	139.970030358	-4.10572058281	
1.36666666667	-4.23460188682e-08	-9.03022460547e-08	0.0 	0.0 	86.9728158339 	17.9399000018 	0.0 	0.0 	0.0 	-0.0 	17.9889500018 	-5.88599999999 	0.0 	0.0 	0.653355097773	-3.20979353257	139.970772439	-4.11658451934	
1.38333333333	-4.23460188682e-08	-1.04464535377e-07	0.0 	0.0 	87.2709966672 	17.8418000018 	0.0 	0.0 	0.0 	-0.0 	17.8908500018 	-5.88599999999 	0.0 	0.0 	0.681664611009	-3.23978479385	139.971886216	-4.12789087015	
1.4	-4.23460188682e-08	-1.13499105962e-07	0.0 	0.0 	87.5675425006 	17.7437000018 	0.0 	0.0 	0.0 	-0.0 	17.7927500018 	-5.88599999999 	0.0 	0.0 	0.709857345148	-3.26853051885	139.973383982	-4.13962663642	
1.41666666667	-4.23460188682e-08	-1.18277364193e-07	0.0 	0.0 	87.8624533339 	17.6456000018 	0.0 	0.0 	0.0 	-0.0 	17.6946500018 	-5.88599999999 	0.0 	0.0 	0.737933781915	-3.29613457701	139.975277121	-4.15177895632	
1.43333333333	-4.23460188682e-08	-1.19607659781e-07	0.0 	0.0 	88.1557291673 	17.5475000018 	0.0 	0.0 	0.0 	-0.0 	17.5965500018 	-5.88599999999 	0.0 	0.0 	0.765894401045	-3.32268837348	139.977576176	-4.16433511767	
1.45	-4.23460188682e-08	-1.18224212583e-07	0.0 	0.0 	88.4473700007 	17.4494000018 	0.0 	0.0 	0.0 	-0.0 	17.4984500018 	-5.88599999999 	0.0 	0.0 	0.793739680295	-3.3482727666	139.980290922	-4.17728256741	
1.46666666667	1.89544736915e-09	-1.03443971727e-07	0.0 	0.0 	88.737375834 	17.3513000018 	0.0 	0.0 	0.0 	-0.0 	17.4003500018 	-5.886 	0.0 	0.0 	0.821470095453	-3.37295963048	139.98343042	-4.19060891869	
1.48333333333	1.89544736915e-09	-8.86974282175e-08	0.0 	0.0 	89.0257466674 	17.2532000018 	0.0 	0.0 	0.0 	-0.0 	17.3022500018 	-5.886 	0.0 	0.0 	0.849086120342	-3.39681313842	139.987003074	-4.20430195586	
1.5	1.89544736915e-09	-7.44378296355e-08	0.0 	0.0 	89.3124825008 	17.1551000018 	0.0 	0.0 	0.0 	-0.0 	17.2041500018 	-5.886 	0.0 	0.0 	0.876588226832	-3.4198908251	139.991016675	-4.21834963804	
1.51666666667	1.89544736915e-09	-6.1001225828e-08	0.0 	0.0 	89.5975833341 	17.0570000018 	0.0 	0.0 	0.0 	-0.0 	17.1060500018 	-5.886 	0.0 	0.0 	0.903976884845	-3.44224447171	139.995478446	-4.23274010122	
1.53333333333	1.89544736915e-09	-4.86223368397e-08	0.0 	0.0 	89.8810491675 	16.9589000018 	0.0 	0.0 	0.0 	-0.0 	17.0079500018 	-5.886 	0.0 	0.0 	0.931252562366	-3.46392084837	140.000395083	-4.2474616595	
1.55	1.89544736915e-09	-3.74500171173e-08	0.0 	0.0 	90.1628800008 	16.8608000018 	0.0 	0.0 	0.0 	-0.0 	16.9098500018 	-5.886 	0.0 	0.0 	0.958415725448	-3.48496234048	140.005772785	-4.26250280537	
1.56666666667	8.35483940464e-07	1.86045127788e-07	0.0 	0.0 	90.4430758342 	16.7627000018 	0.0 	0.0 	0.0 	0.0 	16.8117500018 	-5.88599999637 	0.0 	0.0 	0.985466838224	-3.50540748023	140.011617292	-4.27785220939	
1.58333333333	8.35483940464e-07	3.79548827986e-07	0.0 	0.0 	90.7216366676 	16.6646000019 	0.0 	0.0 	0.0 	0.0 	16.7136500019 	-5.88599999637 	0.0 	0.0 	1.01240636291	-3.5252913999	140.017933912	-4.29349871933	
1.6	8.35483940464e-07	5.43762167904e-07	0.0 	0.0 	90.9985625009 	16.5665000019 	0.0 	0.0 	0.0 	0.0 	16.6155500019 	-5.88599999637 	0.0 	0.0 	1.03923475982	-3.54464622042	140.024727546	-4.30943135884	
1.61666666667	8.35483940464e-07	6.80143811734e-07	0.0 	0.0 	91.2738533343 	16.468400002 	0.0 	0.0 	0.0 	0.0 	16.517450002 	-5.88599999637 	0.0 	0.0 	1.06595248735	-3.56350138598	140.032002717	-4.32563932581	
1.63333333333	8.35483940464e-07	7.90693964724e-07	0.0 	0.0 	91.5475091677 	16.3703000021 	0.0 	0.0 	0.0 	0.0 	16.419350002 	-5.88599999637 	0.0 	0.0 	1.09256000204	-3.58188395338	140.03976359	-4.34211199042	
1.65	8.35483940464e-07	8.77770020033e-07	0.0 	0.0 	91.819530001 	16.2722000021 	0.0 	0.0 	0.0 	0.0 	16.3212500021 	-5.88599999637 	0.0 	0.0 	1.11905775852	-3.59981884337	140.048013992	-4.35883889303	
1.66666666667	-6.74233501052e-07	5.57067428523e-07	0.0 	0.0 	92.0899158344 	16.1741000022 	0.0 	0.0 	0.0 	0.0 	16.2231500021 	-5.88599999795 	0.0 	0.0 	1.14544620955	-3.61524595197	140.056722064	-4.37582791856	
1.68333333333	-6.74233501052e-07	2.70044766054e-07	0.0 	0.0 	92.3586666678 	16.0760000022 	0.0 	0.0 	0.0 	0.0 	16.1250500022 	-5.88599999795 	0.0 	0.0 	1.17172580603	-3.6281018758	140.065852601	-4.39309076601	
1.7	-6.74233501052e-07	1.80935067927e-08	0.0 	0.0 	92.6257825011 	15.9779000022 	0.0 	0.0 	0.0 	0.0 	16.0269500022 	-5.88599999795 	0.0 	0.0 	1.19789699698	-3.63881514567	140.075375606	-4.41063817581	
1.71666666667	-6.74233501052e-07	-1.9880393813e-07	0.0 	0.0 	92.8912633345 	15.8798000023 	0.0 	0.0 	0.0 	-0.0 	15.9288500022 	-5.88599999795 	0.0 	0.0 	1.22396022959	-3.64774287055	140.085265486	-4.42847979128	
1.73333333333	-6.74233501052e-07	-3.81756631786e-07	0.0 	0.0 	93.1551091679 	15.7817000023 	0.0 	0.0 	0.0 	-0.0 	15.8307500023 	-5.88599999795 	0.0 	0.0 	1.2499159492	-3.65518264129	140.095500365	-4.44662411986	
1.75	-6.74233501052e-07	-5.32684871534e-07	0.0 	0.0 	93.4173200013 	15.6836000023 	0.0 	0.0 	0.0 	-0.0 	15.7326500023 	-5.88599999795 	0.0 	0.0 	1.27576459931	-3.66138245023	140.106061521	-4.46507855672	
1.76666666667	-6.74233501052e-07	-6.54077652011e-07	0.0 	0.0 	93.6778958346 	15.5855000024 	0.0 	0.0 	0.0 	-0.0 	15.6345500023 	-5.88599999795 	0.0 	0.0 	1.30150662159	-3.66654895769	140.116932901	-4.48384944577	
1.78333333333	1.48044290443e-06	-1.96651098259e-07	0.0 	0.0 	93.936836668 	15.4874000025 	0.0 	0.0 	0.0 	-0.0 	15.5364500024 	-5.88599999168 	0.0 	0.0 	1.32714245589	-3.67085438057	140.128100721	-4.50294216078	
1.8	1.48044290443e-06	2.10263668483e-07	0.0 	0.0 	94.1941425014 	15.3893000026 	0.0 	0.0 	0.0 	0.0 	15.4383500026 	-5.88599999168 	0.0 	0.0 	1.35267254024	-3.67444223297	140.139553122	-4.52236119568	
1.81666666667	1.48044290443e-06	5.65315713831e-07	0.0 	0.0 	94.4498133348 	15.2912000028 	0.0 	0.0 	0.0 	0.0 	15.3402500027 	-5.88599999168 	0.0 	0.0 	1.37809731086	-3.67743210997	140.15127988	-4.54211025661	
1.83333333333	1.48044290443e-06	8.69078773682e-07	0.0 	0.0 	94.7038491681 	15.1931000029 	0.0 	0.0 	0.0 	0.0 	15.2421500028 	-5.88599999168 	0.0 	0.0 	1.40341720219	-3.67992367414	140.163272169	-4.56219235142	
1.85	1.48044290443e-06	1.12360027415e-06	0.0 	0.0 	94.9562500015 	15.0950000031 	0.0 	0.0 	0.0 	0.0 	15.144050003 	-5.88599999168 	0.0 	0.0 	1.42863264687	-3.68199997761	140.175522344	-4.58260987372	
1.86666666667	1.48044290443e-06	1.33200576921e-06	0.0 	0.0 	95.2070158349 	14.9969000032 	0.0 	0.0 	0.0 	0.0 	15.0459500031 	-5.88599999168 	0.0 	0.0 	1.45374407574	-3.6837302305	140.188023773	-4.60336468029	
1.88333333333	-7.55279883311e-07	9.25254724002e-07	0.0 	0.0 	95.4561466683 	14.8988000032 	0.0 	0.0 	0.0 	0.0 	14.9478500032 	-5.88599999814 	0.0 	0.0 	1.47875191787	-3.68517210792	140.200770684	-4.62445816116	
1.9	-7.55279883311e-07	5.57505957486e-07	0.0 	0.0 	95.7036425017 	14.8007000033 	0.0 	0.0 	0.0 	0.0 	14.8497500032 	-5.88599999814 	0.0 	0.0 	1.50365660058	-3.68637367243	140.213758038	-4.64589130224	
1.91666666667	-7.55279883311e-07	2.3147610591e-07	0.0 	0.0 	95.9495033351 	14.7026000033 	0.0 	0.0 	0.0 	0.0 	14.7516500033 	-5.88599999814 	0.0 	0.0 	1.5284585494	-3.68737497618	140.226981418	-4.66766474093	
1.93333333333	-7.55279883311e-07	-5.2033153724e-08	0.0 	0.0 	96.1937291685 	14.6045000033 	0.0 	0.0 	0.0 	-0.0 	14.6535500033 	-5.88599999814 	0.0 	0.0 	1.55315818812	-3.68820939598	140.240436944	-4.68977881495	
1.95	-7.55279883311e-07	-2.9372929024e-07	0.0 	0.0 	96.4363200018 	14.5064000034 	0.0 	0.0 	0.0 	-0.0 	14.5554500033 	-5.88599999814 	0.0 	0.0 	1.57775593877	-3.68890474581	140.254121185	-4.71223360513	
1.96666666667	-7.55279883311e-07	-4.95467252073e-07	0.0 	0.0 	96.6772758352 	14.4083000034 	0.0 	0.0 	0.0 	-0.0 	14.4573500034 	-5.88599999814 	0.0 	0.0 	1.60225222166	-3.68948420401	140.268031099	-4.73502897262	
1.98333333333	2.93496697669e-06	2.85692440655e-07	0.0 	0.0 	96.9165966686 	14.3102000038 	0.0 	0.0 	0.0 	0.0 	14.3592500036 	-5.88599997611 	0.0 	0.0 	1.62664745534	-3.68996708583	140.282163973	-4.75816459119	
2.0	2.93496697669e-06	9.73881031771e-07	0.0 	0.0 	97.154282502 	14.2121000042 	0.0 	0.0 	0.0 	0.0 	14.261150004 	-5.88599997611 	0.0 	0.0 	1.65094205666	-3.69036948736	140.296517375	-4.78163997514	
2.01666666667	2.93496697669e-06	1.56851112566e-06	0.0 	0.0 	97.3903333354 	14.1140000046 	0.0 	0.0 	0.0 	0.0 	14.1630500044 	-5.88599997611 	0.0 	0.0 	1.67513644072	-3.69070482196	140.311089111	-4.80545450334	
2.03333333333	2.93496697669e-06	2.07205119378e-06	0.0 	0.0 	97.6247491689 	14.015900005 	0.0 	0.0 	0.0 	0.0 	14.0649500048 	-5.88599997611 	0.0 	0.0 	1.69923102094	-3.69098426746	140.325877192	-4.8296074399	
